sl_10_86400_20310408 Contact Analysis.csv
2031/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/04/08 07:47:00.00, Stop: 2031/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1940 - MarsSat4,19940.866,23523.641,3582.774,
Contact STARLINK-1940 - MarsSat4,37054.547,46340.166,9285.619,
Contact STARLINK-1940 - MarsSat4,48463.828,52044.407,3580.578,
Contact STARLINK-1940 - MarsSat4,54168.434,57748.519,3580.085,
Contact STARLINK-1940 - MarsSat4,65577.383,74860.750,9283.367,
Contact STARLINK-1940 - MarsSat4,76986.390,86269.155,9282.766,
Contact STARLINK-31866 - STARLINK-2661,79197.962,79441.929,243.966,
Contact STARLINK-31866 - STARLINK-32167,24866.759,25757.596,890.837,
Contact STARLINK-31866 - STARLINK-32167,32908.902,42634.520,9725.618,
Contact STARLINK-31866 - STARLINK-32167,43827.483,53620.074,9792.591,
Contact STARLINK-31866 - STARLINK-32167,60583.301,61746.639,1163.338,
Contact STARLINK-31866 - STARLINK-5914,28577.630,29279.545,701.915,
Contact STARLINK-31866 - STARLINK-5914,42689.975,43510.273,820.297,
Contact STARLINK-31866 - STARLINK-5914,56851.162,57690.675,839.513,
Contact STARLINK-31866 - STARLINK-5914,68212.038,69003.540,791.502,
Contact STARLINK-31866 - STARLINK-5914,82453.961,83104.404,650.443,
Contact STARLINK-31866 - STARLINK-5936,6663.693,13680.042,7016.349,
Contact STARLINK-31866 - STARLINK-5936,15137.458,22125.432,6987.974,
Contact STARLINK-31866 - STARLINK-5936,32242.677,36077.010,3834.333,
Contact STARLINK-31866 - STARLINK-5936,46763.464,47043.306,279.842,
Contact STARLINK-31866 - STARLINK-31024,4216.268,51372.191,47155.923,
Contact STARLINK-31866 - MoonARTEMIS1,1555.934,16431.778,14875.844,
Contact STARLINK-31866 - MoonARTEMIS1,18426.455,27658.703,9232.248,
Contact STARLINK-31866 - MoonARTEMIS1,29669.633,38881.893,9212.260,
Contact STARLINK-31866 - MoonARTEMIS1,40907.860,50100.048,9192.188,
Contact STARLINK-31866 - MoonARTEMIS1,52138.867,55706.314,3567.448,
Contact STARLINK-31866 - MoonARTEMIS1,57750.003,65641.372,7891.369,
Contact STARLINK-31866 - MoonARTEMIS1,68945.930,78111.824,9165.894,
Contact STARLINK-31866 - MoonARTEMIS1,80176.470,86400.000,6223.530,
Contact STARLINK-31866 - MoonARTEMIS2,1605.540,5234.150,3628.609,
Contact STARLINK-31866 - MoonARTEMIS2,7222.902,16453.710,9230.808,
Contact STARLINK-31866 - MoonARTEMIS2,18453.536,27667.253,9213.717,
Contact STARLINK-31866 - MoonARTEMIS2,29675.405,38858.379,9182.974,
Contact STARLINK-31866 - MoonARTEMIS2,40870.134,50069.742,9199.608,
Contact STARLINK-31866 - MoonARTEMIS2,52106.472,55681.019,3574.547,
Contact STARLINK-31866 - MoonARTEMIS2,57725.887,66903.016,9177.130,
Contact STARLINK-31866 - MoonARTEMIS2,68962.533,78123.506,9160.973,
Contact STARLINK-31866 - MoonARTEMIS2,80196.189,86400.000,6203.811,
Contact STARLINK-31866 - MoonIOAGEO,1539.925,10758.722,9218.797,
Contact STARLINK-31866 - MoonIOAGEO,18427.842,27657.085,9229.243,
Contact STARLINK-31866 - MoonIOAGEO,29661.712,38853.108,9191.396,
Contact STARLINK-31866 - MoonIOAGEO,40866.141,50066.061,9199.920,
Contact STARLINK-31866 - MoonIOAGEO,52099.472,54793.436,2693.964,
Contact STARLINK-31866 - MoonIOAGEO,58974.533,66917.550,7943.017,
Contact STARLINK-31866 - MoonIOAGEO,68973.472,78120.026,9146.555,
Contact STARLINK-31866 - MoonIOAGEO,80180.435,86400.000,6219.565,
Contact STARLINK-31866 - MoonIOAGNO,1556.624,16422.591,14865.967,
Contact STARLINK-31866 - MoonIOAGNO,18430.490,27645.612,9215.122,
Contact STARLINK-31866 - MoonIOAGNO,29664.390,38866.129,9201.739,
Contact STARLINK-31866 - MoonIOAGNO,40885.962,47354.549,6468.587,
Contact STARLINK-31866 - MoonIOAGNO,52114.374,55684.107,3569.733,
Contact STARLINK-31866 - MoonIOAGNO,57735.846,66904.193,9168.347,
Contact STARLINK-31866 - MoonIOAGNO,68970.088,78123.288,9153.200,
Contact STARLINK-31866 - MoonIOAGNO,80194.216,86400.000,6205.784,
Contact STARLINK-31866 - MoonIOAGNO 0001,1580.105,16427.310,14847.205,
Contact STARLINK-31866 - MoonIOAGNO 0001,18420.022,25638.582,7218.560,
Contact STARLINK-31866 - MoonIOAGNO 0001,29651.004,38860.437,9209.433,
Contact STARLINK-31866 - MoonIOAGNO 0001,40895.116,50081.793,9186.677,
Contact STARLINK-31866 - MoonIOAGNO 0001,52126.706,55691.749,3565.043,
Contact STARLINK-31866 - MoonIOAGNO 0001,57738.338,66904.966,9166.628,
Contact STARLINK-31866 - MoonIOAGNO 0001,71265.811,78114.834,6849.024,
Contact STARLINK-31866 - MoonIOAGNO 0001,80191.120,86400.000,6208.880,
Contact STARLINK-31866 - MoonIOAGSO,1568.085,16436.317,14868.232,
Contact STARLINK-31866 - MoonIOAGSO,18416.305,27667.090,9250.785,
Contact STARLINK-31866 - MoonIOAGSO,29665.130,38879.107,9213.977,
Contact STARLINK-31866 - MoonIOAGSO,40897.225,50073.571,9176.346,
Contact STARLINK-31866 - MoonIOAGSO,52101.986,55692.440,3590.455,
Contact STARLINK-31866 - MoonIOAGSO,57724.231,66922.300,9198.069,
Contact STARLINK-31866 - MoonIOAGSO,68968.081,78137.625,9169.544,
Contact STARLINK-31866 - MoonIOAGSO,80200.766,86400.000,6199.234,
Contact STARLINK-31866 - MoonIOAGSO 0001,1569.645,16443.563,14873.918,
Contact STARLINK-31866 - MoonIOAGSO 0001,18432.957,27635.939,9202.983,
Contact STARLINK-31866 - MoonIOAGSO 0001,29636.805,38875.101,9238.296,
Contact STARLINK-31866 - MoonIOAGSO 0001,40884.718,50101.579,9216.861,
Contact STARLINK-31866 - MoonIOAGSO 0001,52128.813,55708.672,3579.859,
Contact STARLINK-31866 - MoonIOAGSO 0001,57745.578,66902.636,9157.059,
Contact STARLINK-31866 - MoonIOAGSO 0001,68950.002,78124.413,9174.411,
Contact STARLINK-31866 - MoonIOAGSO 0001,80182.631,86400.000,6217.369,
Contact STARLINK-31866 - MoonLRO,7179.585,14637.699,7458.114,
Contact STARLINK-31866 - MoonLRO,24231.518,27646.958,3415.440,
Contact STARLINK-31866 - MoonLRO,31044.090,33255.322,2211.232,
Contact STARLINK-31866 - MoonLRO,46499.662,48807.686,2308.024,
Contact STARLINK-31866 - MoonLRO,52111.620,55663.340,3551.720,
Contact STARLINK-31866 - MoonLRO,58327.552,61299.517,2971.965,
Contact STARLINK-31866 - MoonLRO,74573.367,76141.251,1567.884,
Contact STARLINK-31866 - MoonLRO,80185.338,86400.000,6214.662,
Contact STARLINK-31866 - MarsSat1,2008.541,5541.094,3532.553,
Contact STARLINK-31866 - MarsSat1,7604.635,16729.761,9125.126,
Contact STARLINK-31866 - MarsSat1,18796.778,27918.502,9121.724,
Contact STARLINK-31866 - MarsSat1,29988.928,39107.359,9118.431,
Contact STARLINK-31866 - MarsSat1,41181.112,50296.306,9115.194,
Contact STARLINK-31866 - MarsSat1,52373.281,55890.788,3517.507,
Contact STARLINK-31866 - MarsSat1,57969.331,67079.711,9110.379,
Contact STARLINK-31866 - MarsSat1,69161.309,78268.528,9107.219,
Contact STARLINK-31866 - MarsSat1,80353.084,86400.000,6046.916,
Contact STARLINK-31866 - MarsSat2,2008.642,5541.317,3532.675,
Contact STARLINK-31866 - MarsSat2,7604.837,16730.153,9125.315,
Contact STARLINK-31866 - MarsSat2,18797.141,27918.939,9121.797,
Contact STARLINK-31866 - MarsSat2,29989.313,39107.636,9118.323,
Contact STARLINK-31866 - MarsSat2,41181.318,50296.243,9114.925,
Contact STARLINK-31866 - MarsSat2,52373.168,55890.562,3517.394,
Contact STARLINK-31866 - MarsSat2,57969.078,67079.277,9110.200,
Contact STARLINK-31866 - MarsSat2,69160.891,78268.065,9107.174,
Contact STARLINK-31866 - MarsSat2,80352.676,86400.000,6047.324,
Contact STARLINK-31866 - MarsSat3,2008.445,5540.944,3532.500,
Contact STARLINK-31866 - MarsSat3,7604.620,16729.772,9125.152,
Contact STARLINK-31866 - MarsSat3,18796.912,27918.635,9121.722,
Contact STARLINK-31866 - MarsSat3,29989.123,37403.486,7414.363,
Contact STARLINK-31866 - MarsSat3,42969.183,50296.388,7327.205,
Contact STARLINK-31866 - MarsSat3,52373.281,55890.812,3517.531,
Contact STARLINK-31866 - MarsSat3,57969.259,67079.601,9110.342,
Contact STARLINK-31866 - MarsSat3,69161.125,78268.307,9107.182,
Contact STARLINK-31866 - MarsSat3,80352.885,86400.000,6047.115,
Contact STARLINK-31866 - MarsSat4,2008.480,5541.103,3532.622,
Contact STARLINK-31866 - MarsSat4,7604.655,16729.869,9125.214,
Contact STARLINK-31866 - MarsSat4,18796.952,27918.687,9121.735,
Contact STARLINK-31866 - MarsSat4,35585.191,39107.542,3522.350,
Contact STARLINK-31866 - MarsSat4,41181.230,50296.294,9115.064,
Contact STARLINK-31866 - MarsSat4,52373.252,55890.694,3517.442,
Contact STARLINK-31866 - MarsSat4,69161.102,78268.348,9107.245,
Contact STARLINK-31866 - MarsSat4,80352.913,86400.000,6047.087,
Contact STARLINK-4081 - STARLINK-32167,82207.979,83226.621,1018.642,
Contact STARLINK-4081 - STARLINK-5914,10201.614,11035.565,833.951,
Contact STARLINK-4081 - STARLINK-5914,24522.949,25306.280,783.332,
Contact STARLINK-4081 - STARLINK-5914,35991.565,36711.378,719.813,
Contact STARLINK-4081 - STARLINK-5914,50345.445,50949.826,604.381,
Contact STARLINK-4081 - STARLINK-5914,64700.493,65186.955,486.462,
Contact STARLINK-4081 - STARLINK-5914,79113.904,79366.084,252.180,
Contact STARLINK-4081 - MoonARTEMIS1,0.000,2887.330,2887.330,
Contact STARLINK-4081 - MoonARTEMIS1,5030.551,14297.345,9266.794,
Contact STARLINK-4081 - MoonARTEMIS1,16447.357,20002.237,3554.880,
Contact STARLINK-4081 - MoonARTEMIS1,22155.168,31411.282,9256.114,
Contact STARLINK-4081 - MoonARTEMIS1,33569.031,42818.521,9249.490,
Contact STARLINK-4081 - MoonARTEMIS1,44979.606,48520.987,3541.381,
Contact STARLINK-4081 - MoonARTEMIS1,50683.082,59921.071,9237.989,
Contact STARLINK-4081 - MoonARTEMIS1,62082.664,71305.377,9222.713,
Contact STARLINK-4081 - MoonARTEMIS1,73470.949,82714.641,9243.693,
Contact STARLINK-4081 - MoonARTEMIS1,84884.480,86400.000,1515.520,
Contact STARLINK-4081 - MoonARTEMIS2,0.000,2910.033,2910.033,
Contact STARLINK-4081 - MoonARTEMIS2,5055.886,14314.258,9258.372,
Contact STARLINK-4081 - MoonARTEMIS2,16464.294,20015.345,3551.051,
Contact STARLINK-4081 - MoonARTEMIS2,22166.983,31412.962,9245.979,
Contact STARLINK-4081 - MoonARTEMIS2,33565.458,42793.424,9227.965,
Contact STARLINK-4081 - MoonARTEMIS2,44950.741,48496.079,3545.338,
Contact STARLINK-4081 - MoonARTEMIS2,50656.384,59905.221,9248.837,
Contact STARLINK-4081 - MoonARTEMIS2,62069.085,71314.988,9245.904,
Contact STARLINK-4081 - MoonARTEMIS2,73481.253,82724.673,9243.420,
Contact STARLINK-4081 - MoonARTEMIS2,84892.550,86400.000,1507.450,
Contact STARLINK-4081 - MoonIOAGEO,0.000,2876.249,2876.249,
Contact STARLINK-4081 - MoonIOAGEO,5016.679,10999.937,5983.258,
Contact STARLINK-4081 - MoonIOAGEO,16444.904,20004.045,3559.140,
Contact STARLINK-4081 - MoonIOAGEO,22156.352,31403.976,9247.624,
Contact STARLINK-4081 - MoonIOAGEO,33555.171,42790.922,9235.751,
Contact STARLINK-4081 - MoonIOAGEO,44946.789,48492.581,3545.791,
Contact STARLINK-4081 - MoonIOAGEO,50653.187,54201.342,3548.155,
Contact STARLINK-4081 - MoonIOAGEO,62079.473,71323.770,9244.297,
Contact STARLINK-4081 - MoonIOAGEO,73487.984,82711.235,9223.251,
Contact STARLINK-4081 - MoonIOAGEO,84875.733,86400.000,1524.267,
Contact STARLINK-4081 - MoonIOAGNO,0.000,2889.018,2889.018,
Contact STARLINK-4081 - MoonIOAGNO,6397.752,14289.690,7891.937,
Contact STARLINK-4081 - MoonIOAGNO,16440.954,19992.853,3551.899,
Contact STARLINK-4081 - MoonIOAGNO,22147.091,31400.039,9252.948,
Contact STARLINK-4081 - MoonIOAGNO,33557.398,42804.873,9247.474,
Contact STARLINK-4081 - MoonIOAGNO,44960.966,47335.865,2374.900,
Contact STARLINK-4081 - MoonIOAGNO,50661.459,59907.073,9245.614,
Contact STARLINK-4081 - MoonIOAGNO,62073.031,71315.823,9242.791,
Contact STARLINK-4081 - MoonIOAGNO,73483.910,82722.577,9238.667,
Contact STARLINK-4081 - MoonIOAGNO,84890.015,86400.000,1509.985,
Contact STARLINK-4081 - MoonIOAGNO 0001,0.000,2887.690,2887.690,
Contact STARLINK-4081 - MoonIOAGNO 0001,5034.369,14294.400,9260.031,
Contact STARLINK-4081 - MoonIOAGNO 0001,16443.414,19996.789,3553.374,
Contact STARLINK-4081 - MoonIOAGNO 0001,22145.075,31395.063,9249.988,
Contact STARLINK-4081 - MoonIOAGNO 0001,33551.638,42801.711,9250.074,
Contact STARLINK-4081 - MoonIOAGNO 0001,44963.699,48505.686,3541.988,
Contact STARLINK-4081 - MoonIOAGNO 0001,50669.023,59912.521,9243.498,
Contact STARLINK-4081 - MoonIOAGNO 0001,62076.186,69061.886,6985.699,
Contact STARLINK-4081 - MoonIOAGNO 0001,73475.607,82717.341,9241.733,
Contact STARLINK-4081 - MoonIOAGNO 0001,84886.979,86400.000,1513.021,
Contact STARLINK-4081 - MoonIOAGSO,0.000,2884.980,2884.980,
Contact STARLINK-4081 - MoonIOAGSO,5022.887,14300.242,9277.355,
Contact STARLINK-4081 - MoonIOAGSO,16446.414,20008.621,3562.207,
Contact STARLINK-4081 - MoonIOAGSO,22157.033,31416.725,9259.691,
Contact STARLINK-4081 - MoonIOAGSO,33569.717,42808.471,9238.753,
Contact STARLINK-4081 - MoonIOAGSO,44961.589,48498.341,3536.752,
Contact STARLINK-4081 - MoonIOAGSO,50659.085,59917.658,9258.573,
Contact STARLINK-4081 - MoonIOAGSO,62080.907,71329.804,9248.898,
Contact STARLINK-4081 - MoonIOAGSO,73494.819,82729.876,9235.056,
Contact STARLINK-4081 - MoonIOAGSO,84894.381,86400.000,1505.619,
Contact STARLINK-4081 - MoonIOAGSO 0001,0.000,2907.042,2907.042,
Contact STARLINK-4081 - MoonIOAGSO 0001,5046.967,14309.418,9262.451,
Contact STARLINK-4081 - MoonIOAGSO 0001,16454.811,20003.331,3548.519,
Contact STARLINK-4081 - MoonIOAGSO 0001,22148.935,31398.520,9249.585,
Contact STARLINK-4081 - MoonIOAGSO 0001,33553.160,42816.512,9263.352,
Contact STARLINK-4081 - MoonIOAGSO 0001,44974.052,48521.629,3547.577,
Contact STARLINK-4081 - MoonIOAGSO 0001,50680.789,59922.279,9241.490,
Contact STARLINK-4081 - MoonIOAGSO 0001,62082.953,71308.050,9225.096,
Contact STARLINK-4081 - MoonIOAGSO 0001,73475.234,82727.308,9252.074,
Contact STARLINK-4081 - MoonIOAGSO 0001,84895.506,86400.000,1504.494,
Contact STARLINK-4081 - MoonLRO,0.000,982.427,982.427,
Contact STARLINK-4081 - MoonLRO,5029.804,14294.961,9265.158,
Contact STARLINK-4081 - MoonLRO,17401.555,19996.935,2595.380,
Contact STARLINK-4081 - MoonLRO,24243.952,25696.029,1452.078,
Contact STARLINK-4081 - MoonLRO,39256.574,41991.516,2734.942,
Contact STARLINK-4081 - MoonLRO,44957.448,48506.553,3549.105,
Contact STARLINK-4081 - MoonLRO,51507.414,54209.290,2701.876,
Contact STARLINK-4081 - MoonLRO,67778.178,69317.063,1538.885,
Contact STARLINK-4081 - MoonLRO,73479.243,82719.843,9240.601,
Contact STARLINK-4081 - MoonLRO,85602.635,86400.000,797.365,
Contact STARLINK-4081 - MarsSat1,0.000,3170.950,3170.950,
Contact STARLINK-4081 - MarsSat1,5305.247,8862.397,3557.151,
Contact STARLINK-4081 - MarsSat1,10996.628,20245.344,9248.716,
Contact STARLINK-4081 - MarsSat1,22379.425,31628.421,9248.996,
Contact STARLINK-4081 - MarsSat1,33762.318,43011.646,9249.328,
Contact STARLINK-4081 - MarsSat1,45145.314,48703.301,3557.987,
Contact STARLINK-4081 - MarsSat1,50836.834,60086.640,9249.806,
Contact STARLINK-4081 - MarsSat1,62219.861,71469.948,9250.087,
Contact STARLINK-4081 - MarsSat1,73602.805,77161.573,3558.768,
Contact STARLINK-4081 - MarsSat1,79294.233,86400.000,7105.767,
Contact STARLINK-4081 - MarsSat2,0.000,3171.096,3171.096,
Contact STARLINK-4081 - MarsSat2,5305.430,8862.633,3557.202,
Contact STARLINK-4081 - MarsSat2,10996.899,20245.713,9248.813,
Contact STARLINK-4081 - MarsSat2,22379.809,31628.781,9248.971,
Contact STARLINK-4081 - MarsSat2,33762.658,43011.797,9249.139,
Contact STARLINK-4081 - MarsSat2,45145.408,48703.292,3557.884,
Contact STARLINK-4081 - MarsSat2,50836.763,60086.351,9249.588,
Contact STARLINK-4081 - MarsSat2,62219.531,71469.531,9250.000,
Contact STARLINK-4081 - MarsSat2,73602.377,77161.155,3558.778,
Contact STARLINK-4081 - MarsSat2,79293.818,86400.000,7106.182,
Contact STARLINK-4081 - MarsSat3,0.000,3170.816,3170.816,
Contact STARLINK-4081 - MarsSat3,5305.132,8862.333,3557.201,
Contact STARLINK-4081 - MarsSat3,10996.586,20245.422,9248.836,
Contact STARLINK-4081 - MarsSat3,22379.517,31628.571,9249.054,
Contact STARLINK-4081 - MarsSat3,33762.467,37320.163,3557.696,
Contact STARLINK-4081 - MarsSat3,45145.421,48703.373,3557.952,
Contact STARLINK-4081 - MarsSat3,50836.893,60086.594,9249.701,
Contact STARLINK-4081 - MarsSat3,62219.802,71469.785,9249.984,
Contact STARLINK-4081 - MarsSat3,73602.630,77161.377,3558.747,
Contact STARLINK-4081 - MarsSat3,79294.029,86400.000,7105.971,
Contact STARLINK-4081 - MarsSat4,5305.247,8862.445,3557.198,
Contact STARLINK-4081 - MarsSat4,10996.700,20245.477,9248.776,
Contact STARLINK-4081 - MarsSat4,22379.568,25937.030,3557.463,
Contact STARLINK-4081 - MarsSat4,33762.499,43011.758,9249.259,
Contact STARLINK-4081 - MarsSat4,45145.397,48703.320,3557.922,
Contact STARLINK-4081 - MarsSat4,50836.817,60086.518,9249.701,
Contact STARLINK-4081 - MarsSat4,67911.188,71469.778,3558.589,
Contact STARLINK-4081 - MarsSat4,73602.641,77161.403,3558.762,
Contact STARLINK-4081 - MarsSat4,79294.064,86400.000,7105.936,
Contact STARLINK-2661 - STARLINK-5914,49952.150,50458.966,506.815,
Contact STARLINK-2661 - STARLINK-5914,57794.965,67903.093,10108.128,
Contact STARLINK-2661 - STARLINK-5914,68936.985,75991.033,7054.048,
Contact STARLINK-2661 - STARLINK-5936,28765.070,29510.122,745.052,
Contact STARLINK-2661 - STARLINK-5936,42581.695,43660.071,1078.376,
Contact STARLINK-2661 - STARLINK-5936,53881.580,54733.482,851.902,
Contact STARLINK-2661 - STARLINK-31024,43111.419,43661.253,549.834,
Contact STARLINK-2661 - STARLINK-31024,56998.107,57804.900,806.793,
Contact STARLINK-2661 - STARLINK-31024,68226.463,68998.888,772.425,
Contact STARLINK-2661 - STARLINK-31024,82436.085,82819.730,383.646,
Contact STARLINK-2661 - MoonARTEMIS1,0.000,6717.352,6717.352,
Contact STARLINK-2661 - MoonARTEMIS1,8923.583,12210.127,3286.544,
Contact STARLINK-2661 - MoonARTEMIS1,19908.915,23196.119,3287.204,
Contact STARLINK-2661 - MoonARTEMIS1,30893.386,34182.381,3288.996,
Contact STARLINK-2661 - MoonARTEMIS1,36385.209,45168.407,8783.198,
Contact STARLINK-2661 - MoonARTEMIS1,47367.800,56153.131,8785.331,
Contact STARLINK-2661 - MoonARTEMIS1,58348.240,65623.569,7275.329,
Contact STARLINK-2661 - MoonARTEMIS1,69320.854,78109.786,8788.931,
Contact STARLINK-2661 - MoonARTEMIS1,80300.427,86400.000,6099.573,
Contact STARLINK-2661 - MoonARTEMIS2,0.000,6737.188,6737.188,
Contact STARLINK-2661 - MoonARTEMIS2,8939.750,12227.176,3287.426,
Contact STARLINK-2661 - MoonARTEMIS2,19918.442,23205.833,3287.391,
Contact STARLINK-2661 - MoonARTEMIS2,30894.398,34181.155,3286.757,
Contact STARLINK-2661 - MoonARTEMIS2,36380.625,45164.537,8783.913,
Contact STARLINK-2661 - MoonARTEMIS2,47365.978,56154.828,8788.850,
Contact STARLINK-2661 - MoonARTEMIS2,58351.751,67143.132,8791.381,
Contact STARLINK-2661 - MoonARTEMIS2,69334.889,78130.462,8795.573,
Contact STARLINK-2661 - MoonARTEMIS2,80316.195,86400.000,6083.805,
Contact STARLINK-2661 - MoonIOAGEO,0.000,6718.793,6718.793,
Contact STARLINK-2661 - MoonIOAGEO,8923.575,10871.623,1948.048,
Contact STARLINK-2661 - MoonIOAGEO,19911.081,23199.464,3288.384,
Contact STARLINK-2661 - MoonIOAGEO,30891.293,34178.028,3286.735,
Contact STARLINK-2661 - MoonIOAGEO,36379.513,45157.854,8778.341,
Contact STARLINK-2661 - MoonIOAGEO,47359.097,54922.429,7563.332,
Contact STARLINK-2661 - MoonIOAGEO,58997.584,67135.095,8137.511,
Contact STARLINK-2661 - MoonIOAGEO,69326.216,78114.852,8788.637,
Contact STARLINK-2661 - MoonIOAGEO,80302.788,86400.000,6097.212,
Contact STARLINK-2661 - MoonIOAGNO,0.000,3996.000,3996.000,
Contact STARLINK-2661 - MoonIOAGNO,8935.307,12228.184,3292.877,
Contact STARLINK-2661 - MoonIOAGNO,19928.062,23215.406,3287.344,
Contact STARLINK-2661 - MoonIOAGNO,30904.770,34189.589,3284.818,
Contact STARLINK-2661 - MoonIOAGNO,36388.654,45156.115,8767.461,
Contact STARLINK-2661 - MoonIOAGNO,49636.065,56162.980,6526.915,
Contact STARLINK-2661 - MoonIOAGNO,58361.444,67151.394,8789.949,
Contact STARLINK-2661 - MoonIOAGNO,69342.603,78126.535,8783.932,
Contact STARLINK-2661 - MoonIOAGNO,80310.828,86400.000,6089.172,
Contact STARLINK-2661 - MoonIOAGNO 0001,0.000,6737.686,6737.686,
Contact STARLINK-2661 - MoonIOAGNO 0001,8940.252,12223.273,3283.021,
Contact STARLINK-2661 - MoonIOAGNO 0001,19906.875,23189.484,3282.608,
Contact STARLINK-2661 - MoonIOAGNO 0001,30900.641,34194.931,3294.290,
Contact STARLINK-2661 - MoonIOAGNO 0001,36398.825,45182.624,8783.799,
Contact STARLINK-2661 - MoonIOAGNO 0001,47381.171,56157.212,8776.040,
Contact STARLINK-2661 - MoonIOAGNO 0001,58350.611,67124.194,8773.583,
Contact STARLINK-2661 - MoonIOAGNO 0001,71248.233,78132.727,6884.494,
Contact STARLINK-2661 - MoonIOAGNO 0001,80322.428,86400.000,6077.572,
Contact STARLINK-2661 - MoonIOAGSO,0.000,6714.737,6714.737,
Contact STARLINK-2661 - MoonIOAGSO,8914.539,12198.482,3283.943,
Contact STARLINK-2661 - MoonIOAGSO,19892.198,23181.770,3289.572,
Contact STARLINK-2661 - MoonIOAGSO,30881.185,34174.667,3293.482,
Contact STARLINK-2661 - MoonIOAGSO,36378.113,45168.264,8790.152,
Contact STARLINK-2661 - MoonIOAGSO,47363.775,56130.998,8767.223,
Contact STARLINK-2661 - MoonIOAGSO,58326.691,67116.692,8790.001,
Contact STARLINK-2661 - MoonIOAGSO,69309.392,78112.165,8802.774,
Contact STARLINK-2661 - MoonIOAGSO,80300.732,86400.000,6099.268,
Contact STARLINK-2661 - MoonIOAGSO 0001,0.000,6711.089,6711.089,
Contact STARLINK-2661 - MoonIOAGSO 0001,8916.837,12207.939,3291.102,
Contact STARLINK-2661 - MoonIOAGSO 0001,19911.845,23201.523,3289.678,
Contact STARLINK-2661 - MoonIOAGSO 0001,30878.726,34164.172,3285.446,
Contact STARLINK-2661 - MoonIOAGSO 0001,36364.934,45148.564,8783.630,
Contact STARLINK-2661 - MoonIOAGSO 0001,47348.501,56142.612,8794.111,
Contact STARLINK-2661 - MoonIOAGSO 0001,58340.269,67136.247,8795.977,
Contact STARLINK-2661 - MoonIOAGSO 0001,69324.247,78099.333,8775.087,
Contact STARLINK-2661 - MoonIOAGSO 0001,80286.636,86400.000,6113.364,
Contact STARLINK-2661 - MoonLRO,0.000,966.679,966.679,
Contact STARLINK-2661 - MoonLRO,10595.780,12214.881,1619.101,
Contact STARLINK-2661 - MoonLRO,31086.679,34175.952,3089.273,
Contact STARLINK-2661 - MoonLRO,37887.752,39672.503,1784.751,
Contact STARLINK-2661 - MoonLRO,52856.120,55626.339,2770.219,
Contact STARLINK-2661 - MoonLRO,58372.639,61635.137,3262.498,
Contact STARLINK-2661 - MoonLRO,71963.501,76168.488,4204.987,
Contact STARLINK-2661 - MoonLRO,80306.805,86400.000,6093.195,
Contact STARLINK-2661 - MarsSat1,0.000,6927.680,6927.680,
Contact STARLINK-2661 - MarsSat1,9058.342,12414.470,3356.128,
Contact STARLINK-2661 - MarsSat1,20029.984,23388.058,3358.074,
Contact STARLINK-2661 - MarsSat1,25515.780,34361.649,8845.869,
Contact STARLINK-2661 - MarsSat1,36487.304,45335.225,8847.920,
Contact STARLINK-2661 - MarsSat1,47458.728,56308.771,8850.043,
Contact STARLINK-2661 - MarsSat1,58430.056,67282.284,8852.228,
Contact STARLINK-2661 - MarsSat1,69401.310,78255.774,8854.464,
Contact STARLINK-2661 - MarsSat1,80372.518,86400.000,6027.482,
Contact STARLINK-2661 - MarsSat2,0.000,6927.537,6927.537,
Contact STARLINK-2661 - MarsSat2,9058.146,12414.329,3356.183,
Contact STARLINK-2661 - MarsSat2,20029.754,23387.923,3358.168,
Contact STARLINK-2661 - MarsSat2,25515.549,34361.545,8845.996,
Contact STARLINK-2661 - MarsSat2,36487.135,45335.207,8848.072,
Contact STARLINK-2661 - MarsSat2,47458.723,56308.841,8850.118,
Contact STARLINK-2661 - MarsSat2,58430.208,67282.399,8852.190,
Contact STARLINK-2661 - MarsSat2,69401.547,78255.911,8854.364,
Contact STARLINK-2661 - MarsSat2,80372.775,86400.000,6027.225,
Contact STARLINK-2661 - MarsSat3,0.000,6927.930,6927.930,
Contact STARLINK-2661 - MarsSat3,9058.594,12414.721,3356.128,
Contact STARLINK-2661 - MarsSat3,20030.161,23388.242,3358.082,
Contact STARLINK-2661 - MarsSat3,25515.896,34361.704,8845.808,
Contact STARLINK-2661 - MarsSat3,42967.963,45335.137,2367.174,
Contact STARLINK-2661 - MarsSat3,47458.599,56308.584,8849.985,
Contact STARLINK-2661 - MarsSat3,58429.885,67282.134,8852.249,
Contact STARLINK-2661 - MarsSat3,69401.244,78255.825,8854.581,
Contact STARLINK-2661 - MarsSat3,80372.667,86400.000,6027.333,
Contact STARLINK-2661 - MarsSat4,3572.482,6927.630,3355.148,
Contact STARLINK-2661 - MarsSat4,9058.285,12414.467,3356.182,
Contact STARLINK-2661 - MarsSat4,20030.066,23388.169,3358.104,
Contact STARLINK-2661 - MarsSat4,36487.173,45335.155,8847.982,
Contact STARLINK-2661 - MarsSat4,47458.700,56308.810,8850.110,
Contact STARLINK-2661 - MarsSat4,69401.266,78255.760,8854.494,
Contact STARLINK-2661 - MarsSat4,80372.616,86400.000,6027.384,
Contact STARLINK-32167 - STARLINK-5914,17868.419,18569.359,700.940,
