sl_50_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3236 - MarsSat3,0.000,3587.379,3587.379,
Contact STARLINK-3236 - MarsSat4,0.000,790.778,790.778,
Contact STARLINK-5557 - STARLINK-30614,0.000,354.390,354.390,
Contact STARLINK-5557 - STARLINK-30614,5397.056,5400.000,2.944,
Contact STARLINK-5557 - STARLINK-4332,3092.670,4031.620,938.950,
Contact STARLINK-5557 - STARLINK-30147,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MoonARTEMIS1,0.000,2595.150,2595.150,
Contact STARLINK-5557 - MoonARTEMIS1,4326.457,5400.000,1073.543,
Contact STARLINK-5557 - MoonARTEMIS2,0.000,2602.310,2602.310,
Contact STARLINK-5557 - MoonARTEMIS2,4347.196,5400.000,1052.804,
Contact STARLINK-5557 - MoonIOAGEO,0.000,2649.267,2649.267,
Contact STARLINK-5557 - MoonIOAGEO,4389.358,5400.000,1010.642,
Contact STARLINK-5557 - MoonIOAGNO,0.000,2638.550,2638.550,
Contact STARLINK-5557 - MoonIOAGNO,4373.499,5400.000,1026.501,
Contact STARLINK-5557 - MoonIOAGNO 0001,0.000,2593.904,2593.904,
Contact STARLINK-5557 - MoonIOAGNO 0001,4355.257,5400.000,1044.743,
Contact STARLINK-5557 - MoonIOAGSO,0.000,2621.931,2621.931,
Contact STARLINK-5557 - MoonIOAGSO,4841.195,5400.000,558.805,
Contact STARLINK-5557 - MoonIOAGSO 0001,0.000,2646.665,2646.665,
Contact STARLINK-5557 - MoonIOAGSO 0001,4352.497,5400.000,1047.503,
Contact STARLINK-5557 - MoonLRO,0.000,2625.169,2625.169,
Contact STARLINK-5557 - MoonLRO,5334.429,5400.000,65.571,
Contact STARLINK-5557 - MarsSat1,1105.384,5220.151,4114.767,
Contact STARLINK-5557 - MarsSat2,1105.559,5220.195,4114.635,
Contact STARLINK-5557 - MarsSat3,1105.146,5220.276,4115.129,
Contact STARLINK-6283 - STARLINK-31650,4130.603,5400.000,1269.397,
Contact STARLINK-6283 - STARLINK-30614,0.000,62.028,62.028,
Contact STARLINK-6283 - STARLINK-30614,4892.009,5400.000,507.991,
Contact STARLINK-6283 - STARLINK-6130,0.000,638.234,638.234,
Contact STARLINK-6283 - STARLINK-4332,0.000,441.008,441.008,
Contact STARLINK-6283 - STARLINK-4332,5291.820,5400.000,108.180,
Contact STARLINK-6283 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonLRO,0.000,1370.778,1370.778,
Contact STARLINK-6283 - MoonLRO,5347.335,5400.000,52.665,
Contact STARLINK-6283 - MarsSat1,362.511,4032.083,3669.572,
Contact STARLINK-6283 - MarsSat2,362.555,4032.116,3669.561,
Contact STARLINK-6283 - MarsSat3,362.444,4032.127,3669.682,
Contact STARLINK-30502 - STARLINK-31650,3199.783,3857.668,657.885,
Contact STARLINK-30502 - STARLINK-30614,3426.182,4334.801,908.619,
Contact STARLINK-30502 - STARLINK-5548,0.000,4312.183,4312.183,
Contact STARLINK-30502 - STARLINK-5869,0.000,473.063,473.063,
Contact STARLINK-30502 - MoonARTEMIS1,0.000,2982.374,2982.374,
Contact STARLINK-30502 - MoonARTEMIS1,4977.111,5400.000,422.889,
Contact STARLINK-30502 - MoonARTEMIS2,0.000,2993.424,2993.424,
Contact STARLINK-30502 - MoonARTEMIS2,4991.972,5400.000,408.028,
Contact STARLINK-30502 - MoonIOAGEO,0.000,3012.615,3012.615,
Contact STARLINK-30502 - MoonIOAGEO,5025.280,5400.000,374.720,
Contact STARLINK-30502 - MoonIOAGNO,0.000,2999.778,2999.778,
Contact STARLINK-30502 - MoonIOAGNO,5014.549,5400.000,385.451,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,3005.847,3005.847,
Contact STARLINK-30502 - MoonIOAGNO 0001,4995.290,5400.000,404.710,
Contact STARLINK-30502 - MoonIOAGSO,0.000,3005.529,3005.529,
Contact STARLINK-30502 - MoonIOAGSO,5014.254,5400.000,385.746,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,2985.689,2985.689,
Contact STARLINK-30502 - MoonIOAGSO 0001,5000.807,5400.000,399.193,
Contact STARLINK-30502 - MoonLRO,0.000,3003.106,3003.106,
Contact STARLINK-30502 - MoonLRO,5287.284,5400.000,112.716,
Contact STARLINK-30502 - MarsSat1,1850.824,5400.000,3549.176,
Contact STARLINK-30502 - MarsSat2,1850.878,5400.000,3549.122,
Contact STARLINK-30502 - MarsSat3,1850.792,5400.000,3549.208,
Contact STARLINK-30502 - MarsSat4,5317.741,5400.000,82.259,
Contact STARLINK-3841 - STARLINK-6130,4641.491,5400.000,758.509,
Contact STARLINK-3841 - STARLINK-5548,0.000,160.952,160.952,
Contact STARLINK-3841 - STARLINK-4332,4752.392,5400.000,647.608,
Contact STARLINK-3841 - STARLINK-5869,2973.491,3834.433,860.942,
Contact STARLINK-3841 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-3841 - STARLINK-6105,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonLRO,0.000,509.880,509.880,
Contact STARLINK-3841 - MoonLRO,5304.808,5400.000,95.192,
Contact STARLINK-3841 - MarsSat1,0.000,3289.592,3289.592,
Contact STARLINK-3841 - MarsSat1,5317.975,5400.000,82.025,
Contact STARLINK-3841 - MarsSat2,0.000,3289.495,3289.495,
Contact STARLINK-3841 - MarsSat2,5317.953,5400.000,82.047,
Contact STARLINK-3841 - MarsSat3,0.000,3289.766,3289.766,
Contact STARLINK-3841 - MarsSat3,5318.107,5400.000,81.893,
Contact STARLINK-3841 - MarsSat4,0.000,790.850,790.850,
Contact STARLINK-3841 - MarsSat4,5317.981,5400.000,82.019,
Contact STARLINK-31650 - STARLINK-30614,62.320,5400.000,5337.680,
Contact STARLINK-31650 - STARLINK-5548,2944.891,3653.039,708.147,
Contact STARLINK-31650 - STARLINK-4332,0.000,120.403,120.403,
Contact STARLINK-31650 - STARLINK-4332,5291.132,5400.000,108.868,
Contact STARLINK-31650 - STARLINK-5773,4861.808,5400.000,538.192,
Contact STARLINK-31650 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MoonARTEMIS1,0.000,1550.379,1550.379,
Contact STARLINK-31650 - MoonARTEMIS1,3723.439,5400.000,1676.561,
Contact STARLINK-31650 - MoonARTEMIS2,0.000,1549.953,1549.953,
Contact STARLINK-31650 - MoonARTEMIS2,3725.044,5400.000,1674.956,
Contact STARLINK-31650 - MoonIOAGEO,0.000,1570.267,1570.267,
Contact STARLINK-31650 - MoonIOAGEO,3742.534,5400.000,1657.466,
Contact STARLINK-31650 - MoonIOAGNO,0.000,1566.998,1566.998,
Contact STARLINK-31650 - MoonIOAGNO,3741.590,5400.000,1658.410,
Contact STARLINK-31650 - MoonIOAGNO 0001,0.000,1541.567,1541.567,
Contact STARLINK-31650 - MoonIOAGNO 0001,3714.735,5400.000,1685.265,
Contact STARLINK-31650 - MoonIOAGSO,0.000,1556.472,1556.472,
Contact STARLINK-31650 - MoonIOAGSO,4804.137,5400.000,595.863,
Contact STARLINK-31650 - MoonIOAGSO 0001,0.000,1577.595,1577.595,
Contact STARLINK-31650 - MoonIOAGSO 0001,3750.094,5400.000,1649.906,
Contact STARLINK-31650 - MoonLRO,0.000,1561.959,1561.959,
Contact STARLINK-31650 - MoonLRO,5324.625,5400.000,75.375,
Contact STARLINK-31650 - MarsSat1,825.794,4282.771,3456.977,
Contact STARLINK-31650 - MarsSat2,825.718,4282.698,3456.980,
Contact STARLINK-31650 - MarsSat3,825.914,4282.916,3457.003,
Contact STARLINK-3665 - STARLINK-1541,3576.299,4448.555,872.256,
Contact STARLINK-3665 - STARLINK-3517,3438.442,4469.994,1031.552,
Contact STARLINK-3665 - STARLINK-4332,3569.951,4025.620,455.669,
Contact STARLINK-3665 - STARLINK-5661,4498.581,5400.000,901.419,
Contact STARLINK-3665 - MoonARTEMIS1,21.977,4158.504,4136.527,
Contact STARLINK-3665 - MoonARTEMIS2,8.686,4168.029,4159.343,
Contact STARLINK-3665 - MoonIOAGEO,6.804,4230.638,4223.834,
Contact STARLINK-3665 - MoonIOAGNO,20.389,4216.015,4195.626,
Contact STARLINK-3665 - MoonIOAGNO 0001,0.000,4156.189,4156.189,
Contact STARLINK-3665 - MoonIOAGSO,9.303,3682.506,3673.203,
Contact STARLINK-3665 - MoonIOAGSO 0001,48.322,4218.376,4170.054,
Contact STARLINK-3665 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MarsSat4,0.000,791.589,791.589,
Contact STARLINK-3665 - MarsSat4,5318.121,5400.000,81.879,
Contact STARLINK-1541 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-1541 - STARLINK-4120,2963.828,3751.814,787.986,
Contact STARLINK-1541 - MoonARTEMIS1,512.372,3890.464,3378.092,
Contact STARLINK-1541 - MoonARTEMIS2,521.442,3895.054,3373.612,
Contact STARLINK-1541 - MoonIOAGEO,549.277,3925.852,3376.576,
Contact STARLINK-1541 - MoonIOAGNO,535.788,3919.887,3384.098,
Contact STARLINK-1541 - MoonIOAGNO 0001,519.306,3888.334,3369.028,
Contact STARLINK-1541 - MoonIOAGSO,529.787,3703.199,3173.412,
Contact STARLINK-1541 - MoonIOAGSO 0001,545.314,3923.262,3377.948,
Contact STARLINK-1541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MarsSat4,0.000,791.501,791.501,
Contact STARLINK-1541 - MarsSat4,5317.810,5400.000,82.190,
Contact STARLINK-3517 - STARLINK-4120,2873.383,3704.422,831.039,
Contact STARLINK-3517 - STARLINK-5661,0.000,483.682,483.682,
Contact STARLINK-3517 - MoonARTEMIS1,460.328,4032.129,3571.801,
Contact STARLINK-3517 - MoonARTEMIS2,467.617,4034.412,3566.795,
Contact STARLINK-3517 - MoonIOAGEO,494.713,4061.470,3566.757,
Contact STARLINK-3517 - MoonIOAGNO,482.900,4057.345,3574.446,
Contact STARLINK-3517 - MoonIOAGNO 0001,463.002,4025.567,3562.565,
Contact STARLINK-3517 - MoonIOAGSO,475.719,3696.556,3220.837,
Contact STARLINK-3517 - MoonIOAGSO 0001,495.075,4063.872,3568.798,
Contact STARLINK-3517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MarsSat4,0.000,791.552,791.552,
Contact STARLINK-3517 - MarsSat4,5317.825,5400.000,82.175,
Contact STARLINK-30614 - STARLINK-5548,3275.240,3975.919,700.680,
Contact STARLINK-30614 - STARLINK-4332,0.000,465.311,465.311,
Contact STARLINK-30614 - STARLINK-30147,0.000,642.983,642.983,
Contact STARLINK-30614 - MoonARTEMIS1,0.000,2149.617,2149.617,
Contact STARLINK-30614 - MoonARTEMIS1,4331.179,5400.000,1068.821,
Contact STARLINK-30614 - MoonARTEMIS2,0.000,2147.723,2147.723,
Contact STARLINK-30614 - MoonARTEMIS2,4332.671,5400.000,1067.329,
Contact STARLINK-30614 - MoonIOAGEO,0.000,2164.573,2164.573,
Contact STARLINK-30614 - MoonIOAGEO,4349.122,5400.000,1050.878,
Contact STARLINK-30614 - MoonIOAGNO,0.000,2164.188,2164.188,
Contact STARLINK-30614 - MoonIOAGNO,4347.549,5400.000,1052.451,
Contact STARLINK-30614 - MoonIOAGNO 0001,0.000,2138.213,2138.213,
Contact STARLINK-30614 - MoonIOAGNO 0001,4322.436,5400.000,1077.564,
Contact STARLINK-30614 - MoonIOAGSO,0.000,2153.063,2153.063,
Contact STARLINK-30614 - MoonIOAGSO,4794.415,5400.000,605.585,
Contact STARLINK-30614 - MoonIOAGSO 0001,0.000,2174.274,2174.274,
Contact STARLINK-30614 - MoonIOAGSO 0001,4356.660,5400.000,1043.340,
Contact STARLINK-30614 - MoonLRO,0.000,2155.735,2155.735,
Contact STARLINK-30614 - MoonLRO,5356.661,5400.000,43.339,
Contact STARLINK-30614 - MarsSat1,1443.898,4900.025,3456.127,
Contact STARLINK-30614 - MarsSat2,1443.820,4899.931,3456.111,
Contact STARLINK-30614 - MarsSat3,1444.027,4900.189,3456.163,
Contact STARLINK-6130 - STARLINK-4332,3933.490,5400.000,1466.510,
Contact STARLINK-6130 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-3520,0.000,4009.214,4009.214,
Contact STARLINK-6130 - STARLINK-6105,4662.575,5400.000,737.425,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonLRO,0.000,977.652,977.652,
Contact STARLINK-6130 - MoonLRO,5322.024,5400.000,77.976,
Contact STARLINK-6130 - MarsSat1,0.000,3580.269,3580.269,
Contact STARLINK-6130 - MarsSat1,5158.897,5400.000,241.103,
Contact STARLINK-6130 - MarsSat2,0.000,3580.514,3580.514,
Contact STARLINK-6130 - MarsSat2,5158.912,5400.000,241.088,
Contact STARLINK-6130 - MarsSat3,0.000,3580.034,3580.034,
Contact STARLINK-6130 - MarsSat3,5159.068,5400.000,240.932,
Contact STARLINK-6130 - MarsSat4,0.000,791.275,791.275,
Contact STARLINK-6130 - MarsSat4,5317.693,5400.000,82.307,
Contact STARLINK-4120 - STARLINK-5661,699.086,4994.112,4295.025,
Contact STARLINK-4120 - STARLINK-30147,0.000,53.066,53.066,
Contact STARLINK-4120 - STARLINK-30147,5372.716,5400.000,27.284,
Contact STARLINK-4120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonLRO,0.000,3186.589,3186.589,
Contact STARLINK-4120 - MoonLRO,5369.097,5400.000,30.903,
Contact STARLINK-4120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MarsSat4,0.000,791.366,791.366,
Contact STARLINK-4120 - MarsSat4,5318.296,5400.000,81.704,
Contact STARLINK-5548 - STARLINK-5869,0.000,558.894,558.894,
Contact STARLINK-5548 - STARLINK-3271,0.000,362.000,362.000,
Contact STARLINK-5548 - STARLINK-6105,0.000,140.523,140.523,
Contact STARLINK-5548 - MoonARTEMIS1,0.000,2896.599,2896.599,
Contact STARLINK-5548 - MoonARTEMIS1,5039.688,5400.000,360.312,
Contact STARLINK-5548 - MoonARTEMIS2,0.000,2900.287,2900.287,
Contact STARLINK-5548 - MoonARTEMIS2,5046.168,5400.000,353.832,
Contact STARLINK-5548 - MoonIOAGEO,0.000,2895.389,2895.389,
Contact STARLINK-5548 - MoonIOAGEO,5044.032,5400.000,355.968,
Contact STARLINK-5548 - MoonIOAGNO,0.000,2890.471,2890.471,
Contact STARLINK-5548 - MoonIOAGNO,5042.603,5400.000,357.397,
Contact STARLINK-5548 - MoonIOAGNO 0001,0.000,2912.584,2912.584,
Contact STARLINK-5548 - MoonIOAGNO 0001,5056.951,5400.000,343.049,
Contact STARLINK-5548 - MoonIOAGSO,0.000,2900.579,2900.579,
Contact STARLINK-5548 - MoonIOAGSO,5043.833,5400.000,356.167,
Contact STARLINK-5548 - MoonIOAGSO 0001,0.000,2878.296,2878.296,
Contact STARLINK-5548 - MoonIOAGSO 0001,5026.735,5400.000,373.265,
Contact STARLINK-5548 - MoonLRO,0.000,2898.912,2898.912,
Contact STARLINK-5548 - MoonLRO,5270.225,5400.000,129.775,
Contact STARLINK-5548 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat4,0.000,35.979,35.979,
Contact STARLINK-5548 - MarsSat4,5317.449,5400.000,82.551,
Contact STARLINK-4332 - STARLINK-30147,3138.589,3707.170,568.581,
Contact STARLINK-4332 - STARLINK-5773,0.000,398.828,398.828,
Contact STARLINK-4332 - STARLINK-5773,4814.034,5400.000,585.966,
Contact STARLINK-4332 - STARLINK-3271,4784.516,5400.000,615.484,
Contact STARLINK-4332 - STARLINK-3520,0.000,334.904,334.904,
Contact STARLINK-4332 - STARLINK-3520,5274.595,5400.000,125.405,
Contact STARLINK-4332 - STARLINK-6105,4772.086,5400.000,627.914,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,1698.081,1698.081,
Contact STARLINK-4332 - MoonARTEMIS1,3755.140,5400.000,1644.860,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,1699.774,1699.774,
Contact STARLINK-4332 - MoonARTEMIS2,3762.997,5400.000,1637.003,
Contact STARLINK-4332 - MoonIOAGEO,0.000,1686.485,1686.485,
Contact STARLINK-4332 - MoonIOAGEO,3760.347,5400.000,1639.653,
Contact STARLINK-4332 - MoonIOAGNO,0.000,1684.820,1684.820,
Contact STARLINK-4332 - MoonIOAGNO,3755.028,5400.000,1644.972,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,1712.895,1712.895,
Contact STARLINK-4332 - MoonIOAGNO 0001,3775.545,5400.000,1624.455,
Contact STARLINK-4332 - MoonIOAGSO,0.000,1696.808,1696.808,
Contact STARLINK-4332 - MoonIOAGSO,4787.139,5400.000,612.861,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,1670.714,1670.714,
Contact STARLINK-4332 - MoonIOAGSO 0001,3740.345,5400.000,1659.655,
Contact STARLINK-4332 - MoonLRO,0.000,1693.354,1693.354,
Contact STARLINK-4332 - MoonLRO,5314.319,5400.000,85.681,
Contact STARLINK-4332 - MarsSat1,757.072,4685.540,3928.469,
Contact STARLINK-4332 - MarsSat2,757.225,4685.658,3928.433,
Contact STARLINK-4332 - MarsSat3,756.845,4685.326,3928.481,
Contact STARLINK-5661 - MoonARTEMIS1,1074.172,4648.586,3574.414,
Contact STARLINK-5661 - MoonARTEMIS2,1085.558,4658.267,3572.709,
Contact STARLINK-5661 - MoonIOAGEO,1105.995,4680.308,3574.313,
Contact STARLINK-5661 - MoonIOAGNO,1092.536,4671.942,3579.405,
Contact STARLINK-5661 - MoonIOAGNO 0001,1091.116,4665.866,3574.749,
Contact STARLINK-5661 - MoonIOAGSO,1092.643,3739.893,2647.250,
Contact STARLINK-5661 - MoonIOAGSO 0001,1090.071,4657.523,3567.452,
Contact STARLINK-5661 - MarsSat1,0.000,1634.613,1634.613,
Contact STARLINK-5661 - MarsSat1,3726.754,5400.000,1673.246,
Contact STARLINK-5661 - MarsSat2,0.000,1634.710,1634.710,
Contact STARLINK-5661 - MarsSat2,3726.849,5400.000,1673.151,
Contact STARLINK-5661 - MarsSat3,0.000,1634.495,1634.495,
Contact STARLINK-5661 - MarsSat3,3726.697,5400.000,1673.303,
Contact STARLINK-5661 - MarsSat4,0.000,791.258,791.258,
Contact STARLINK-5661 - MarsSat4,5318.038,5400.000,81.962,
Contact STARLINK-30147 - MoonARTEMIS1,0.000,2676.353,2676.353,
Contact STARLINK-30147 - MoonARTEMIS1,4833.941,5400.000,566.059,
Contact STARLINK-30147 - MoonARTEMIS2,0.000,2679.145,2679.145,
Contact STARLINK-30147 - MoonARTEMIS2,4842.171,5400.000,557.829,
Contact STARLINK-30147 - MoonIOAGEO,0.000,2705.184,2705.184,
Contact STARLINK-30147 - MoonIOAGEO,4870.798,5400.000,529.202,
Contact STARLINK-30147 - MoonIOAGNO,0.000,2700.262,2700.262,
Contact STARLINK-30147 - MoonIOAGNO,4863.382,5400.000,536.618,
Contact STARLINK-30147 - MoonIOAGNO 0001,0.000,2672.525,2672.525,
Contact STARLINK-30147 - MoonIOAGNO 0001,4836.638,5400.000,563.362,
Contact STARLINK-30147 - MoonIOAGSO,0.000,2689.853,2689.853,
Contact STARLINK-30147 - MoonIOAGSO,4861.251,5400.000,538.749,
Contact STARLINK-30147 - MoonIOAGSO 0001,0.000,2706.104,2706.104,
Contact STARLINK-30147 - MoonIOAGSO 0001,4863.890,5400.000,536.110,
Contact STARLINK-30147 - MoonLRO,0.000,2691.525,2691.525,
Contact STARLINK-30147 - MoonLRO,5347.870,5400.000,52.130,
Contact STARLINK-30147 - MarsSat1,1849.223,5335.411,3486.188,
Contact STARLINK-30147 - MarsSat2,1849.221,5335.381,3486.160,
Contact STARLINK-30147 - MarsSat3,1849.263,5335.544,3486.281,
Contact STARLINK-5773 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-6105,4326.320,5400.000,1073.680,
Contact STARLINK-5773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonLRO,0.000,960.872,960.872,
Contact STARLINK-5773 - MoonLRO,5337.482,5400.000,62.518,
Contact STARLINK-5773 - MarsSat1,0.000,3670.367,3670.367,
Contact STARLINK-5773 - MarsSat2,0.000,3670.479,3670.479,
Contact STARLINK-5773 - MarsSat3,0.000,3670.277,3670.277,
Contact STARLINK-5773 - MarsSat4,0.000,791.161,791.161,
Contact STARLINK-3327 - MoonARTEMIS1,1569.699,5116.819,3547.120,
Contact STARLINK-3327 - MoonARTEMIS2,1568.623,5116.191,3547.568,
Contact STARLINK-3327 - MoonIOAGEO,1581.622,5133.882,3552.260,
Contact STARLINK-3327 - MoonIOAGNO,1582.272,5130.180,3547.908,
Contact STARLINK-3327 - MoonIOAGNO 0001,1557.251,5106.616,3549.365,
Contact STARLINK-3327 - MoonIOAGSO,1571.704,3700.772,2129.068,
Contact STARLINK-3327 - MoonIOAGSO 0001,1594.847,5140.762,3545.915,
Contact STARLINK-3327 - MarsSat1,0.000,2224.785,2224.785,
Contact STARLINK-3327 - MarsSat1,4355.308,5400.000,1044.692,
Contact STARLINK-3327 - MarsSat2,0.000,2224.690,2224.690,
Contact STARLINK-3327 - MarsSat2,4355.221,5400.000,1044.779,
Contact STARLINK-3327 - MarsSat3,0.000,2224.938,2224.938,
Contact STARLINK-3327 - MarsSat3,4355.465,5400.000,1044.535,
Contact STARLINK-3327 - MarsSat4,0.000,791.327,791.327,
Contact STARLINK-3327 - MarsSat4,5317.532,5400.000,82.468,
Contact STARLINK-5869 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-6105,3012.586,4095.825,1083.239,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonLRO,0.000,1269.460,1269.460,
Contact STARLINK-5869 - MoonLRO,5287.452,5400.000,112.548,
Contact STARLINK-5869 - MarsSat1,254.843,3945.266,3690.423,
Contact STARLINK-5869 - MarsSat2,254.722,3945.203,3690.481,
Contact STARLINK-5869 - MarsSat3,255.025,3945.419,3690.394,
Contact STARLINK-3271 - STARLINK-6105,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonLRO,0.000,708.382,708.382,
Contact STARLINK-3271 - MoonLRO,5293.468,5400.000,106.532,
Contact STARLINK-3271 - MarsSat1,0.000,3483.794,3483.794,
Contact STARLINK-3271 - MarsSat2,0.000,3483.699,3483.699,
Contact STARLINK-3271 - MarsSat3,0.000,3483.952,3483.952,
Contact STARLINK-3271 - MarsSat4,0.000,790.794,790.794,
Contact STARLINK-3520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
