sl_10_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6123 - MarsSat3,3325.426,2074.574,61.5820%,2,
Contact STARLINK-6123 - MarsSat4,3325.442,2074.558,61.5823%,2,
Contact STARLINK-30842 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonIOAGSO,434.610,4965.390,8.0483%,2,
Contact STARLINK-30842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - MarsSat1,3758.079,1641.921,69.5940%,2,
Contact STARLINK-30842 - MarsSat2,3758.213,1641.787,69.5965%,2,
Contact STARLINK-30842 - MarsSat3,3758.261,1641.739,69.5974%,2,
Contact STARLINK-30842 - MarsSat4,3758.109,1641.891,69.5946%,2,
Contact STARLINK-4017 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - MoonARTEMIS1,3583.508,1816.492,66.3613%,1,
Contact STARLINK-4017 - MoonARTEMIS2,3571.019,1828.981,66.1300%,1,
Contact STARLINK-4017 - MoonIOAGEO,3577.471,1822.529,66.2495%,1,
Contact STARLINK-4017 - MoonIOAGNO,3582.989,1817.011,66.3516%,1,
Contact STARLINK-4017 - MoonIOAGNO 0001,3572.892,1827.108,66.1647%,1,
Contact STARLINK-4017 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - MoonIOAGSO 0001,3575.171,1824.829,66.2069%,1,
Contact STARLINK-4017 - MoonLRO,3567.079,1832.921,66.0570%,1,
Contact STARLINK-4017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MoonARTEMIS1,3991.138,1408.862,73.9100%,1,
Contact STARLINK-4314 - MoonARTEMIS2,4008.735,1391.265,74.2358%,1,
Contact STARLINK-4314 - MoonIOAGEO,4029.463,1370.537,74.6197%,1,
Contact STARLINK-4314 - MoonIOAGNO,4022.949,1377.051,74.4991%,1,
Contact STARLINK-4314 - MoonIOAGNO 0001,3976.884,1423.116,73.6460%,1,
Contact STARLINK-4314 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - MoonIOAGSO 0001,4027.903,1372.097,74.5908%,1,
Contact STARLINK-4314 - MoonLRO,4009.283,1390.717,74.2460%,1,
Contact STARLINK-4314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1422.078,3977.922,26.3348%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3483.391,1916.609,64.5072%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3809.322,1590.678,70.5430%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2986.671,2413.329,55.3087%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3349.363,2050.637,62.0252%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4950.612,449.388,91.6780%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4077.724,1322.276,75.5134%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2562.505,2837.495,47.4538%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2478.183,2921.817,45.8923%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3671.369,1728.631,67.9883%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2296.899,3103.101,42.5352%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3201.143,2198.857,59.2804%,1,
Contact MoonLRO - MarsSat2,3201.053,2198.947,59.2788%,1,
Contact MoonLRO - MarsSat3,3201.011,2198.989,59.2780%,1,
Contact MoonLRO - MarsSat4,3201.127,2198.873,59.2801%,1,
Contact MarsSat1 - MarsSat2,2742.025,2657.975,50.7782%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3837.497,1562.503,71.0648%,1,
Contact MarsSat2 - MarsSat3,1063.361,4336.639,19.6919%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2407.006,2992.994,44.5742%,1,
