sl_50_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31652 - STARLINK-5880,53512.648,54412.829,900.181,
Contact STARLINK-31652 - STARLINK-5880,67729.875,68479.453,749.578,
Contact STARLINK-31652 - STARLINK-5880,79143.878,79693.212,549.334,
Contact STARLINK-31652 - STARLINK-32235,49724.955,50490.663,765.708,
Contact STARLINK-31652 - STARLINK-32235,60724.132,61719.784,995.651,
Contact STARLINK-31652 - STARLINK-32235,71775.023,78467.392,6692.368,
Contact STARLINK-31652 - STARLINK-32235,85657.876,86400.000,742.124,
Contact STARLINK-31652 - STARLINK-4383,7164.117,7632.921,468.803,
Contact STARLINK-31652 - STARLINK-4383,21021.792,22123.628,1101.837,
Contact STARLINK-31652 - STARLINK-4383,29444.017,36419.334,6975.316,
Contact STARLINK-31652 - STARLINK-4383,46400.921,53412.224,7011.303,
Contact STARLINK-31652 - STARLINK-4383,60668.115,61843.062,1174.948,
Contact STARLINK-31652 - STARLINK-4383,75145.241,75722.236,576.995,
Contact STARLINK-31652 - STARLINK-3059,6895.559,7745.304,849.745,
Contact STARLINK-31652 - STARLINK-3059,20966.843,22053.722,1086.879,
Contact STARLINK-31652 - STARLINK-3059,32305.539,36242.094,3936.555,
Contact STARLINK-31652 - STARLINK-3059,46576.889,47524.434,947.546,
Contact STARLINK-31652 - STARLINK-3059,60963.877,61519.834,555.957,
Contact STARLINK-31652 - STARLINK-5436,0.000,5.199,5.199,
Contact STARLINK-31652 - STARLINK-5436,10583.403,11355.763,772.360,
Contact STARLINK-31652 - STARLINK-5436,24674.341,25518.778,844.437,
Contact STARLINK-31652 - STARLINK-5436,35961.420,39663.140,3701.721,
Contact STARLINK-31652 - STARLINK-5436,50088.445,50960.865,872.421,
Contact STARLINK-31652 - STARLINK-5436,64241.727,65061.293,819.566,
Contact STARLINK-31652 - STARLINK-5436,75579.912,76326.121,746.209,
Contact STARLINK-31652 - STARLINK-3158,65272.800,86400.000,21127.200,
Contact STARLINK-31652 - STARLINK-11123 [DTC],26394.821,86400.000,60005.179,
Contact STARLINK-31652 - STARLINK-1179,3328.614,10079.942,6751.328,
Contact STARLINK-31652 - STARLINK-1179,17368.557,18501.553,1132.997,
Contact STARLINK-31652 - STARLINK-1179,28597.804,32551.849,3954.045,
Contact STARLINK-31652 - STARLINK-1179,42631.114,43784.686,1153.572,
Contact STARLINK-31652 - STARLINK-1179,51062.506,57816.550,6754.044,
Contact STARLINK-31652 - STARLINK-1179,67916.462,69044.706,1128.244,
Contact STARLINK-31652 - STARLINK-1179,76338.999,83083.284,6744.284,
Contact STARLINK-31652 - STARLINK-31742,3183.325,4283.527,1100.201,
Contact STARLINK-31652 - STARLINK-31742,11574.807,18244.577,6669.769,
Contact STARLINK-31652 - STARLINK-31742,28355.164,29412.993,1057.829,
Contact STARLINK-31652 - STARLINK-31742,39546.778,43373.147,3826.368,
Contact STARLINK-31652 - STARLINK-31742,53536.786,54533.120,996.334,
Contact STARLINK-31652 - STARLINK-31742,64737.045,68472.195,3735.150,
Contact STARLINK-31652 - STARLINK-31742,78748.830,79622.637,873.807,
Contact STARLINK-31652 - STARLINK-2654,3080.086,3678.306,598.220,
Contact STARLINK-31652 - STARLINK-2654,14287.909,14998.706,710.798,
Contact STARLINK-31652 - STARLINK-2654,28319.607,29126.988,807.381,
Contact STARLINK-31652 - STARLINK-2654,39551.882,43249.768,3697.886,
Contact STARLINK-31652 - STARLINK-2654,53599.753,54534.919,935.166,
Contact STARLINK-31652 - STARLINK-2654,67668.166,68626.161,957.995,
Contact STARLINK-31652 - STARLINK-2654,78928.002,79894.127,966.126,
Contact STARLINK-31652 - STARLINK-31570,0.000,3114.357,3114.357,
Contact STARLINK-31652 - STARLINK-31570,10027.016,11558.728,1531.712,
Contact STARLINK-31652 - STARLINK-31570,18359.529,28391.200,10031.670,
Contact STARLINK-31652 - STARLINK-31570,29470.176,36780.212,7310.036,
Contact STARLINK-31652 - STARLINK-31570,43378.412,53533.994,10155.582,
Contact STARLINK-31652 - STARLINK-31570,54543.010,64671.210,10128.200,
Contact STARLINK-31652 - STARLINK-31570,68546.742,78568.443,10021.700,
Contact STARLINK-31652 - STARLINK-31570,79766.717,86400.000,6633.283,
Contact STARLINK-31652 - STARLINK-4210,3063.940,3921.681,857.740,
Contact STARLINK-31652 - STARLINK-4210,14348.271,18161.677,3813.406,
Contact STARLINK-31652 - STARLINK-4210,28520.297,29506.467,986.170,
Contact STARLINK-31652 - STARLINK-4210,42753.865,43629.731,875.866,
Contact STARLINK-31652 - STARLINK-4210,57082.704,57658.691,575.987,
Contact STARLINK-31652 - STARLINK-31065,53716.218,54002.817,286.599,
Contact STARLINK-31652 - STARLINK-31065,78823.258,79463.988,640.730,
Contact STARLINK-31652 - STARLINK-6090,0.000,13787.773,13787.773,
Contact STARLINK-31652 - STARLINK-6090,14492.895,18641.336,4148.441,
Contact STARLINK-31652 - STARLINK-4582,35726.453,36228.154,501.701,
Contact STARLINK-31652 - STARLINK-4582,49752.964,50416.794,663.830,
Contact STARLINK-31652 - STARLINK-4582,60995.717,61746.219,750.501,
Contact STARLINK-31652 - STARLINK-4582,75068.483,75888.708,820.225,
Contact STARLINK-31652 - STARLINK-4582,86336.240,86400.000,63.760,
Contact STARLINK-31652 - STARLINK-1360,3262.269,3869.341,607.072,
Contact STARLINK-31652 - STARLINK-2054,0.000,737.110,737.110,
Contact STARLINK-31652 - STARLINK-2054,14050.242,14923.850,873.608,
Contact STARLINK-31652 - STARLINK-2054,28199.496,29076.011,876.515,
Contact STARLINK-31652 - STARLINK-2054,39541.497,40375.390,833.893,
Contact STARLINK-31652 - STARLINK-2054,53747.917,54471.279,723.362,
Contact STARLINK-31652 - STARLINK-2054,68001.853,68519.667,517.814,
Contact STARLINK-31652 - STARLINK-2102,0.000,398.985,398.985,
Contact STARLINK-31652 - STARLINK-2102,13799.952,14433.036,633.084,
Contact STARLINK-31652 - STARLINK-2102,25199.432,25625.228,425.796,
Contact STARLINK-31652 - MoonARTEMIS1,0.000,6662.681,6662.681,
Contact STARLINK-31652 - MoonARTEMIS1,8565.472,17911.104,9345.633,
Contact STARLINK-31652 - MoonARTEMIS1,19839.676,23534.892,3695.217,
Contact STARLINK-31652 - MoonARTEMIS1,25476.068,34781.191,9305.123,
Contact STARLINK-31652 - MoonARTEMIS1,36746.386,46025.158,9278.772,
Contact STARLINK-31652 - MoonARTEMIS1,48011.694,57264.617,9252.923,
Contact STARLINK-31652 - MoonARTEMIS1,59265.104,61545.953,2280.849,
Contact STARLINK-31652 - MoonARTEMIS1,64870.117,74098.505,9228.388,
Contact STARLINK-31652 - MoonARTEMIS1,76113.613,85332.971,9219.358,
Contact STARLINK-31652 - MoonARTEMIS2,0.000,6679.371,6679.371,
Contact STARLINK-31652 - MoonARTEMIS2,8581.044,17934.604,9353.559,
Contact STARLINK-31652 - MoonARTEMIS2,19862.615,23562.135,3699.520,
Contact STARLINK-31652 - MoonARTEMIS2,25502.855,34810.274,9307.419,
Contact STARLINK-31652 - MoonARTEMIS2,36775.750,46052.313,9276.563,
Contact STARLINK-31652 - MoonARTEMIS2,48040.697,57290.011,9249.314,
Contact STARLINK-31652 - MoonARTEMIS2,59299.213,62907.521,3608.308,
Contact STARLINK-31652 - MoonARTEMIS2,64926.337,74140.165,9213.828,
Contact STARLINK-31652 - MoonARTEMIS2,76176.601,85369.761,9193.160,
Contact STARLINK-31652 - MoonIOAGEO,0.000,6677.601,6677.601,
Contact STARLINK-31652 - MoonIOAGEO,14229.861,17931.978,3702.117,
Contact STARLINK-31652 - MoonIOAGEO,19869.234,23551.118,3681.884,
Contact STARLINK-31652 - MoonIOAGEO,25496.409,34777.666,9281.256,
Contact STARLINK-31652 - MoonIOAGEO,36729.293,46013.988,9284.695,
Contact STARLINK-31652 - MoonIOAGEO,47984.923,51638.221,3653.298,
Contact STARLINK-31652 - MoonIOAGEO,59264.305,62883.200,3618.895,
Contact STARLINK-31652 - MoonIOAGEO,64896.149,74111.383,9215.235,
Contact STARLINK-31652 - MoonIOAGEO,76132.913,85338.002,9205.088,
Contact STARLINK-31652 - MoonIOAGNO,0.000,3714.773,3714.773,
Contact STARLINK-31652 - MoonIOAGNO,8601.296,17952.288,9350.991,
Contact STARLINK-31652 - MoonIOAGNO,19874.383,23570.597,3696.213,
Contact STARLINK-31652 - MoonIOAGNO,25502.134,34793.594,9291.461,
Contact STARLINK-31652 - MoonIOAGNO,36746.252,46012.415,9266.163,
Contact STARLINK-31652 - MoonIOAGNO,49410.808,57282.369,7871.562,
Contact STARLINK-31652 - MoonIOAGNO,59277.797,62902.718,3624.922,
Contact STARLINK-31652 - MoonIOAGNO,64905.623,74128.438,9222.815,
Contact STARLINK-31652 - MoonIOAGNO,76147.638,85341.017,9193.379,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,6703.449,6703.449,
Contact STARLINK-31652 - MoonIOAGNO 0001,8601.682,17922.547,9320.864,
Contact STARLINK-31652 - MoonIOAGNO 0001,19845.791,23533.234,3687.444,
Contact STARLINK-31652 - MoonIOAGNO 0001,27686.643,34807.702,7121.058,
Contact STARLINK-31652 - MoonIOAGNO 0001,36764.125,46046.666,9282.541,
Contact STARLINK-31652 - MoonIOAGNO 0001,48019.771,57267.003,9247.232,
Contact STARLINK-31652 - MoonIOAGNO 0001,59258.851,62872.892,3614.041,
Contact STARLINK-31652 - MoonIOAGNO 0001,64874.731,74126.304,9251.574,
Contact STARLINK-31652 - MoonIOAGNO 0001,76151.506,85370.884,9219.378,
Contact STARLINK-31652 - MoonIOAGSO,0.000,6670.920,6670.920,
Contact STARLINK-31652 - MoonIOAGSO,8575.104,17905.289,9330.186,
Contact STARLINK-31652 - MoonIOAGSO,19851.113,23529.598,3678.485,
Contact STARLINK-31652 - MoonIOAGSO,25488.664,34782.287,9293.622,
Contact STARLINK-31652 - MoonIOAGSO,36757.355,46026.820,9269.466,
Contact STARLINK-31652 - MoonIOAGSO,47991.427,57239.855,9248.428,
Contact STARLINK-31652 - MoonIOAGSO,59244.521,62858.980,3614.459,
Contact STARLINK-31652 - MoonIOAGSO,64877.456,74104.357,9226.902,
Contact STARLINK-31652 - MoonIOAGSO,76141.881,85352.295,9210.414,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,6673.043,6673.043,
Contact STARLINK-31652 - MoonIOAGSO 0001,8603.968,17929.319,9325.351,
Contact STARLINK-31652 - MoonIOAGSO 0001,19867.247,23551.276,3684.029,
Contact STARLINK-31652 - MoonIOAGSO 0001,25477.480,34764.760,9287.280,
Contact STARLINK-31652 - MoonIOAGSO 0001,36732.642,46007.723,9275.081,
Contact STARLINK-31652 - MoonIOAGSO 0001,48003.315,57257.753,9254.438,
Contact STARLINK-31652 - MoonIOAGSO 0001,59268.140,62882.668,3614.529,
Contact STARLINK-31652 - MoonIOAGSO 0001,64892.755,74096.961,9204.206,
Contact STARLINK-31652 - MoonIOAGSO 0001,76119.505,85328.864,9209.358,
Contact STARLINK-31652 - MoonLRO,0.000,1053.832,1053.832,
Contact STARLINK-31652 - MoonLRO,14218.408,15340.344,1121.937,
Contact STARLINK-31652 - MoonLRO,19852.563,22152.826,2300.263,
Contact STARLINK-31652 - MoonLRO,25483.904,34779.145,9295.241,
Contact STARLINK-31652 - MoonLRO,38679.681,40404.255,1724.574,
Contact STARLINK-31652 - MoonLRO,53629.451,56285.457,2656.007,
Contact STARLINK-31652 - MoonLRO,59256.509,62870.492,3613.983,
Contact STARLINK-31652 - MoonLRO,65991.728,68492.019,2500.291,
Contact STARLINK-31652 - MoonLRO,81760.173,83614.293,1854.120,
Contact STARLINK-31652 - MarsSat1,0.000,1542.142,1542.142,
Contact STARLINK-31652 - MarsSat1,9281.205,12758.191,3476.985,
Contact STARLINK-31652 - MarsSat1,14889.803,23974.214,9084.411,
Contact STARLINK-31652 - MarsSat1,26106.944,35190.224,9083.280,
Contact STARLINK-31652 - MarsSat1,37324.032,46406.223,9082.191,
Contact STARLINK-31652 - MarsSat1,48541.074,52014.216,3473.142,
Contact STARLINK-31652 - MarsSat1,54149.578,63230.180,9080.602,
Contact STARLINK-31652 - MarsSat1,65366.538,74446.104,9079.565,
Contact STARLINK-31652 - MarsSat1,76583.422,85661.983,9078.561,
Contact STARLINK-31652 - MarsSat2,0.000,1542.026,1542.026,
Contact STARLINK-31652 - MarsSat2,9281.081,12758.077,3476.996,
Contact STARLINK-31652 - MarsSat2,14889.688,23974.105,9084.417,
Contact STARLINK-31652 - MarsSat2,26106.853,35190.115,9083.262,
Contact STARLINK-31652 - MarsSat2,37323.959,46406.115,9082.155,
Contact STARLINK-31652 - MarsSat2,48541.012,52014.114,3473.102,
Contact STARLINK-31652 - MarsSat2,54149.522,63230.125,9080.603,
Contact STARLINK-31652 - MarsSat2,65366.517,74446.131,9079.614,
Contact STARLINK-31652 - MarsSat2,76583.449,85662.065,9078.616,
Contact STARLINK-31652 - MarsSat3,0.000,1542.037,1542.037,
Contact STARLINK-31652 - MarsSat3,9281.173,12758.234,3477.061,
Contact STARLINK-31652 - MarsSat3,14889.849,23974.375,9084.526,
Contact STARLINK-31652 - MarsSat3,26107.101,35190.408,9083.307,
Contact STARLINK-31652 - MarsSat3,37324.213,46406.354,9082.141,
Contact STARLINK-31652 - MarsSat3,48541.205,52014.302,3473.097,
Contact STARLINK-31652 - MarsSat3,54149.662,57622.236,3472.574,
Contact STARLINK-31652 - MarsSat3,65649.791,74445.993,8796.202,
Contact STARLINK-31652 - MarsSat3,76583.302,85661.851,9078.549,
Contact STARLINK-31652 - MarsSat4,0.000,1542.191,1542.191,
Contact STARLINK-31652 - MarsSat4,14889.772,23974.175,9084.403,
Contact STARLINK-31652 - MarsSat4,26106.921,35190.322,9083.401,
Contact STARLINK-31652 - MarsSat4,37324.134,40798.289,3474.155,
Contact STARLINK-31652 - MarsSat4,48541.069,52014.155,3473.086,
Contact STARLINK-31652 - MarsSat4,54149.527,63230.192,9080.665,
Contact STARLINK-31652 - MarsSat4,65366.583,74446.101,9079.517,
Contact STARLINK-31652 - MarsSat4,82191.747,85661.893,3470.145,
Contact STARLINK-31717 - STARLINK-31450,10420.872,11149.668,728.796,
Contact STARLINK-31717 - STARLINK-31450,21518.669,22349.928,831.259,
Contact STARLINK-31717 - STARLINK-31450,35452.232,36288.810,836.578,
Contact STARLINK-31717 - STARLINK-31450,46642.071,47396.905,754.835,
Contact STARLINK-31717 - STARLINK-31450,60697.084,61215.034,517.950,
Contact STARLINK-31717 - STARLINK-4631,13989.400,14639.553,650.152,
Contact STARLINK-31717 - STARLINK-4631,25109.748,25933.676,823.928,
Contact STARLINK-31717 - STARLINK-4631,39119.777,39939.905,820.128,
Contact STARLINK-31717 - STARLINK-2404,0.000,2950.678,2950.678,
Contact STARLINK-31717 - STARLINK-2404,4214.767,11302.905,7088.139,
Contact STARLINK-31717 - STARLINK-2404,21342.803,22188.651,845.848,
Contact STARLINK-31717 - STARLINK-1020,68108.176,68900.465,792.289,
Contact STARLINK-31717 - STARLINK-1020,82043.122,82969.288,926.166,
Contact STARLINK-31717 - STARLINK-3528,28375.859,29020.947,645.088,
Contact STARLINK-31717 - STARLINK-3528,39259.034,46192.374,6933.340,
Contact STARLINK-31717 - STARLINK-3528,53251.070,54547.977,1296.908,
Contact STARLINK-31717 - STARLINK-3528,64778.702,65428.898,650.197,
Contact STARLINK-31717 - STARLINK-30351,0.000,811.427,811.427,
Contact STARLINK-31717 - STARLINK-30351,14186.894,14618.147,431.253,
Contact STARLINK-31717 - STARLINK-30135,56962.648,57789.116,826.468,
Contact STARLINK-31717 - STARLINK-30135,68016.368,69165.568,1149.200,
Contact STARLINK-31717 - STARLINK-30135,82116.780,83098.180,981.400,
Contact STARLINK-31717 - STARLINK-3733,36863.379,74322.910,37459.530,
Contact STARLINK-31717 - STARLINK-30273,2883.168,3665.555,782.387,
Contact STARLINK-31717 - STARLINK-30273,14020.624,14778.363,757.738,
Contact STARLINK-31717 - STARLINK-30273,25179.694,25869.695,690.001,
Contact STARLINK-31717 - STARLINK-30273,39166.447,39696.268,529.820,
Contact STARLINK-31717 - STARLINK-5880,70285.402,86400.000,16114.598,
Contact STARLINK-31717 - STARLINK-31343,50274.451,50685.059,410.608,
Contact STARLINK-31717 - STARLINK-31343,61139.465,64889.611,3750.147,
Contact STARLINK-31717 - STARLINK-31343,74894.978,76106.797,1211.819,
Contact STARLINK-31717 - STARLINK-31343,85988.958,86400.000,411.042,
Contact STARLINK-31717 - STARLINK-4383,42729.025,43507.222,778.197,
Contact STARLINK-31717 - STARLINK-4383,53951.605,54754.343,802.738,
Contact STARLINK-31717 - STARLINK-4383,68072.718,68721.825,649.107,
Contact STARLINK-31717 - STARLINK-32016,46681.801,47285.823,604.022,
Contact STARLINK-31717 - STARLINK-32016,60570.203,61346.619,776.415,
Contact STARLINK-31717 - STARLINK-32016,71736.367,72539.619,803.251,
Contact STARLINK-31717 - STARLINK-32016,85758.431,86400.000,641.569,
Contact STARLINK-31717 - STARLINK-3853,0.000,39.610,39.610,
Contact STARLINK-31717 - STARLINK-3853,10395.627,11307.266,911.640,
Contact STARLINK-31717 - STARLINK-3853,24433.023,25263.392,830.369,
Contact STARLINK-31717 - STARLINK-3853,35775.677,36317.472,541.794,
Contact STARLINK-31717 - STARLINK-30346,0.000,3016.555,3016.555,
Contact STARLINK-31717 - STARLINK-30346,10104.835,11444.245,1339.410,
Contact STARLINK-31717 - STARLINK-30346,21483.873,22463.534,979.661,
Contact STARLINK-31717 - STARLINK-3158,3471.720,4084.625,612.904,
Contact STARLINK-31717 - STARLINK-5149,13898.354,14530.990,632.636,
Contact STARLINK-31717 - STARLINK-5149,25034.599,25858.266,823.667,
Contact STARLINK-31717 - STARLINK-5149,39084.066,39886.069,802.003,
Contact STARLINK-31717 - STARLINK-1179,78458.124,79781.985,1323.861,
Contact STARLINK-31717 - STARLINK-31824,0.000,22629.504,22629.504,
Contact STARLINK-31717 - STARLINK-2654,83690.843,86400.000,2709.157,
Contact STARLINK-31717 - STARLINK-4210,50537.299,79807.820,29270.522,
Contact STARLINK-31717 - STARLINK-5413,487.102,24764.042,24276.940,
Contact STARLINK-31717 - STARLINK-6090,46265.553,47178.562,913.009,
Contact STARLINK-31717 - STARLINK-6090,57454.486,58407.089,952.603,
Contact STARLINK-31717 - STARLINK-6090,71613.701,72271.679,657.978,
Contact STARLINK-31717 - STARLINK-4585,0.000,13808.662,13808.662,
Contact STARLINK-31717 - STARLINK-4585,14499.154,24417.329,9918.175,
Contact STARLINK-31717 - STARLINK-1360,78782.226,85689.396,6907.170,
Contact STARLINK-31717 - STARLINK-30531,0.000,24760.616,24760.616,
Contact STARLINK-31717 - STARLINK-31950,4222.860,83013.872,78791.012,
Contact STARLINK-31717 - STARLINK-2054,61664.818,86400.000,24735.182,
Contact STARLINK-31717 - STARLINK-5803,20894.709,22316.473,1421.765,
Contact STARLINK-31717 - STARLINK-5803,29275.515,36268.307,6992.791,
Contact STARLINK-31717 - STARLINK-2102,75074.960,76304.680,1229.720,
Contact STARLINK-31717 - STARLINK-2102,83236.975,86400.000,3163.025,
Contact STARLINK-31717 - MoonARTEMIS1,0.000,9219.265,9219.265,
Contact STARLINK-31717 - MoonARTEMIS1,10857.678,20330.805,9473.127,
Contact STARLINK-31717 - MoonARTEMIS1,21935.314,31444.745,9509.431,
Contact STARLINK-31717 - MoonARTEMIS1,33021.184,42555.905,9534.721,
Contact STARLINK-31717 - MoonARTEMIS1,44113.225,53656.220,9542.995,
Contact STARLINK-31717 - MoonARTEMIS1,55204.490,61516.515,6312.026,
Contact STARLINK-31717 - MoonARTEMIS1,66245.232,81312.730,15067.498,
Contact STARLINK-31717 - MoonARTEMIS1,82870.390,86400.000,3529.610,
Contact STARLINK-31717 - MoonARTEMIS2,0.000,9240.527,9240.527,
Contact STARLINK-31717 - MoonARTEMIS2,10875.071,20360.916,9485.845,
Contact STARLINK-31717 - MoonARTEMIS2,21974.518,31479.997,9505.479,
Contact STARLINK-31717 - MoonARTEMIS2,33069.866,42589.900,9520.033,
Contact STARLINK-31717 - MoonARTEMIS2,44164.523,53691.172,9526.650,
Contact STARLINK-31717 - MoonARTEMIS2,55258.882,64783.909,9525.027,
Contact STARLINK-31717 - MoonARTEMIS2,66352.150,81406.814,15054.664,
Contact STARLINK-31717 - MoonARTEMIS2,82986.548,86400.000,3413.452,
Contact STARLINK-31717 - MoonIOAGEO,0.000,8344.272,8344.272,
Contact STARLINK-31717 - MoonIOAGEO,12340.491,20381.096,8040.605,
Contact STARLINK-31717 - MoonIOAGEO,21965.918,31446.789,9480.871,
Contact STARLINK-31717 - MoonIOAGEO,33016.545,42502.075,9485.531,
Contact STARLINK-31717 - MoonIOAGEO,44077.133,52352.340,8275.208,
Contact STARLINK-31717 - MoonIOAGEO,56388.545,64749.264,8360.719,
Contact STARLINK-31717 - MoonIOAGEO,66294.570,81323.309,15028.740,
Contact STARLINK-31717 - MoonIOAGEO,82881.134,86400.000,3518.866,
Contact STARLINK-31717 - MoonIOAGNO,0.000,9267.070,9267.070,
Contact STARLINK-31717 - MoonIOAGNO,10913.188,20362.781,9449.594,
Contact STARLINK-31717 - MoonIOAGNO,21993.638,31447.423,9453.785,
Contact STARLINK-31717 - MoonIOAGNO,33045.957,42531.780,9485.824,
Contact STARLINK-31717 - MoonIOAGNO,44083.627,53633.998,9550.372,
Contact STARLINK-31717 - MoonIOAGNO,55221.139,64720.863,9499.724,
Contact STARLINK-31717 - MoonIOAGNO,66316.119,81343.386,15027.267,
Contact STARLINK-31717 - MoonIOAGNO,82908.717,86400.000,3491.283,
Contact STARLINK-31717 - MoonIOAGNO 0001,0.000,9260.412,9260.412,
Contact STARLINK-31717 - MoonIOAGNO 0001,10903.315,20340.742,9437.428,
Contact STARLINK-31717 - MoonIOAGNO 0001,21933.618,31452.952,9519.333,
Contact STARLINK-31717 - MoonIOAGNO 0001,33058.458,42545.941,9487.483,
Contact STARLINK-31717 - MoonIOAGNO 0001,44146.898,53630.884,9483.986,
Contact STARLINK-31717 - MoonIOAGNO 0001,55206.859,64715.455,9508.596,
Contact STARLINK-31717 - MoonIOAGNO 0001,66252.817,81342.471,15089.654,
Contact STARLINK-31717 - MoonIOAGNO 0001,82951.306,86400.000,3448.694,
Contact STARLINK-31717 - MoonIOAGSO,0.000,9243.117,9243.117,
Contact STARLINK-31717 - MoonIOAGSO,10851.884,20376.570,9524.686,
Contact STARLINK-31717 - MoonIOAGSO,21924.890,31491.796,9566.906,
Contact STARLINK-31717 - MoonIOAGSO,33024.239,42559.001,9534.762,
Contact STARLINK-31717 - MoonIOAGSO,44117.153,53628.433,9511.279,
Contact STARLINK-31717 - MoonIOAGSO,55151.927,64758.720,9606.793,
Contact STARLINK-31717 - MoonIOAGSO,66256.751,81382.189,15125.438,
Contact STARLINK-31717 - MoonIOAGSO,82931.212,86400.000,3468.788,
Contact STARLINK-31717 - MoonIOAGSO 0001,0.000,9296.748,9296.748,
Contact STARLINK-31717 - MoonIOAGSO 0001,10876.358,20373.788,9497.430,
Contact STARLINK-31717 - MoonIOAGSO 0001,21964.592,31436.838,9472.246,
Contact STARLINK-31717 - MoonIOAGSO 0001,32991.493,42572.767,9581.275,
Contact STARLINK-31717 - MoonIOAGSO 0001,44080.623,53680.213,9599.590,
Contact STARLINK-31717 - MoonIOAGSO 0001,55192.460,64734.347,9541.887,
Contact STARLINK-31717 - MoonIOAGSO 0001,66285.564,81371.573,15086.009,
Contact STARLINK-31717 - MoonIOAGSO 0001,82886.275,86400.000,3513.725,
Contact STARLINK-31717 - MoonLRO,0.000,1656.580,1656.580,
Contact STARLINK-31717 - MoonLRO,5354.765,8483.585,3128.820,
Contact STARLINK-31717 - MoonLRO,11377.054,14801.314,3424.260,
Contact STARLINK-31717 - MoonLRO,25007.773,28972.455,3964.682,
Contact STARLINK-31717 - MoonLRO,38684.923,42538.856,3853.933,
Contact STARLINK-31717 - MoonLRO,45487.354,48086.313,2598.959,
Contact STARLINK-31717 - MoonLRO,60730.429,63105.967,2375.538,
Contact STARLINK-31717 - MoonLRO,66276.004,69953.251,3677.247,
Contact STARLINK-31717 - MoonLRO,72793.302,75807.942,3014.639,
Contact STARLINK-31717 - MarsSat1,1158.288,10306.458,9148.170,
Contact STARLINK-31717 - MarsSat1,12184.984,21324.394,9139.410,
