sl_20_86400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31542 - MoonARTEMIS2,32703.426,41747.223,9043.797,
Contact STARLINK-31542 - MoonARTEMIS2,43925.100,52969.047,9043.947,
Contact STARLINK-31542 - MoonARTEMIS2,55144.616,64188.967,9044.351,
Contact STARLINK-31542 - MoonARTEMIS2,66361.737,75405.846,9044.109,
Contact STARLINK-31542 - MoonARTEMIS2,77575.617,81012.258,3436.641,
Contact STARLINK-31542 - MoonARTEMIS2,83180.699,86400.000,3219.301,
Contact STARLINK-31542 - MoonIOAGEO,0.000,2436.885,2436.885,
Contact STARLINK-31542 - MoonIOAGEO,10232.669,13667.280,3434.611,
Contact STARLINK-31542 - MoonIOAGEO,15847.572,24887.792,9040.219,
Contact STARLINK-31542 - MoonIOAGEO,27066.932,30494.936,3428.004,
Contact STARLINK-31542 - MoonIOAGEO,32674.314,41715.434,9041.120,
Contact STARLINK-31542 - MoonIOAGEO,43896.625,47330.805,3434.180,
Contact STARLINK-31542 - MoonIOAGEO,55127.458,64175.887,9048.429,
Contact STARLINK-31542 - MoonIOAGEO,66350.823,75392.648,9041.825,
Contact STARLINK-31542 - MoonIOAGEO,77565.950,81002.245,3436.295,
Contact STARLINK-31542 - MoonIOAGEO,83175.637,86400.000,3224.363,
Contact STARLINK-31542 - MoonIOAGNO,0.000,2433.339,2433.339,
Contact STARLINK-31542 - MoonIOAGNO,5362.569,13679.145,8316.576,
Contact STARLINK-31542 - MoonIOAGNO,15859.958,24900.667,9040.709,
Contact STARLINK-31542 - MoonIOAGNO,27079.943,30507.248,3427.305,
Contact STARLINK-31542 - MoonIOAGNO,32685.866,41716.218,9030.352,
Contact STARLINK-31542 - MoonIOAGNO,49517.968,52958.524,3440.556,
Contact STARLINK-31542 - MoonIOAGNO,55140.077,64188.436,9048.359,
Contact STARLINK-31542 - MoonIOAGNO,66364.857,75404.707,9039.850,
Contact STARLINK-31542 - MoonIOAGNO,77576.723,81009.865,3433.142,
Contact STARLINK-31542 - MoonIOAGNO,83179.574,86400.000,3220.426,
Contact STARLINK-31542 - MoonIOAGNO 0001,0.000,2454.945,2454.945,
Contact STARLINK-31542 - MoonIOAGNO 0001,4631.674,13666.087,9034.413,
Contact STARLINK-31542 - MoonIOAGNO 0001,15843.017,24880.966,9037.950,
Contact STARLINK-31542 - MoonIOAGNO 0001,27080.241,30508.839,3428.598,
Contact STARLINK-31542 - MoonIOAGNO 0001,32692.575,41739.004,9046.429,
Contact STARLINK-31542 - MoonIOAGNO 0001,43918.859,52954.870,9036.012,
Contact STARLINK-31542 - MoonIOAGNO 0001,55131.922,64164.519,9032.598,
Contact STARLINK-31542 - MoonIOAGNO 0001,71965.802,75410.313,3444.511,
Contact STARLINK-31542 - MoonIOAGNO 0001,77586.385,81027.626,3441.242,
Contact STARLINK-31542 - MoonIOAGNO 0001,83200.145,86400.000,3199.855,
Contact STARLINK-31542 - MoonIOAGSO,0.000,2443.569,2443.569,
Contact STARLINK-31542 - MoonIOAGSO,4616.440,13650.898,9034.459,
Contact STARLINK-31542 - MoonIOAGSO,15830.195,24876.665,9046.470,
Contact STARLINK-31542 - MoonIOAGSO,27058.306,30492.382,3434.076,
Contact STARLINK-31542 - MoonIOAGSO,32674.450,41725.737,9051.287,
Contact STARLINK-31542 - MoonIOAGSO,43906.621,52935.634,9029.013,
Contact STARLINK-31542 - MoonIOAGSO,55112.497,64159.836,9047.339,
Contact STARLINK-31542 - MoonIOAGSO,66335.768,75393.326,9057.559,
Contact STARLINK-31542 - MoonIOAGSO,77566.786,81011.455,3444.669,
Contact STARLINK-31542 - MoonIOAGSO,83183.676,86400.000,3216.324,
Contact STARLINK-31542 - MoonIOAGSO 0001,0.000,2429.895,2429.895,
Contact STARLINK-31542 - MoonIOAGSO 0001,4610.028,13661.080,9051.051,
Contact STARLINK-31542 - MoonIOAGSO 0001,15843.253,24888.081,9044.828,
Contact STARLINK-31542 - MoonIOAGSO 0001,27062.791,30488.583,3425.793,
Contact STARLINK-31542 - MoonIOAGSO 0001,32666.924,41710.187,9043.263,
Contact STARLINK-31542 - MoonIOAGSO 0001,43890.240,52941.722,9051.482,
Contact STARLINK-31542 - MoonIOAGSO 0001,55121.173,64175.760,9054.587,
Contact STARLINK-31542 - MoonIOAGSO 0001,66352.425,75385.001,9032.576,
Contact STARLINK-31542 - MoonIOAGSO 0001,77556.871,80996.819,3439.948,
Contact STARLINK-31542 - MoonIOAGSO 0001,83167.222,86400.000,3232.778,
Contact STARLINK-31542 - MoonLRO,0.000,700.364,700.364,
Contact STARLINK-31542 - MoonLRO,4620.574,13658.694,9038.120,
Contact STARLINK-31542 - MoonLRO,17252.668,19273.851,2021.183,
Contact STARLINK-31542 - MoonLRO,38293.360,41645.891,3352.531,
Contact STARLINK-31542 - MoonLRO,44573.814,47330.707,2756.893,
Contact STARLINK-31542 - MoonLRO,60734.171,62150.685,1416.515,
Contact STARLINK-31542 - MoonLRO,66349.751,75391.837,9042.086,
Contact STARLINK-31542 - MoonLRO,78703.458,81007.888,2304.429,
Contact STARLINK-31542 - MoonLRO,85507.107,86400.000,892.893,
Contact STARLINK-31542 - MarsSat1,0.000,3298.059,3298.059,
Contact STARLINK-31542 - MarsSat1,5054.178,20131.929,15077.752,
Contact STARLINK-31542 - MarsSat1,21873.694,31355.000,9481.306,
Contact STARLINK-31542 - MarsSat1,33086.846,42578.427,9491.582,
Contact STARLINK-31542 - MarsSat1,44300.092,53802.108,9502.017,
Contact STARLINK-31542 - MarsSat1,55513.449,70637.895,15124.446,
Contact STARLINK-31542 - MarsSat1,72333.786,81861.902,9528.116,
Contact STARLINK-31542 - MarsSat1,83547.607,86400.000,2852.393,
Contact STARLINK-31542 - MarsSat2,0.000,3298.033,3298.033,
Contact STARLINK-31542 - MarsSat2,5054.388,20132.011,15077.623,
Contact STARLINK-31542 - MarsSat2,21873.683,31355.001,9481.319,
Contact STARLINK-31542 - MarsSat2,33086.712,42578.265,9491.553,
Contact STARLINK-31542 - MarsSat2,44299.886,53801.800,9501.914,
Contact STARLINK-31542 - MarsSat2,55513.217,70637.614,15124.397,
Contact STARLINK-31542 - MarsSat2,72333.533,81861.826,9528.293,
Contact STARLINK-31542 - MarsSat2,83547.312,86400.000,2852.688,
Contact STARLINK-31542 - MarsSat3,0.000,3298.348,3298.348,
Contact STARLINK-31542 - MarsSat3,5054.571,20132.279,15077.708,
Contact STARLINK-31542 - MarsSat3,21873.837,30525.873,8652.035,
Contact STARLINK-31542 - MarsSat3,38693.276,42578.333,3885.057,
Contact STARLINK-31542 - MarsSat3,44299.835,53801.791,9501.956,
Contact STARLINK-31542 - MarsSat3,55513.172,70637.684,15124.512,
Contact STARLINK-31542 - MarsSat3,72333.977,81861.960,9527.983,
Contact STARLINK-31542 - MarsSat3,83548.039,86400.000,2851.961,
Contact STARLINK-31542 - MarsSat4,5054.092,20132.266,15078.174,
Contact STARLINK-31542 - MarsSat4,21873.794,25743.697,3869.902,
Contact STARLINK-31542 - MarsSat4,33306.725,42578.302,9271.577,
Contact STARLINK-31542 - MarsSat4,44299.918,53802.015,9502.097,
Contact STARLINK-31542 - MarsSat4,55513.594,59413.820,3900.226,
Contact STARLINK-31542 - MarsSat4,66726.938,70637.571,3910.633,
Contact STARLINK-31542 - MarsSat4,72333.704,81861.899,9528.195,
Contact STARLINK-31542 - MarsSat4,83547.841,86400.000,2852.159,
Contact STARLINK-5122 - STARLINK-1400,78831.432,79747.292,915.860,
Contact STARLINK-5122 - STARLINK-4473,35902.883,36128.763,225.880,
Contact STARLINK-5122 - STARLINK-4473,50094.038,50459.129,365.090,
Contact STARLINK-5122 - STARLINK-3401,0.000,534.689,534.689,
Contact STARLINK-5122 - STARLINK-3401,13945.466,14451.589,506.123,
Contact STARLINK-5122 - STARLINK-31439,6701.585,7729.146,1027.561,
Contact STARLINK-5122 - STARLINK-31439,20931.779,21716.961,785.182,
Contact STARLINK-5122 - STARLINK-30707,17796.569,18393.388,596.819,
Contact STARLINK-5122 - STARLINK-30707,31912.192,32607.928,695.736,
Contact STARLINK-5122 - STARLINK-30707,46035.759,46814.587,778.828,
Contact STARLINK-5122 - STARLINK-30707,57342.974,58171.445,828.472,
Contact STARLINK-5122 - STARLINK-30707,71486.623,72357.736,871.113,
Contact STARLINK-5122 - STARLINK-30707,85634.548,86400.000,765.452,
Contact STARLINK-5122 - STARLINK-3325,7066.797,7700.278,633.481,
Contact STARLINK-5122 - STARLINK-3325,21322.550,21938.373,615.823,
Contact STARLINK-5122 - STARLINK-3325,35585.013,36169.220,584.207,
Contact STARLINK-5122 - STARLINK-3325,49841.971,50406.110,564.139,
Contact STARLINK-5122 - STARLINK-3325,75516.176,76020.022,503.846,
Contact STARLINK-5122 - STARLINK-6190,10634.067,11219.213,585.146,
Contact STARLINK-5122 - STARLINK-6190,24852.405,25625.290,772.885,
Contact STARLINK-5122 - STARLINK-6190,39088.634,40013.293,924.659,
Contact STARLINK-5122 - STARLINK-6190,53357.914,54367.817,1009.902,
Contact STARLINK-5122 - STARLINK-6190,64782.061,68714.706,3932.645,
Contact STARLINK-5122 - STARLINK-6190,79072.856,83034.130,3961.274,
Contact STARLINK-5122 - STARLINK-1062,6790.740,7788.809,998.069,
Contact STARLINK-5122 - STARLINK-1062,21029.710,22063.896,1034.186,
Contact STARLINK-5122 - STARLINK-1062,35281.899,36326.132,1044.233,
Contact STARLINK-5122 - STARLINK-1062,46680.605,50597.072,3916.467,
Contact STARLINK-5122 - STARLINK-1062,60925.276,64855.428,3930.152,
Contact STARLINK-5122 - STARLINK-1062,75182.864,76264.939,1082.076,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,7094.283,7094.283,
Contact STARLINK-5122 - MoonARTEMIS1,8763.150,12823.434,4060.284,
Contact STARLINK-5122 - MoonARTEMIS1,14497.205,24279.728,9782.522,
Contact STARLINK-5122 - MoonARTEMIS1,25966.550,35721.803,9755.253,
Contact STARLINK-5122 - MoonARTEMIS1,37879.380,52832.488,14953.108,
Contact STARLINK-5122 - MoonARTEMIS1,54540.028,64262.207,9722.179,
Contact STARLINK-5122 - MoonARTEMIS1,65992.159,81411.467,15419.308,
Contact STARLINK-5122 - MoonARTEMIS1,83181.561,86400.000,3218.439,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,7177.383,7177.383,
Contact STARLINK-5122 - MoonARTEMIS2,8837.487,12903.121,4065.634,
Contact STARLINK-5122 - MoonARTEMIS2,14570.930,24346.724,9775.794,
Contact STARLINK-5122 - MoonARTEMIS2,26033.482,35781.455,9747.973,
Contact STARLINK-5122 - MoonARTEMIS2,37489.919,41495.885,4005.967,
Contact STARLINK-5122 - MoonARTEMIS2,43215.636,52919.288,9703.652,
Contact STARLINK-5122 - MoonARTEMIS2,54661.410,64335.415,9674.005,
Contact STARLINK-5122 - MoonARTEMIS2,66098.015,81442.094,15344.079,
Contact STARLINK-5122 - MoonARTEMIS2,83221.204,86400.000,3178.796,
Contact STARLINK-5122 - MoonIOAGEO,0.000,5896.301,5896.301,
Contact STARLINK-5122 - MoonIOAGEO,9916.514,12853.304,2936.790,
Contact STARLINK-5122 - MoonIOAGEO,14527.890,24289.598,9761.708,
Contact STARLINK-5122 - MoonIOAGEO,25973.160,35699.975,9726.816,
Contact STARLINK-5122 - MoonIOAGEO,37384.926,47141.137,9756.210,
Contact STARLINK-5122 - MoonIOAGEO,54595.259,64308.723,9713.464,
Contact STARLINK-5122 - MoonIOAGEO,66060.697,81422.633,15361.937,
Contact STARLINK-5122 - MoonIOAGEO,83186.505,86400.000,3213.495,
Contact STARLINK-5122 - MoonIOAGNO,0.000,1381.813,1381.813,
Contact STARLINK-5122 - MoonIOAGNO,8791.480,12871.931,4080.450,
Contact STARLINK-5122 - MoonIOAGNO,14515.147,24307.153,9792.006,
Contact STARLINK-5122 - MoonIOAGNO,25957.982,35719.260,9761.279,
Contact STARLINK-5122 - MoonIOAGNO,37400.403,46653.835,9253.432,
Contact STARLINK-5122 - MoonIOAGNO,48866.851,52890.886,4024.035,
Contact STARLINK-5122 - MoonIOAGNO,54601.581,64328.949,9727.368,
Contact STARLINK-5122 - MoonIOAGNO,66050.378,81436.201,15385.823,
Contact STARLINK-5122 - MoonIOAGNO,83205.070,86400.000,3194.930,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,7136.449,7136.449,
Contact STARLINK-5122 - MoonIOAGNO 0001,8774.078,12843.764,4069.686,
Contact STARLINK-5122 - MoonIOAGNO 0001,14496.171,24266.870,9770.699,
Contact STARLINK-5122 - MoonIOAGNO 0001,27087.829,35749.543,8661.714,
Contact STARLINK-5122 - MoonIOAGNO 0001,37421.189,52882.232,15461.043,
Contact STARLINK-5122 - MoonIOAGNO 0001,54585.121,64283.997,9698.876,
Contact STARLINK-5122 - MoonIOAGNO 0001,71772.142,81469.376,9697.234,
Contact STARLINK-5122 - MoonIOAGNO 0001,83230.844,86400.000,3169.156,
Contact STARLINK-5122 - MoonIOAGSO,0.000,7104.802,7104.802,
Contact STARLINK-5122 - MoonIOAGSO,8780.607,12823.887,4043.280,
Contact STARLINK-5122 - MoonIOAGSO,14523.084,24273.726,9750.642,
Contact STARLINK-5122 - MoonIOAGSO,25993.182,35723.977,9730.795,
Contact STARLINK-5122 - MoonIOAGSO,37440.817,52848.102,15407.285,
Contact STARLINK-5122 - MoonIOAGSO,54585.814,64281.661,9695.847,
Contact STARLINK-5122 - MoonIOAGSO,66059.112,81443.012,15383.900,
Contact STARLINK-5122 - MoonIOAGSO,83235.049,86400.000,3164.951,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,7122.637,7122.637,
Contact STARLINK-5122 - MoonIOAGSO 0001,8822.462,12849.296,4026.834,
Contact STARLINK-5122 - MoonIOAGSO 0001,14542.329,24283.555,9741.226,
Contact STARLINK-5122 - MoonIOAGSO 0001,25945.560,35698.518,9752.958,
Contact STARLINK-5122 - MoonIOAGSO 0001,37423.708,52866.001,15442.293,
Contact STARLINK-5122 - MoonIOAGSO 0001,54619.635,64307.329,9687.695,
Contact STARLINK-5122 - MoonIOAGSO 0001,66044.577,81417.174,15372.597,
Contact STARLINK-5122 - MoonIOAGSO 0001,83221.223,86400.000,3178.777,
Contact STARLINK-5122 - MoonLRO,0.000,7111.800,7111.800,
Contact STARLINK-5122 - MoonLRO,10434.435,12836.273,2401.839,
Contact STARLINK-5122 - MoonLRO,17251.348,18562.692,1311.344,
Contact STARLINK-5122 - MoonLRO,31681.964,34832.390,3150.427,
Contact STARLINK-5122 - MoonLRO,37733.368,41425.859,3692.490,
Contact STARLINK-5122 - MoonLRO,44573.445,47146.164,2572.719,
Contact STARLINK-5122 - MoonLRO,60312.021,62159.331,1847.309,
Contact STARLINK-5122 - MoonLRO,66037.604,81431.983,15394.378,
Contact STARLINK-5122 - MoonLRO,85527.179,86400.000,872.821,
Contact STARLINK-5122 - MarsSat1,0.000,2277.806,2277.806,
Contact STARLINK-5122 - MarsSat1,4386.336,13668.490,9282.154,
Contact STARLINK-5122 - MarsSat1,15778.349,25059.160,9280.812,
Contact STARLINK-5122 - MarsSat1,27170.334,30754.484,3584.150,
Contact STARLINK-5122 - MarsSat1,32866.311,42145.097,9278.786,
Contact STARLINK-5122 - MarsSat1,44258.213,53535.655,9277.442,
Contact STARLINK-5122 - MarsSat1,55650.023,59230.914,3580.891,
Contact STARLINK-5122 - MarsSat1,61345.891,70621.403,9275.512,
Contact STARLINK-5122 - MarsSat1,72737.555,82011.870,9274.314,
Contact STARLINK-5122 - MarsSat1,84129.148,86400.000,2270.852,
Contact STARLINK-5122 - MarsSat2,0.000,2277.922,2277.922,
Contact STARLINK-5122 - MarsSat2,4386.411,13668.550,9282.139,
Contact STARLINK-5122 - MarsSat2,15778.398,25059.144,9280.746,
Contact STARLINK-5122 - MarsSat2,27170.319,30754.429,3584.110,
Contact STARLINK-5122 - MarsSat2,32866.256,42144.979,9278.723,
Contact STARLINK-5122 - MarsSat2,44258.084,53535.503,9277.419,
Contact STARLINK-5122 - MarsSat2,55649.852,59230.757,3580.905,
Contact STARLINK-5122 - MarsSat2,61345.714,70621.248,9275.534,
Contact STARLINK-5122 - MarsSat2,72737.396,82011.723,9274.327,
Contact STARLINK-5122 - MarsSat2,84129.025,86400.000,2270.975,
Contact STARLINK-5122 - MarsSat3,0.000,2278.055,2278.055,
Contact STARLINK-5122 - MarsSat3,4386.576,13668.692,9282.116,
Contact STARLINK-5122 - MarsSat3,15778.555,25059.242,9280.687,
Contact STARLINK-5122 - MarsSat3,27170.422,30525.902,3355.480,
Contact STARLINK-5122 - MarsSat3,38562.206,42144.971,3582.766,
Contact STARLINK-5122 - MarsSat3,44258.078,53535.471,9277.393,
Contact STARLINK-5122 - MarsSat3,55649.831,59230.763,3580.931,
Contact STARLINK-5122 - MarsSat3,61345.739,70621.443,9275.704,
Contact STARLINK-5122 - MarsSat3,72737.597,82012.076,9274.480,
Contact STARLINK-5122 - MarsSat3,84129.347,86400.000,2270.653,
Contact STARLINK-5122 - MarsSat4,4386.321,13668.493,9282.172,
Contact STARLINK-5122 - MarsSat4,15778.435,25059.230,9280.795,
Contact STARLINK-5122 - MarsSat4,33306.706,42144.970,8838.264,
Contact STARLINK-5122 - MarsSat4,44258.111,53535.713,9277.602,
Contact STARLINK-5122 - MarsSat4,55650.049,59230.945,3580.896,
Contact STARLINK-5122 - MarsSat4,67041.648,70621.328,3579.679,
Contact STARLINK-5122 - MarsSat4,72737.449,82011.965,9274.516,
Contact STARLINK-5122 - MarsSat4,84129.260,86400.000,2270.740,
Contact STARLINK-3311 - STARLINK-5774,75586.428,79479.619,3893.191,
Contact STARLINK-3311 - STARLINK-2751,7015.383,7617.767,602.384,
Contact STARLINK-3311 - STARLINK-2751,21255.556,21863.874,608.318,
Contact STARLINK-3311 - STARLINK-2751,35508.109,36097.861,589.753,
Contact STARLINK-3311 - STARLINK-2751,61145.351,61735.981,590.630,
Contact STARLINK-3311 - STARLINK-2751,75398.192,75969.646,571.454,
Contact STARLINK-3311 - STARLINK-1400,0.000,481.419,481.419,
Contact STARLINK-3311 - STARLINK-5722,17987.106,18115.527,128.422,
Contact STARLINK-3311 - STARLINK-5722,32187.563,32434.508,246.945,
Contact STARLINK-3311 - STARLINK-5722,86262.859,86400.000,137.141,
Contact STARLINK-3311 - STARLINK-4473,0.000,173.010,173.010,
Contact STARLINK-3311 - STARLINK-4473,10748.475,14446.854,3698.379,
Contact STARLINK-3311 - STARLINK-4473,25012.215,25869.030,856.816,
Contact STARLINK-3311 - STARLINK-4473,39267.217,40150.572,883.355,
Contact STARLINK-3311 - STARLINK-4473,53531.208,54424.393,893.185,
Contact STARLINK-3311 - STARLINK-4473,67786.482,68705.812,919.330,
Contact STARLINK-3311 - STARLINK-4473,79194.371,82979.529,3785.159,
Contact STARLINK-3311 - STARLINK-30043,3193.506,4100.461,906.955,
Contact STARLINK-3311 - STARLINK-30043,17457.913,18419.684,961.771,
Contact STARLINK-3311 - STARLINK-30043,31732.932,32728.323,995.391,
Contact STARLINK-3311 - STARLINK-30043,43154.897,47036.171,3881.274,
Contact STARLINK-3311 - STARLINK-30043,57434.869,61334.112,3899.243,
Contact STARLINK-3311 - STARLINK-30043,71724.871,75631.050,3906.179,
Contact STARLINK-3311 - STARLINK-30043,86015.602,86400.000,384.398,
Contact STARLINK-3311 - STARLINK-3401,28044.816,28926.368,881.553,
Contact STARLINK-3311 - STARLINK-3401,38974.929,46258.329,7283.400,
Contact STARLINK-3311 - STARLINK-3401,47286.926,57592.659,10305.733,
Contact STARLINK-3311 - STARLINK-3401,61324.253,71485.990,10161.737,
Contact STARLINK-3311 - STARLINK-3401,78560.753,79728.058,1167.306,
Contact STARLINK-3311 - STARLINK-30452,7030.761,10978.431,3947.670,
Contact STARLINK-3311 - STARLINK-30452,21325.502,25261.814,3936.312,
Contact STARLINK-3311 - STARLINK-30452,35633.000,36686.660,1053.661,
Contact STARLINK-3311 - STARLINK-30452,49940.253,50965.587,1025.334,
Contact STARLINK-3311 - STARLINK-30452,64260.695,65230.948,970.253,
Contact STARLINK-3311 - STARLINK-30452,78580.921,79497.027,916.106,
Contact STARLINK-3311 - STARLINK-6190,0.000,505.349,505.349,
Contact STARLINK-3311 - STARLINK-6190,13751.942,14756.581,1004.640,
Contact STARLINK-3311 - STARLINK-6190,28148.092,28999.440,851.348,
Contact STARLINK-3311 - STARLINK-5592,6848.008,7451.138,603.130,
Contact STARLINK-3311 - STARLINK-5592,21204.174,21732.445,528.272,
Contact STARLINK-3311 - STARLINK-5592,35570.445,36003.729,433.284,
Contact STARLINK-3311 - MoonARTEMIS1,463.743,10156.813,9693.070,
Contact STARLINK-3311 - MoonARTEMIS1,11898.251,27384.818,15486.567,
Contact STARLINK-3311 - MoonARTEMIS1,29058.596,33125.089,4066.492,
Contact STARLINK-3311 - MoonARTEMIS1,40475.936,50265.764,9789.828,
Contact STARLINK-3311 - MoonARTEMIS1,51898.656,55997.203,4098.547,
Contact STARLINK-3311 - MoonARTEMIS1,57615.799,67471.853,9856.054,
Contact STARLINK-3311 - MoonARTEMIS1,69057.670,78957.179,9899.509,
Contact STARLINK-3311 - MoonARTEMIS1,80508.880,86400.000,5891.120,
Contact STARLINK-3311 - MoonARTEMIS2,511.085,10243.147,9732.062,
Contact STARLINK-3311 - MoonARTEMIS2,11950.190,27461.219,15511.029,
Contact STARLINK-3311 - MoonARTEMIS2,29106.979,38935.932,9828.953,
Contact STARLINK-3311 - MoonARTEMIS2,40544.155,56139.056,15594.901,
Contact STARLINK-3311 - MoonARTEMIS2,57697.491,67597.648,9900.158,
Contact STARLINK-3311 - MoonARTEMIS2,69128.615,79038.717,9910.102,
Contact STARLINK-3311 - MoonARTEMIS2,80549.739,86400.000,5850.261,
Contact STARLINK-3311 - MoonIOAGEO,472.527,4435.340,3962.813,
Contact STARLINK-3311 - MoonIOAGEO,11914.006,27384.309,15470.303,
Contact STARLINK-3311 - MoonIOAGEO,29052.097,38815.645,9763.547,
Contact STARLINK-3311 - MoonIOAGEO,40475.732,49910.968,9435.237,
Contact STARLINK-3311 - MoonIOAGEO,53850.651,56069.114,2218.463,
Contact STARLINK-3311 - MoonIOAGEO,57657.589,67551.755,9894.165,
Contact STARLINK-3311 - MoonIOAGEO,69097.222,78979.625,9882.404,
Contact STARLINK-3311 - MoonIOAGEO,80521.828,86400.000,5878.172,
Contact STARLINK-3311 - MoonIOAGNO,6202.153,10196.807,3994.654,
Contact STARLINK-3311 - MoonIOAGNO,11936.245,27381.797,15445.553,
Contact STARLINK-3311 - MoonIOAGNO,29077.485,38833.579,9756.094,
Contact STARLINK-3311 - MoonIOAGNO,40482.093,44568.813,4086.720,
Contact STARLINK-3311 - MoonIOAGNO,51950.179,56068.868,4118.689,
Contact STARLINK-3311 - MoonIOAGNO,57685.113,67533.635,9848.521,
Contact STARLINK-3311 - MoonIOAGNO,69124.797,78995.381,9870.585,
Contact STARLINK-3311 - MoonIOAGNO,80542.266,86400.000,5857.734,
Contact STARLINK-3311 - MoonIOAGNO 0001,509.739,10177.525,9667.786,
Contact STARLINK-3311 - MoonIOAGNO 0001,11919.682,25039.130,13119.448,
Contact STARLINK-3311 - MoonIOAGNO 0001,29070.348,38861.447,9791.099,
Contact STARLINK-3311 - MoonIOAGNO 0001,40526.084,50318.957,9792.873,
Contact STARLINK-3311 - MoonIOAGNO 0001,51949.585,56047.312,4097.728,
Contact STARLINK-3311 - MoonIOAGNO 0001,57654.368,67520.913,9866.545,
Contact STARLINK-3311 - MoonIOAGNO 0001,70496.779,79014.333,8517.553,
Contact STARLINK-3311 - MoonIOAGNO 0001,80580.558,86400.000,5819.442,
Contact STARLINK-3311 - MoonIOAGSO,488.302,10171.651,9683.349,
Contact STARLINK-3311 - MoonIOAGSO,11885.667,27406.108,15520.441,
Contact STARLINK-3311 - MoonIOAGSO,29039.811,38874.310,9834.499,
Contact STARLINK-3311 - MoonIOAGSO,40496.417,50303.375,9806.958,
Contact STARLINK-3311 - MoonIOAGSO,51906.185,56057.755,4151.570,
Contact STARLINK-3311 - MoonIOAGSO,57619.076,67565.465,9946.390,
Contact STARLINK-3311 - MoonIOAGSO,69072.766,79045.698,9972.931,
