sl_10_86400_20310525 Contact Analysis.csv
2031/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/05/25 07:47:00.00, Stop: 2031/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31001 - MoonIOAGSO,8346.831,24052.844,15706.012,
Contact STARLINK-31001 - MoonIOAGSO,25691.684,35625.267,9933.582,
Contact STARLINK-31001 - MoonIOAGSO,37218.850,52993.346,15774.496,
Contact STARLINK-31001 - MoonIOAGSO,54561.794,64579.922,10018.128,
Contact STARLINK-31001 - MoonIOAGSO,66137.684,81949.511,15811.827,
Contact STARLINK-31001 - MoonIOAGSO,83443.985,86400.000,2956.015,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,6685.888,6685.888,
Contact STARLINK-31001 - MoonIOAGSO 0001,8363.343,24032.248,15668.906,
Contact STARLINK-31001 - MoonIOAGSO 0001,28150.906,35628.080,7477.174,
Contact STARLINK-31001 - MoonIOAGSO 0001,37240.235,52999.274,15759.039,
Contact STARLINK-31001 - MoonIOAGSO 0001,54564.635,64572.686,10008.050,
Contact STARLINK-31001 - MoonIOAGSO 0001,66079.788,81947.039,15867.250,
Contact STARLINK-31001 - MoonIOAGSO 0001,83480.893,86400.000,2919.107,
Contact STARLINK-31001 - MoonLRO,0.000,6663.763,6663.763,
Contact STARLINK-31001 - MoonLRO,10305.120,18247.753,7942.633,
Contact STARLINK-31001 - MoonLRO,31419.945,35142.322,3722.377,
Contact STARLINK-31001 - MoonLRO,37668.427,41401.845,3733.418,
Contact STARLINK-31001 - MoonLRO,44534.644,47191.139,2656.495,
Contact STARLINK-31001 - MoonLRO,60304.381,62456.765,2152.384,
Contact STARLINK-31001 - MoonLRO,66082.665,81936.199,15853.534,
Contact STARLINK-31001 - MoonLRO,85576.764,86400.000,823.236,
Contact STARLINK-31001 - MarsSat1,0.000,2595.885,2595.885,
Contact STARLINK-31001 - MarsSat1,4723.720,14112.407,9388.687,
Contact STARLINK-31001 - MarsSat1,16240.230,19870.681,3630.450,
Contact STARLINK-31001 - MarsSat1,21998.484,31387.269,9388.785,
Contact STARLINK-31001 - MarsSat1,33515.003,42903.914,9388.911,
Contact STARLINK-31001 - MarsSat1,45031.529,48662.249,3630.721,
Contact STARLINK-31001 - MarsSat1,50789.784,60178.922,9389.138,
Contact STARLINK-31001 - MarsSat1,62306.254,71695.568,9389.314,
Contact STARLINK-31001 - MarsSat1,73822.642,77453.875,3631.233,
Contact STARLINK-31001 - MarsSat1,79580.802,86400.000,6819.198,
Contact STARLINK-31001 - MarsSat2,0.000,2595.768,2595.768,
Contact STARLINK-31001 - MarsSat2,4723.609,14112.321,9388.712,
Contact STARLINK-31001 - MarsSat2,16240.148,19870.603,3630.455,
Contact STARLINK-31001 - MarsSat2,21998.406,31387.184,9388.777,
Contact STARLINK-31001 - MarsSat2,33514.907,42903.798,9388.890,
Contact STARLINK-31001 - MarsSat2,45031.400,48662.124,3630.723,
Contact STARLINK-31001 - MarsSat2,50789.652,60178.833,9389.181,
Contact STARLINK-31001 - MarsSat2,62306.180,71695.576,9389.396,
Contact STARLINK-31001 - MarsSat2,73822.678,77453.929,3631.251,
Contact STARLINK-31001 - MarsSat2,79580.887,86400.000,6819.113,
Contact STARLINK-31001 - MarsSat3,0.000,2595.815,2595.815,
Contact STARLINK-31001 - MarsSat3,4723.699,14112.595,9388.896,
Contact STARLINK-31001 - MarsSat3,16240.454,19870.954,3630.500,
Contact STARLINK-31001 - MarsSat3,21998.778,31387.589,9388.812,
Contact STARLINK-31001 - MarsSat3,33515.313,42904.141,9388.829,
Contact STARLINK-31001 - MarsSat3,45031.724,48662.395,3630.672,
Contact STARLINK-31001 - MarsSat3,50789.892,60178.879,9388.987,
Contact STARLINK-31001 - MarsSat3,62306.174,71695.370,9389.196,
Contact STARLINK-31001 - MarsSat3,73822.429,77453.645,3631.216,
Contact STARLINK-31001 - MarsSat3,79580.579,86400.000,6819.421,
Contact STARLINK-31001 - MarsSat4,0.000,2595.982,2595.982,
Contact STARLINK-31001 - MarsSat4,4723.838,14111.283,9387.445,
Contact STARLINK-31001 - MarsSat4,16989.980,19870.690,2880.710,
Contact STARLINK-31001 - MarsSat4,21998.475,31387.392,9388.918,
Contact STARLINK-31001 - MarsSat4,33515.163,42904.025,9388.862,
Contact STARLINK-31001 - MarsSat4,50789.725,60178.810,9389.085,
Contact STARLINK-31001 - MarsSat4,62306.192,71695.597,9389.406,
Contact STARLINK-31001 - MarsSat4,73822.659,77453.848,3631.189,
Contact STARLINK-31001 - MarsSat4,81690.417,86400.000,4709.583,
Contact STARLINK-4573 - STARLINK-6079,11588.233,24229.763,12641.529,
Contact STARLINK-4573 - STARLINK-2414,3381.740,3887.592,505.852,
Contact STARLINK-4573 - STARLINK-2414,86066.703,86400.000,333.297,
Contact STARLINK-4573 - STARLINK-5707,3017.080,3836.734,819.655,
Contact STARLINK-4573 - STARLINK-5707,14381.199,14647.475,266.277,
Contact STARLINK-4573 - STARLINK-5707,75348.615,75760.854,412.239,
Contact STARLINK-4573 - STARLINK-5707,86224.516,86400.000,175.484,
Contact STARLINK-4573 - STARLINK-5812,3084.099,3692.507,608.408,
Contact STARLINK-4573 - STARLINK-5812,64374.231,65050.183,675.953,
Contact STARLINK-4573 - STARLINK-5812,75510.546,76198.846,688.299,
Contact STARLINK-4573 - STARLINK-6224,35896.259,42571.889,6675.631,
Contact STARLINK-4573 - STARLINK-6224,49939.260,50587.759,648.500,
Contact STARLINK-4573 - MoonARTEMIS1,1102.868,9699.842,8596.974,
Contact STARLINK-4573 - MoonARTEMIS1,11884.414,20480.937,8596.523,
Contact STARLINK-4573 - MoonARTEMIS1,22669.561,31265.219,8595.659,
Contact STARLINK-4573 - MoonARTEMIS1,33458.378,42053.121,8594.743,
Contact STARLINK-4573 - MoonARTEMIS1,44251.419,52845.986,8594.568,
Contact STARLINK-4573 - MoonARTEMIS1,55050.376,61471.486,6421.110,
Contact STARLINK-4573 - MoonARTEMIS1,65829.470,74390.812,8561.341,
Contact STARLINK-4573 - MoonARTEMIS1,76592.058,85157.930,8565.873,
Contact STARLINK-4573 - MoonARTEMIS2,1163.394,9762.077,8598.683,
Contact STARLINK-4573 - MoonARTEMIS2,11956.819,20546.116,8589.297,
Contact STARLINK-4573 - MoonARTEMIS2,22743.844,31326.693,8582.850,
Contact STARLINK-4573 - MoonARTEMIS2,33527.082,42104.680,8577.598,
Contact STARLINK-4573 - MoonARTEMIS2,44307.391,52880.407,8573.015,
Contact STARLINK-4573 - MoonARTEMIS2,55085.099,63653.953,8568.853,
Contact STARLINK-4573 - MoonARTEMIS2,65860.257,74425.195,8564.938,
Contact STARLINK-4573 - MoonARTEMIS2,76632.681,85193.763,8561.082,
Contact STARLINK-4573 - MoonIOAGEO,2422.251,9752.059,7329.808,
Contact STARLINK-4573 - MoonIOAGEO,11942.570,20523.644,8581.074,
Contact STARLINK-4573 - MoonIOAGEO,22711.333,31287.134,8575.802,
Contact STARLINK-4573 - MoonIOAGEO,33479.677,42073.152,8593.475,
Contact STARLINK-4573 - MoonIOAGEO,46252.341,52866.811,6614.470,
Contact STARLINK-4573 - MoonIOAGEO,55069.574,63638.526,8568.952,
Contact STARLINK-4573 - MoonIOAGEO,65838.601,74399.834,8561.232,
Contact STARLINK-4573 - MoonIOAGEO,76603.922,85181.462,8577.540,
Contact STARLINK-4573 - MoonIOAGNO,1140.746,9739.827,8599.081,
Contact STARLINK-4573 - MoonIOAGNO,11928.915,20505.001,8576.086,
Contact STARLINK-4573 - MoonIOAGNO,22698.428,31279.544,8581.116,
Contact STARLINK-4573 - MoonIOAGNO,33475.682,42069.256,8593.574,
Contact STARLINK-4573 - MoonIOAGNO,44271.000,52855.896,8584.897,
Contact STARLINK-4573 - MoonIOAGNO,55056.536,63619.864,8563.329,
Contact STARLINK-4573 - MoonIOAGNO,65824.709,74392.516,8567.807,
Contact STARLINK-4573 - MoonIOAGNO,76600.232,85179.093,8578.861,
Contact STARLINK-4573 - MoonIOAGNO 0001,1132.055,9719.733,8587.678,
Contact STARLINK-4573 - MoonIOAGNO 0001,11910.130,20511.063,8600.934,
Contact STARLINK-4573 - MoonIOAGNO 0001,22706.969,31298.997,8592.028,
Contact STARLINK-4573 - MoonIOAGNO 0001,33493.835,42063.529,8569.694,
Contact STARLINK-4573 - MoonIOAGNO 0001,44262.671,52837.099,8574.428,
Contact STARLINK-4573 - MoonIOAGNO 0001,55039.065,63625.216,8586.151,
Contact STARLINK-4573 - MoonIOAGNO 0001,65832.778,74410.659,8577.881,
Contact STARLINK-4573 - MoonIOAGNO 0001,76616.989,85174.151,8557.161,
Contact STARLINK-4573 - MoonIOAGSO,1141.304,9751.014,8609.710,
Contact STARLINK-4573 - MoonIOAGSO,11940.153,20540.081,8599.928,
Contact STARLINK-4573 - MoonIOAGSO,22728.324,31314.580,8586.256,
Contact STARLINK-4573 - MoonIOAGSO,33505.252,42077.173,8571.921,
Contact STARLINK-4573 - MoonIOAGSO,44271.849,52866.103,8594.253,
Contact STARLINK-4573 - MoonIOAGSO,55067.919,63653.937,8586.018,
Contact STARLINK-4573 - MoonIOAGSO,65855.155,74427.159,8572.004,
Contact STARLINK-4573 - MoonIOAGSO,76630.348,85187.698,8557.351,
Contact STARLINK-4573 - MoonIOAGSO 0001,1161.362,9754.765,8593.403,
Contact STARLINK-4573 - MoonIOAGSO 0001,11939.164,20518.620,8579.456,
Contact STARLINK-4573 - MoonIOAGSO 0001,22707.663,31309.723,8602.060,
Contact STARLINK-4573 - MoonIOAGSO 0001,33505.193,42098.172,8592.979,
Contact STARLINK-4573 - MoonIOAGSO 0001,44292.936,52871.993,8579.057,
Contact STARLINK-4573 - MoonIOAGSO 0001,55068.987,63633.481,8564.494,
Contact STARLINK-4573 - MoonIOAGSO 0001,65833.801,74420.300,8586.499,
Contact STARLINK-4573 - MoonIOAGSO 0001,76628.315,85207.550,8579.235,
Contact STARLINK-4573 - MoonLRO,3401.276,7823.262,4421.985,
Contact STARLINK-4573 - MoonLRO,11925.750,20518.653,8592.903,
Contact STARLINK-4573 - MoonLRO,23962.258,25905.760,1943.502,
Contact STARLINK-4573 - MoonLRO,38882.441,41974.709,3092.267,
Contact STARLINK-4573 - MoonLRO,44514.010,47464.921,2950.912,
Contact STARLINK-4573 - MoonLRO,60443.537,62427.274,1983.737,
Contact STARLINK-4573 - MoonLRO,65835.642,74407.979,8572.337,
Contact STARLINK-4573 - MoonLRO,78704.223,82889.122,4184.900,
Contact STARLINK-4573 - MarsSat1,0.000,5831.671,5831.671,
Contact STARLINK-4573 - MarsSat1,7990.107,16589.144,8599.038,
Contact STARLINK-4573 - MarsSat1,18746.219,27346.589,8600.371,
Contact STARLINK-4573 - MarsSat1,29502.295,38104.097,8601.803,
Contact STARLINK-4573 - MarsSat1,40258.428,48861.720,8603.292,
Contact STARLINK-4573 - MarsSat1,51014.667,59619.440,8604.773,
Contact STARLINK-4573 - MarsSat1,61770.990,70377.181,8606.192,
Contact STARLINK-4573 - MarsSat1,72527.316,81134.850,8607.534,
Contact STARLINK-4573 - MarsSat1,83283.553,86400.000,3116.447,
Contact STARLINK-4573 - MarsSat2,0.000,5831.667,5831.667,
Contact STARLINK-4573 - MarsSat2,7990.164,16589.310,8599.146,
Contact STARLINK-4573 - MarsSat2,18746.460,27346.927,8600.467,
Contact STARLINK-4573 - MarsSat2,29502.712,38104.511,8601.800,
Contact STARLINK-4573 - MarsSat2,40258.906,48862.048,8603.142,
Contact STARLINK-4573 - MarsSat2,51015.020,59619.517,8604.497,
Contact STARLINK-4573 - MarsSat2,61771.031,70376.965,8605.934,
Contact STARLINK-4573 - MarsSat2,72527.025,81134.474,8607.449,
Contact STARLINK-4573 - MarsSat2,83283.097,86400.000,3116.903,
Contact STARLINK-4573 - MarsSat3,0.000,5831.445,5831.445,
Contact STARLINK-4573 - MarsSat3,7989.871,16589.078,8599.206,
Contact STARLINK-4573 - MarsSat3,18746.114,27346.726,8600.612,
Contact STARLINK-4573 - MarsSat3,29502.381,38104.364,8601.983,
Contact STARLINK-4573 - MarsSat3,40258.647,48861.980,8603.333,
Contact STARLINK-4573 - MarsSat3,51014.895,59619.566,8604.671,
Contact STARLINK-4573 - MarsSat3,61771.109,70377.115,8606.006,
Contact STARLINK-4573 - MarsSat3,72527.271,81134.627,8607.357,
Contact STARLINK-4573 - MarsSat3,83283.358,86400.000,3116.642,
Contact STARLINK-4573 - MarsSat4,0.000,5831.530,5831.530,
Contact STARLINK-4573 - MarsSat4,7989.949,11210.344,3220.395,
Contact STARLINK-4573 - MarsSat4,18746.225,27346.693,8600.467,
Contact STARLINK-4573 - MarsSat4,29502.422,38104.359,8601.937,
Contact STARLINK-4573 - MarsSat4,40258.673,43483.159,3224.486,
Contact STARLINK-4573 - MarsSat4,51014.881,59619.464,8604.583,
Contact STARLINK-4573 - MarsSat4,61771.013,70377.110,8606.096,
Contact STARLINK-4573 - MarsSat4,72527.204,75755.896,3228.692,
Contact STARLINK-4573 - MarsSat4,83283.352,86400.000,3116.648,
Contact STARLINK-6079 - STARLINK-2414,14038.170,14574.466,536.296,
Contact STARLINK-6079 - STARLINK-2414,28197.791,28981.488,783.697,
Contact STARLINK-6079 - STARLINK-2414,39560.435,43342.838,3782.404,
Contact STARLINK-6079 - STARLINK-2414,53795.316,57660.218,3864.903,
Contact STARLINK-6079 - STARLINK-2414,68071.360,69090.943,1019.584,
Contact STARLINK-6079 - STARLINK-2414,82376.855,83350.282,973.427,
Contact STARLINK-6079 - STARLINK-5707,0.000,155.015,155.015,
Contact STARLINK-6079 - STARLINK-5707,10778.831,14564.470,3785.639,
Contact STARLINK-6079 - STARLINK-5707,25110.846,28963.050,3852.203,
Contact STARLINK-6079 - STARLINK-5707,39452.970,43360.835,3907.865,
Contact STARLINK-6079 - STARLINK-5707,53795.642,57749.217,3953.575,
Contact STARLINK-6079 - STARLINK-5707,68147.508,72137.020,3989.512,
Contact STARLINK-6079 - STARLINK-5707,82499.774,86400.000,3900.226,
Contact STARLINK-6079 - STARLINK-1738,76336.317,86400.000,10063.683,
Contact STARLINK-6079 - STARLINK-5812,0.000,155.544,155.544,
Contact STARLINK-6079 - STARLINK-5812,13855.472,14588.112,732.640,
Contact STARLINK-6079 - STARLINK-5812,28314.044,29011.307,697.264,
Contact STARLINK-6079 - STARLINK-5812,42765.308,43442.178,676.870,
Contact STARLINK-6079 - STARLINK-5812,57226.793,57862.518,635.725,
Contact STARLINK-6079 - STARLINK-5812,71680.058,72291.387,611.330,
Contact STARLINK-6079 - STARLINK-5812,86145.209,86400.000,254.791,
Contact STARLINK-6079 - MoonARTEMIS1,0.000,3453.426,3453.426,
Contact STARLINK-6079 - MoonARTEMIS1,5608.590,9230.924,3622.334,
Contact STARLINK-6079 - MoonARTEMIS1,11385.561,20788.975,9403.415,
Contact STARLINK-6079 - MoonARTEMIS1,22942.066,32351.470,9409.403,
Contact STARLINK-6079 - MoonARTEMIS1,34502.239,38134.666,3632.427,
Contact STARLINK-6079 - MoonARTEMIS1,40283.926,49706.183,9422.258,
Contact STARLINK-6079 - MoonARTEMIS1,51851.581,55495.576,3643.995,
Contact STARLINK-6079 - MoonARTEMIS1,57638.451,67050.707,9412.257,
Contact STARLINK-6079 - MoonARTEMIS1,69181.764,78593.528,9411.763,
Contact STARLINK-6079 - MoonARTEMIS1,80723.953,84368.235,3644.282,
Contact STARLINK-6079 - MoonARTEMIS2,0.000,3504.380,3504.380,
Contact STARLINK-6079 - MoonARTEMIS2,5657.219,9287.629,3630.410,
Contact STARLINK-6079 - MoonARTEMIS2,11438.103,20850.747,9412.644,
Contact STARLINK-6079 - MoonARTEMIS2,22996.968,38190.625,15193.656,
Contact STARLINK-6079 - MoonARTEMIS2,40330.699,49748.157,9417.457,
