sl_20_86400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4492 - MoonIOAGNO,50500.825,59940.430,9439.605,
Contact STARLINK-4492 - MoonIOAGNO,61915.823,71371.209,9455.385,
Contact STARLINK-4492 - MoonIOAGNO,73327.713,86400.000,13072.287,
Contact STARLINK-4492 - MoonIOAGNO 0001,0.000,2858.547,2858.547,
Contact STARLINK-4492 - MoonIOAGNO 0001,4894.739,14282.093,9387.353,
Contact STARLINK-4492 - MoonIOAGNO 0001,16295.432,19991.001,3695.569,
Contact STARLINK-4492 - MoonIOAGNO 0001,21990.834,31389.599,9398.765,
Contact STARLINK-4492 - MoonIOAGNO 0001,33395.560,42814.377,9418.817,
Contact STARLINK-4492 - MoonIOAGNO 0001,44807.861,48529.108,3721.247,
Contact STARLINK-4492 - MoonIOAGNO 0001,50512.316,59959.804,9447.488,
Contact STARLINK-4492 - MoonIOAGNO 0001,61916.617,71364.644,9448.027,
Contact STARLINK-4492 - MoonIOAGNO 0001,73317.998,82783.960,9465.962,
Contact STARLINK-4492 - MoonIOAGNO 0001,84734.105,86400.000,1665.895,
Contact STARLINK-4492 - MoonIOAGSO,0.000,2861.064,2861.064,
Contact STARLINK-4492 - MoonIOAGSO,4889.112,14260.969,9371.857,
Contact STARLINK-4492 - MoonIOAGSO,16263.576,19961.331,3697.755,
Contact STARLINK-4492 - MoonIOAGSO,21958.998,31374.154,9415.156,
Contact STARLINK-4492 - MoonIOAGSO,33366.092,42810.897,9444.805,
Contact STARLINK-4492 - MoonIOAGSO,44802.423,48538.424,3736.001,
Contact STARLINK-4492 - MoonIOAGSO,50503.115,59940.075,9436.960,
Contact STARLINK-4492 - MoonIOAGSO,61883.908,71350.192,9466.284,
Contact STARLINK-4492 - MoonIOAGSO,73287.258,82778.533,9491.275,
Contact STARLINK-4492 - MoonIOAGSO,84718.102,86400.000,1681.898,
Contact STARLINK-4492 - MoonIOAGSO 0001,0.000,2830.909,2830.909,
Contact STARLINK-4492 - MoonIOAGSO 0001,4852.878,14250.173,9397.296,
Contact STARLINK-4492 - MoonIOAGSO 0001,16267.978,19969.842,3701.864,
Contact STARLINK-4492 - MoonIOAGSO 0001,21987.306,31399.208,9411.903,
Contact STARLINK-4492 - MoonIOAGSO 0001,33379.981,42799.857,9419.876,
Contact STARLINK-4492 - MoonIOAGSO 0001,44768.424,48505.478,3737.054,
Contact STARLINK-4492 - MoonIOAGSO 0001,50470.950,59931.030,9460.080,
Contact STARLINK-4492 - MoonIOAGSO 0001,61895.779,71382.669,9486.889,
Contact STARLINK-4492 - MoonIOAGSO 0001,73317.132,82786.920,9469.788,
Contact STARLINK-4492 - MoonIOAGSO 0001,84701.954,86400.000,1698.046,
Contact STARLINK-4492 - MoonLRO,10587.623,11466.825,879.202,
Contact STARLINK-4492 - MoonLRO,16286.591,18306.679,2020.088,
Contact STARLINK-4492 - MoonLRO,27962.060,31399.980,3437.920,
Contact STARLINK-4492 - MoonLRO,34803.557,37109.524,2305.966,
Contact STARLINK-4492 - MoonLRO,56204.240,59265.800,3061.560,
Contact STARLINK-4492 - MoonLRO,62097.308,65662.175,3564.866,
Contact STARLINK-4492 - MoonLRO,79028.053,79742.401,714.348,
Contact STARLINK-4492 - MoonLRO,84731.641,86400.000,1668.359,
Contact STARLINK-4492 - MarsSat1,0.000,6975.171,6975.171,
Contact STARLINK-4492 - MarsSat1,8930.717,12665.779,3735.062,
Contact STARLINK-4492 - MarsSat1,14621.990,24046.913,9424.923,
Contact STARLINK-4492 - MarsSat1,26004.468,35427.984,9423.516,
Contact STARLINK-4492 - MarsSat1,37386.927,52499.550,15112.623,
Contact STARLINK-4492 - MarsSat1,54460.747,63880.555,9419.808,
Contact STARLINK-4492 - MarsSat1,65843.402,75261.475,9418.073,
Contact STARLINK-4492 - MarsSat1,77226.072,80951.887,3725.815,
Contact STARLINK-4492 - MarsSat1,82917.385,86400.000,3482.615,
Contact STARLINK-4492 - MarsSat2,0.000,6975.164,6975.164,
Contact STARLINK-4492 - MarsSat2,8930.456,12665.811,3735.355,
Contact STARLINK-4492 - MarsSat2,14621.767,24047.031,9425.264,
Contact STARLINK-4492 - MarsSat2,26004.390,35428.159,9423.769,
Contact STARLINK-4492 - MarsSat2,37387.007,52499.682,15112.675,
Contact STARLINK-4492 - MarsSat2,54460.905,63880.587,9419.682,
Contact STARLINK-4492 - MarsSat2,77226.027,80951.780,3725.753,
Contact STARLINK-4492 - MarsSat2,82917.291,86400.000,3482.709,
Contact STARLINK-4492 - MarsSat3,0.000,6974.953,6974.953,
Contact STARLINK-4492 - MarsSat3,8930.477,12665.648,3735.171,
Contact STARLINK-4492 - MarsSat3,14621.801,24047.033,9425.233,
Contact STARLINK-4492 - MarsSat3,26004.482,35428.272,9423.790,
Contact STARLINK-4492 - MarsSat3,37387.139,52499.814,15112.676,
Contact STARLINK-4492 - MarsSat3,54461.024,63880.659,9419.636,
Contact STARLINK-4492 - MarsSat3,65843.545,75261.386,9417.842,
Contact STARLINK-4492 - MarsSat3,77226.014,80951.718,3725.704,
Contact STARLINK-4492 - MarsSat3,82917.234,86400.000,3482.766,
Contact STARLINK-4492 - MarsSat4,3239.212,6974.997,3735.785,
Contact STARLINK-4492 - MarsSat4,8930.489,12665.707,3735.218,
Contact STARLINK-4492 - MarsSat4,14621.860,24047.042,9425.182,
Contact STARLINK-4492 - MarsSat4,26004.517,29737.558,3733.042,
Contact STARLINK-4492 - MarsSat4,37387.016,52499.741,15112.725,
Contact STARLINK-4492 - MarsSat4,54460.990,62605.486,8144.496,
Contact STARLINK-4492 - MarsSat4,66063.520,75261.345,9197.826,
Contact STARLINK-4492 - MarsSat4,77225.982,80951.866,3725.884,
Contact STARLINK-4492 - MarsSat4,82917.317,86400.000,3482.683,
Contact STARLINK-30582 - STARLINK-4566,3333.420,4098.769,765.348,
Contact STARLINK-30582 - STARLINK-4566,17694.317,18480.407,786.090,
Contact STARLINK-30582 - STARLINK-4566,32063.708,32855.132,791.424,
Contact STARLINK-30582 - STARLINK-4566,46427.588,47233.709,806.120,
Contact STARLINK-30582 - STARLINK-4566,60800.112,61605.210,805.098,
Contact STARLINK-30582 - STARLINK-4566,75166.729,75980.991,814.262,
Contact STARLINK-30582 - STARLINK-3725,13663.840,14463.538,799.698,
Contact STARLINK-30582 - STARLINK-3725,24925.016,31767.252,6842.236,
Contact STARLINK-30582 - STARLINK-3725,39084.958,46086.395,7001.437,
Contact STARLINK-30582 - STARLINK-3725,53340.589,54629.252,1288.663,
Contact STARLINK-30582 - STARLINK-3725,67673.943,68810.097,1136.154,
Contact STARLINK-30582 - STARLINK-3725,82122.070,82879.910,757.840,
Contact STARLINK-30582 - STARLINK-31038,0.000,2999.008,2999.008,
Contact STARLINK-30582 - STARLINK-31038,4099.286,11472.068,7372.782,
Contact STARLINK-30582 - STARLINK-31038,18592.357,25481.130,6888.772,
Contact STARLINK-30582 - STARLINK-6164,2970.180,4284.448,1314.267,
Contact STARLINK-30582 - STARLINK-6164,17310.036,18644.574,1334.539,
Contact STARLINK-30582 - STARLINK-6164,25925.418,32984.551,7059.133,
Contact STARLINK-30582 - STARLINK-6164,40282.849,47322.709,7039.860,
Contact STARLINK-30582 - STARLINK-6164,54659.033,61640.870,6981.837,
Contact STARLINK-30582 - STARLINK-6164,69038.338,75957.226,6918.888,
Contact STARLINK-30582 - STARLINK-6164,86313.329,86400.000,86.671,
Contact STARLINK-30582 - STARLINK-5133,32351.401,33045.417,694.016,
Contact STARLINK-30582 - STARLINK-5133,46572.851,47465.500,892.649,
Contact STARLINK-30582 - STARLINK-5133,60831.793,61846.415,1014.622,
Contact STARLINK-30582 - STARLINK-5133,75106.104,76212.961,1106.857,
Contact STARLINK-30582 - STARLINK-2082,53881.743,54674.840,793.096,
Contact STARLINK-30582 - STARLINK-2082,68009.585,69081.777,1072.192,
Contact STARLINK-30582 - STARLINK-2082,82216.650,83409.259,1192.608,
Contact STARLINK-30582 - STARLINK-30425,22412.654,35187.190,12774.536,
Contact STARLINK-30582 - STARLINK-30313,65273.578,86400.000,21126.422,
Contact STARLINK-30582 - STARLINK-5542,0.000,86400.000,86400.000,
Contact STARLINK-30582 - STARLINK-5509,0.000,105.274,105.274,
Contact STARLINK-30582 - STARLINK-5509,10582.217,14555.108,3972.891,
Contact STARLINK-30582 - STARLINK-5509,24868.050,31883.145,7015.095,
Contact STARLINK-30582 - STARLINK-5509,39153.710,46315.949,7162.239,
Contact STARLINK-30582 - STARLINK-5509,53462.265,60725.455,7263.190,
Contact STARLINK-30582 - STARLINK-5509,67769.757,75136.569,7366.812,
Contact STARLINK-30582 - STARLINK-5509,82098.773,86400.000,4301.227,
Contact STARLINK-30582 - STARLINK-4785,10195.932,10913.830,717.898,
Contact STARLINK-30582 - STARLINK-4785,82382.962,83499.935,1116.973,
Contact STARLINK-30582 - STARLINK-30077,35852.204,36475.069,622.865,
Contact STARLINK-30582 - STARLINK-30077,50104.647,50890.141,785.493,
Contact STARLINK-30582 - STARLINK-30077,64375.882,65287.086,911.204,
Contact STARLINK-30582 - STARLINK-30077,78664.963,79665.242,1000.280,
Contact STARLINK-30582 - MoonARTEMIS1,0.000,9389.018,9389.018,
Contact STARLINK-30582 - MoonARTEMIS1,17241.653,20945.328,3703.675,
Contact STARLINK-30582 - MoonARTEMIS1,22989.452,38342.899,15353.447,
Contact STARLINK-30582 - MoonARTEMIS1,40370.516,49919.946,9549.430,
Contact STARLINK-30582 - MoonARTEMIS1,51937.474,55705.664,3768.190,
Contact STARLINK-30582 - MoonARTEMIS1,57719.019,67273.636,9554.617,
Contact STARLINK-30582 - MoonARTEMIS1,69279.769,78838.347,9558.578,
Contact STARLINK-30582 - MoonARTEMIS1,80838.448,84619.812,3781.364,
Contact STARLINK-30582 - MoonARTEMIS2,0.000,3580.119,3580.119,
Contact STARLINK-30582 - MoonARTEMIS2,5638.528,9353.822,3715.294,
Contact STARLINK-30582 - MoonARTEMIS2,11411.142,20908.574,9497.432,
Contact STARLINK-30582 - MoonARTEMIS2,22961.170,38253.009,15291.839,
Contact STARLINK-30582 - MoonARTEMIS2,40295.255,49822.606,9527.351,
Contact STARLINK-30582 - MoonARTEMIS2,51856.700,55609.331,3752.631,
Contact STARLINK-30582 - MoonARTEMIS2,57639.107,67186.905,9547.798,
Contact STARLINK-30582 - MoonARTEMIS2,69207.776,78770.989,9563.213,
Contact STARLINK-30582 - MoonARTEMIS2,80783.003,84566.287,3783.284,
Contact STARLINK-30582 - MoonIOAGEO,0.000,9374.323,9374.323,
Contact STARLINK-30582 - MoonIOAGEO,11423.844,20938.503,9514.659,
Contact STARLINK-30582 - MoonIOAGEO,22985.069,26007.922,3022.853,
Contact STARLINK-30582 - MoonIOAGEO,30032.971,38329.164,8296.193,
Contact STARLINK-30582 - MoonIOAGEO,40358.676,49882.757,9524.080,
Contact STARLINK-30582 - MoonIOAGEO,51902.884,55655.131,3752.247,
Contact STARLINK-30582 - MoonIOAGEO,57673.901,67230.345,9556.444,
Contact STARLINK-30582 - MoonIOAGEO,75043.828,78830.207,3786.380,
Contact STARLINK-30582 - MoonIOAGEO,80837.681,84619.307,3781.626,
Contact STARLINK-30582 - MoonIOAGNO,0.000,3596.436,3596.436,
Contact STARLINK-30582 - MoonIOAGNO,5648.702,9372.509,3723.807,
Contact STARLINK-30582 - MoonIOAGNO,11432.142,20948.371,9516.229,
Contact STARLINK-30582 - MoonIOAGNO,23001.665,38319.159,15317.494,
Contact STARLINK-30582 - MoonIOAGNO,40348.999,49873.348,9524.349,
Contact STARLINK-30582 - MoonIOAGNO,51901.547,55655.412,3753.865,
Contact STARLINK-30582 - MoonIOAGNO,57686.269,67233.576,9547.307,
Contact STARLINK-30582 - MoonIOAGNO,69257.272,78817.790,9560.518,
Contact STARLINK-30582 - MoonIOAGNO,80827.138,84609.563,3782.424,
Contact STARLINK-30582 - MoonIOAGNO 0001,0.000,3598.472,3598.472,
Contact STARLINK-30582 - MoonIOAGNO 0001,5661.599,9388.096,3726.497,
Contact STARLINK-30582 - MoonIOAGNO 0001,11443.785,20962.890,9519.105,
Contact STARLINK-30582 - MoonIOAGNO 0001,22999.035,38300.304,15301.269,
Contact STARLINK-30582 - MoonIOAGNO 0001,40342.982,49880.974,9537.992,
Contact STARLINK-30582 - MoonIOAGNO 0001,51912.413,55672.518,3760.105,
Contact STARLINK-30582 - MoonIOAGNO 0001,57695.995,67246.343,9550.349,
Contact STARLINK-30582 - MoonIOAGNO 0001,69251.554,78799.292,9547.738,
Contact STARLINK-30582 - MoonIOAGNO 0001,80817.637,84587.625,3769.988,
Contact STARLINK-30582 - MoonIOAGSO,0.000,9383.334,9383.334,
Contact STARLINK-30582 - MoonIOAGSO,11424.249,20936.772,9512.523,
Contact STARLINK-30582 - MoonIOAGSO,22969.650,38292.866,15323.215,
Contact STARLINK-30582 - MoonIOAGSO,40327.561,49889.915,9562.354,
Contact STARLINK-30582 - MoonIOAGSO,51904.995,55667.589,3762.594,
Contact STARLINK-30582 - MoonIOAGSO,57674.235,67225.224,9550.989,
Contact STARLINK-30582 - MoonIOAGSO,69226.247,78794.380,9568.133,
Contact STARLINK-30582 - MoonIOAGSO,80799.160,84587.445,3788.285,
Contact STARLINK-30582 - MoonIOAGSO 0001,0.000,3576.550,3576.550,
Contact STARLINK-30582 - MoonIOAGSO 0001,5624.994,9360.465,3735.471,
Contact STARLINK-30582 - MoonIOAGSO 0001,11408.513,20945.118,9536.605,
Contact STARLINK-30582 - MoonIOAGSO 0001,22997.765,38300.824,15303.059,
Contact STARLINK-30582 - MoonIOAGSO 0001,40319.390,49861.992,9542.603,
Contact STARLINK-30582 - MoonIOAGSO 0001,51877.776,55647.765,3769.989,
Contact STARLINK-30582 - MoonIOAGSO 0001,57665.160,67242.798,9577.638,
Contact STARLINK-30582 - MoonIOAGSO 0001,69262.606,78812.992,9550.385,
Contact STARLINK-30582 - MoonIOAGSO 0001,80804.846,84591.527,3786.682,
Contact STARLINK-30582 - MoonLRO,14321.522,18298.768,3977.246,
Contact STARLINK-30582 - MoonLRO,28776.368,31953.351,3176.983,
Contact STARLINK-30582 - MoonLRO,34792.429,38309.986,3517.557,
Contact STARLINK-30582 - MoonLRO,41630.556,44096.268,2465.711,
Contact STARLINK-30582 - MoonLRO,63471.017,66094.013,2622.996,
Contact STARLINK-30582 - MoonLRO,69252.745,72910.398,3657.652,
Contact STARLINK-30582 - MoonLRO,82595.677,84601.648,2005.970,
Contact STARLINK-30582 - MarsSat1,0.000,1865.354,1865.354,
Contact STARLINK-30582 - MarsSat1,3900.941,13399.625,9498.684,
Contact STARLINK-30582 - MarsSat1,15435.937,24933.801,9497.864,
Contact STARLINK-30582 - MarsSat1,26970.860,30700.870,3730.011,
Contact STARLINK-30582 - MarsSat1,32738.316,42235.006,9496.690,
Contact STARLINK-30582 - MarsSat1,44273.268,53769.158,9495.890,
Contact STARLINK-30582 - MarsSat1,55808.311,59536.237,3727.926,
Contact STARLINK-30582 - MarsSat1,61575.865,71070.370,9494.505,
Contact STARLINK-30582 - MarsSat1,73111.003,82604.423,9493.420,
Contact STARLINK-30582 - MarsSat1,84646.111,86400.000,1753.889,
Contact STARLINK-30582 - MarsSat2,0.000,1865.276,1865.276,
Contact STARLINK-30582 - MarsSat2,3900.717,13399.603,9498.886,
Contact STARLINK-30582 - MarsSat2,15435.761,24933.869,9498.109,
Contact STARLINK-30582 - MarsSat2,26970.815,30700.981,3730.165,
Contact STARLINK-30582 - MarsSat2,32738.343,42235.159,9496.816,
Contact STARLINK-30582 - MarsSat2,44273.398,53769.279,9495.881,
Contact STARLINK-30582 - MarsSat2,55808.446,59536.317,3727.871,
Contact STARLINK-30582 - MarsSat2,73594.968,82604.322,9009.354,
Contact STARLINK-30582 - MarsSat2,84646.016,86400.000,1753.984,
Contact STARLINK-30582 - MarsSat3,0.000,1865.134,1865.134,
Contact STARLINK-30582 - MarsSat3,3900.724,13399.500,9498.776,
Contact STARLINK-30582 - MarsSat3,15435.784,24933.898,9498.113,
Contact STARLINK-30582 - MarsSat3,26970.899,30701.059,3730.160,
Contact STARLINK-30582 - MarsSat3,32738.450,42235.287,9496.837,
Contact STARLINK-30582 - MarsSat3,44273.521,53769.395,9495.874,
Contact STARLINK-30582 - MarsSat3,55808.549,59536.409,3727.860,
Contact STARLINK-30582 - MarsSat3,61576.047,71070.368,9494.321,
Contact STARLINK-30582 - MarsSat3,73111.014,82604.259,9493.245,
Contact STARLINK-30582 - MarsSat3,84645.952,86400.000,1754.048,
Contact STARLINK-30582 - MarsSat4,3900.756,13399.558,9498.802,
Contact STARLINK-30582 - MarsSat4,15435.845,24933.901,9498.055,
Contact STARLINK-30582 - MarsSat4,26970.915,30268.928,3298.014,
Contact STARLINK-30582 - MarsSat4,33702.620,42235.057,8532.436,
Contact STARLINK-30582 - MarsSat4,44273.395,53769.342,9495.947,
Contact STARLINK-30582 - MarsSat4,55808.518,59536.355,3727.837,
Contact STARLINK-30582 - MarsSat4,67343.458,71070.272,3726.813,
Contact STARLINK-30582 - MarsSat4,73110.931,82604.407,9493.476,
Contact STARLINK-30582 - MarsSat4,84646.052,86400.000,1753.948,
Contact STARLINK-4566 - STARLINK-3725,86377.117,86400.000,22.883,
Contact STARLINK-4566 - STARLINK-31038,3089.124,3724.629,635.505,
Contact STARLINK-4566 - STARLINK-31038,28694.823,29414.460,719.637,
Contact STARLINK-4566 - STARLINK-31038,42921.006,43686.897,765.891,
Contact STARLINK-4566 - STARLINK-31038,57157.255,57947.750,790.495,
Contact STARLINK-4566 - STARLINK-31038,71391.556,72212.085,820.528,
Contact STARLINK-4566 - STARLINK-31038,82785.110,86400.000,3614.890,
Contact STARLINK-4566 - STARLINK-6164,2935.412,10171.057,7235.645,
Contact STARLINK-4566 - STARLINK-6164,17286.228,24493.078,7206.850,
Contact STARLINK-4566 - STARLINK-6164,25896.463,33067.652,7171.189,
Contact STARLINK-4566 - STARLINK-6164,40247.264,47388.038,7140.774,
Contact STARLINK-4566 - STARLINK-6164,54599.627,61685.220,7085.594,
Contact STARLINK-4566 - STARLINK-6164,68950.260,76003.787,7053.528,
Contact STARLINK-4566 - STARLINK-6164,86172.851,86400.000,227.149,
Contact STARLINK-4566 - STARLINK-5133,6468.546,7685.302,1216.756,
Contact STARLINK-4566 - STARLINK-5133,14973.770,22087.181,7113.411,
Contact STARLINK-4566 - STARLINK-5133,29172.979,39361.655,10188.677,
Contact STARLINK-4566 - STARLINK-5133,43384.030,53755.558,10371.528,
Contact STARLINK-4566 - STARLINK-5133,57622.918,68089.590,10466.672,
Contact STARLINK-4566 - STARLINK-5133,69024.051,82442.020,13417.969,
Contact STARLINK-4566 - STARLINK-5133,83287.976,86400.000,3112.024,
Contact STARLINK-4566 - STARLINK-5439,0.000,263.904,263.904,
Contact STARLINK-4566 - STARLINK-5439,13703.134,14542.678,839.544,
Contact STARLINK-4566 - STARLINK-5439,25122.351,28807.946,3685.595,
Contact STARLINK-4566 - STARLINK-5439,39404.165,40222.198,818.033,
Contact STARLINK-4566 - STARLINK-5439,53679.310,54492.779,813.468,
Contact STARLINK-4566 - STARLINK-5439,67968.544,68748.228,779.684,
Contact STARLINK-4566 - STARLINK-5439,82250.836,83011.690,760.854,
Contact STARLINK-4566 - STARLINK-5475,10566.287,11260.779,694.492,
Contact STARLINK-4566 - STARLINK-5475,24926.732,25630.578,703.845,
Contact STARLINK-4566 - STARLINK-5475,39300.664,39986.606,685.942,
Contact STARLINK-4566 - STARLINK-5475,53660.856,54356.635,695.779,
Contact STARLINK-4566 - STARLINK-5475,68034.177,68713.260,679.083,
Contact STARLINK-4566 - STARLINK-5475,82394.102,83083.530,689.428,
Contact STARLINK-4566 - STARLINK-1531,82630.878,82909.298,278.420,
Contact STARLINK-4566 - STARLINK-30425,7092.536,7479.564,387.028,
Contact STARLINK-4566 - STARLINK-30425,31997.947,32565.633,567.685,
Contact STARLINK-4566 - STARLINK-30425,43076.254,43703.488,627.234,
Contact STARLINK-4566 - STARLINK-30425,68117.752,68645.648,527.897,
Contact STARLINK-4566 - STARLINK-30313,24741.421,25233.080,491.659,
Contact STARLINK-4566 - STARLINK-30313,35951.371,36593.984,642.613,
Contact STARLINK-4566 - STARLINK-30313,50012.167,50746.279,734.112,
Contact STARLINK-4566 - STARLINK-30313,64099.502,64870.614,771.112,
Contact STARLINK-4566 - STARLINK-30313,75400.805,76139.057,738.252,
Contact STARLINK-4566 - STARLINK-5542,3582.418,7361.583,3779.165,
Contact STARLINK-4566 - STARLINK-5542,17934.622,21725.984,3791.362,
Contact STARLINK-4566 - STARLINK-5542,32299.792,36098.874,3799.082,
Contact STARLINK-4566 - STARLINK-5542,46655.574,50459.706,3804.132,
Contact STARLINK-4566 - STARLINK-5542,61023.949,64829.068,3805.119,
Contact STARLINK-4566 - STARLINK-5542,75382.851,76319.339,936.488,
Contact STARLINK-4566 - STARLINK-5839,0.000,248.463,248.463,
Contact STARLINK-4566 - STARLINK-5839,13794.517,14549.073,754.556,
Contact STARLINK-4566 - STARLINK-5839,28102.169,28839.690,737.521,
Contact STARLINK-4566 - STARLINK-5839,39545.572,40275.524,729.952,
Contact STARLINK-4566 - STARLINK-5839,53846.029,54574.869,728.841,
Contact STARLINK-4566 - STARLINK-5839,68156.066,68863.219,707.153,
Contact STARLINK-4566 - STARLINK-5839,82457.736,83161.398,703.661,
Contact STARLINK-4566 - STARLINK-4785,14265.768,14807.982,542.213,
Contact STARLINK-4566 - STARLINK-4785,39267.713,39775.863,508.150,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,10106.341,10106.341,
Contact STARLINK-4566 - MoonARTEMIS1,17351.499,86400.000,69048.501,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonIOAGEO,0.000,26097.484,26097.484,
Contact STARLINK-4566 - MoonIOAGEO,30027.494,70339.092,40311.598,
Contact STARLINK-4566 - MoonIOAGEO,74031.593,86400.000,12368.407,
Contact STARLINK-4566 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonLRO,668.281,4655.172,3986.891,
Contact STARLINK-4566 - MoonLRO,7475.472,25104.222,17628.751,
Contact STARLINK-4566 - MoonLRO,27986.500,31936.253,3949.752,
Contact STARLINK-4566 - MoonLRO,34809.093,38785.013,3975.920,
Contact STARLINK-4566 - MoonLRO,41616.130,45622.533,4006.402,
Contact STARLINK-4566 - MoonLRO,48432.797,52436.330,4003.533,
Contact STARLINK-4566 - MoonLRO,55272.506,59243.767,3971.262,
Contact STARLINK-4566 - MoonLRO,62119.350,66069.570,3950.220,
Contact STARLINK-4566 - MoonLRO,68947.164,72916.764,3969.600,
Contact STARLINK-4566 - MoonLRO,75755.350,86400.000,10644.650,
Contact STARLINK-4566 - MarsSat1,0.000,3062.379,3062.379,
Contact STARLINK-4566 - MarsSat1,4915.503,20264.161,15348.658,
