sl_5_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5623 - MarsSat3,66442.324,70142.002,3699.678,
Contact STARLINK-5623 - MarsSat3,72196.364,81652.467,9456.104,
Contact STARLINK-5623 - MarsSat3,83704.410,86400.000,2695.590,
Contact STARLINK-5623 - MarsSat4,0.000,6834.406,6834.406,
Contact STARLINK-5623 - MarsSat4,8901.207,12589.589,3688.382,
Contact STARLINK-5623 - MarsSat4,20409.404,24099.937,3690.533,
Contact STARLINK-5623 - MarsSat4,26163.510,35610.472,9446.963,
Contact STARLINK-5623 - MarsSat4,37671.830,41365.721,3693.892,
Contact STARLINK-5623 - MarsSat4,43425.921,47111.173,3685.252,
Contact STARLINK-5623 - MarsSat4,54934.034,64386.637,9452.603,
Contact STARLINK-5623 - MarsSat4,66442.248,70141.965,3699.717,
Contact STARLINK-5623 - MarsSat4,72196.347,79441.426,7245.079,
Contact STARLINK-5623 - MarsSat4,83704.395,86400.000,2695.605,
Contact STARLINK-3835 - STARLINK-1067,35832.178,36138.793,306.615,
Contact STARLINK-3835 - STARLINK-1067,75322.106,75924.856,602.749,
Contact STARLINK-3835 - STARLINK-31343,58899.932,86400.000,27500.068,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,6539.793,6539.793,
Contact STARLINK-3835 - MoonARTEMIS1,8628.781,17901.213,9272.433,
Contact STARLINK-3835 - MoonARTEMIS1,20006.524,23582.442,3575.918,
Contact STARLINK-3835 - MoonARTEMIS1,25695.409,34946.033,9250.624,
Contact STARLINK-3835 - MoonARTEMIS1,37072.955,46310.643,9237.688,
Contact STARLINK-3835 - MoonARTEMIS1,49546.431,51987.352,2440.921,
Contact STARLINK-3835 - MoonARTEMIS1,54121.104,63344.086,9222.983,
Contact STARLINK-3835 - MoonARTEMIS1,65483.929,74703.780,9219.851,
Contact STARLINK-3835 - MoonARTEMIS1,76850.513,86065.294,9214.781,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,6563.724,6563.724,
Contact STARLINK-3835 - MoonARTEMIS2,8676.998,17922.558,9245.560,
Contact STARLINK-3835 - MoonARTEMIS2,20045.945,23601.668,3555.723,
Contact STARLINK-3835 - MoonARTEMIS2,25729.331,34959.224,9229.893,
Contact STARLINK-3835 - MoonARTEMIS2,37094.012,46315.723,9221.711,
Contact STARLINK-3835 - MoonARTEMIS2,48455.746,51993.474,3537.728,
Contact STARLINK-3835 - MoonARTEMIS2,54135.314,63348.604,9213.289,
Contact STARLINK-3835 - MoonARTEMIS2,71187.405,74722.273,3534.868,
Contact STARLINK-3835 - MoonARTEMIS2,76876.862,86090.336,9213.474,
Contact STARLINK-3835 - MoonIOAGEO,0.000,4334.687,4334.687,
Contact STARLINK-3835 - MoonIOAGEO,8650.114,17909.501,9259.387,
Contact STARLINK-3835 - MoonIOAGEO,20023.979,23587.540,3563.561,
Contact STARLINK-3835 - MoonIOAGEO,25705.024,34945.469,9240.445,
Contact STARLINK-3835 - MoonIOAGEO,37068.221,46309.713,9241.492,
Contact STARLINK-3835 - MoonIOAGEO,54132.434,63353.083,9220.649,
Contact STARLINK-3835 - MoonIOAGEO,65500.315,74710.406,9210.091,
Contact STARLINK-3835 - MoonIOAGEO,76860.586,86073.562,9212.977,
Contact STARLINK-3835 - MoonIOAGNO,0.000,861.728,861.728,
Contact STARLINK-3835 - MoonIOAGNO,8658.794,17925.547,9266.754,
Contact STARLINK-3835 - MoonIOAGNO,20036.233,23604.346,3568.113,
Contact STARLINK-3835 - MoonIOAGNO,25718.159,34954.170,9236.011,
Contact STARLINK-3835 - MoonIOAGNO,37075.199,46304.241,9229.042,
Contact STARLINK-3835 - MoonIOAGNO,48445.876,51999.995,3554.119,
Contact STARLINK-3835 - MoonIOAGNO,54143.204,63368.537,9225.334,
Contact STARLINK-3835 - MoonIOAGNO,65513.847,74722.630,9208.783,
Contact STARLINK-3835 - MoonIOAGNO,76871.171,86070.327,9199.156,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,6561.314,6561.314,
Contact STARLINK-3835 - MoonIOAGNO 0001,8655.505,17907.313,9251.808,
Contact STARLINK-3835 - MoonIOAGNO 0001,20012.547,23581.639,3569.091,
Contact STARLINK-3835 - MoonIOAGNO 0001,26570.278,34964.241,8393.963,
Contact STARLINK-3835 - MoonIOAGNO 0001,37092.512,46324.868,9232.356,
Contact STARLINK-3835 - MoonIOAGNO 0001,48457.524,52000.758,3543.233,
Contact STARLINK-3835 - MoonIOAGNO 0001,54135.925,63347.731,9211.806,
Contact STARLINK-3835 - MoonIOAGNO 0001,71186.161,74725.049,3538.888,
Contact STARLINK-3835 - MoonIOAGNO 0001,76880.187,86092.127,9211.940,
Contact STARLINK-3835 - MoonIOAGSO,0.000,6544.596,6544.596,
Contact STARLINK-3835 - MoonIOAGSO,8639.132,17891.646,9252.514,
Contact STARLINK-3835 - MoonIOAGSO,20007.401,23572.058,3564.657,
Contact STARLINK-3835 - MoonIOAGSO,25695.054,34940.829,9245.775,
Contact STARLINK-3835 - MoonIOAGSO,37073.891,46313.718,9239.828,
Contact STARLINK-3835 - MoonIOAGSO,48442.726,51982.326,3539.600,
Contact STARLINK-3835 - MoonIOAGSO,54118.549,63336.370,9217.821,
Contact STARLINK-3835 - MoonIOAGSO,65485.325,74703.511,9218.186,
Contact STARLINK-3835 - MoonIOAGSO,76860.034,86078.201,9218.167,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,6533.105,6533.105,
Contact STARLINK-3835 - MoonIOAGSO 0001,8641.068,17905.283,9264.215,
Contact STARLINK-3835 - MoonIOAGSO 0001,20022.098,23592.592,3570.494,
Contact STARLINK-3835 - MoonIOAGSO 0001,25705.383,34935.228,9229.845,
Contact STARLINK-3835 - MoonIOAGSO 0001,37062.739,46294.720,9231.981,
Contact STARLINK-3835 - MoonIOAGSO 0001,48435.053,51978.704,3543.651,
Contact STARLINK-3835 - MoonIOAGSO 0001,54123.495,63352.690,9229.195,
Contact STARLINK-3835 - MoonIOAGSO 0001,65501.667,74703.924,9202.258,
Contact STARLINK-3835 - MoonIOAGSO 0001,76853.613,86060.922,9207.309,
Contact STARLINK-3835 - MoonLRO,0.000,6543.072,6543.072,
Contact STARLINK-3835 - MoonLRO,9704.144,12225.831,2521.687,
Contact STARLINK-3835 - MoonLRO,31392.112,34179.530,2787.418,
Contact STARLINK-3835 - MoonLRO,37078.660,40624.517,3545.857,
Contact STARLINK-3835 - MoonLRO,57481.073,61502.877,4021.803,
Contact STARLINK-3835 - MoonLRO,71184.946,74708.965,3524.019,
Contact STARLINK-3835 - MoonLRO,78001.329,80392.790,2391.461,
Contact STARLINK-3835 - MarsSat1,0.000,7087.928,7087.928,
Contact STARLINK-3835 - MarsSat1,8950.795,12770.112,3819.317,
Contact STARLINK-3835 - MarsSat1,14628.530,24134.607,9506.076,
Contact STARLINK-3835 - MarsSat1,25983.995,35499.280,9515.285,
Contact STARLINK-3835 - MarsSat1,37339.477,52546.693,15207.216,
Contact STARLINK-3835 - MarsSat1,54372.744,63911.962,9539.217,
Contact STARLINK-3835 - MarsSat1,65728.251,75277.522,9549.271,
Contact STARLINK-3835 - MarsSat1,77083.712,86400.000,9316.288,
Contact STARLINK-3835 - MarsSat2,0.000,7087.911,7087.911,
Contact STARLINK-3835 - MarsSat2,8950.880,12770.098,3819.217,
Contact STARLINK-3835 - MarsSat2,14628.690,24134.607,9505.918,
Contact STARLINK-3835 - MarsSat2,25984.240,35499.317,9515.077,
Contact STARLINK-3835 - MarsSat2,37339.729,52546.792,15207.064,
Contact STARLINK-3835 - MarsSat2,54372.886,63912.066,9539.180,
Contact STARLINK-3835 - MarsSat2,65728.286,75277.582,9549.296,
Contact STARLINK-3835 - MarsSat3,0.000,7087.817,7087.817,
Contact STARLINK-3835 - MarsSat3,8950.670,12769.955,3819.285,
Contact STARLINK-3835 - MarsSat3,14628.415,24134.461,9506.046,
Contact STARLINK-3835 - MarsSat3,25983.995,35499.293,9515.299,
Contact STARLINK-3835 - MarsSat3,37339.641,52546.901,15207.260,
Contact STARLINK-3835 - MarsSat3,54372.934,63912.186,9539.251,
Contact STARLINK-3835 - MarsSat3,65728.344,75277.667,9549.324,
Contact STARLINK-3835 - MarsSat3,77083.689,86400.000,9316.311,
Contact STARLINK-3835 - MarsSat4,0.000,7087.947,7087.947,
Contact STARLINK-3835 - MarsSat4,8950.838,12770.089,3819.252,
Contact STARLINK-3835 - MarsSat4,20306.258,24134.478,3828.220,
Contact STARLINK-3835 - MarsSat4,25983.982,35499.293,9515.311,
Contact STARLINK-3835 - MarsSat4,37339.610,46864.222,9524.612,
Contact STARLINK-3835 - MarsSat4,54372.697,63912.005,9539.308,
Contact STARLINK-3835 - MarsSat4,65728.209,75277.640,9549.431,
Contact STARLINK-3835 - MarsSat4,77083.671,79441.642,2357.971,
Contact STARLINK-3835 - MarsSat4,83129.998,86400.000,3270.002,
Contact STARLINK-1067 - STARLINK-31343,0.000,287.112,287.112,
Contact STARLINK-1067 - STARLINK-31343,10535.196,11563.192,1027.996,
Contact STARLINK-1067 - STARLINK-31343,24613.391,25650.051,1036.661,
Contact STARLINK-1067 - STARLINK-31343,35876.308,39739.791,3863.483,
Contact STARLINK-1067 - STARLINK-31343,49955.467,51005.098,1049.631,
Contact STARLINK-1067 - STARLINK-31343,64046.842,65078.665,1031.823,
Contact STARLINK-1067 - STARLINK-31343,75320.332,76337.164,1016.833,
Contact STARLINK-1067 - MoonARTEMIS1,0.000,6694.903,6694.903,
Contact STARLINK-1067 - MoonARTEMIS1,8799.377,12365.316,3565.939,
Contact STARLINK-1067 - MoonARTEMIS1,14465.059,23709.730,9244.671,
Contact STARLINK-1067 - MoonARTEMIS1,25798.722,35058.916,9260.193,
Contact STARLINK-1067 - MoonARTEMIS1,37135.233,46408.146,9272.913,
Contact STARLINK-1067 - MoonARTEMIS1,49522.667,52057.280,2534.613,
Contact STARLINK-1067 - MoonARTEMIS1,54113.279,63377.052,9263.774,
Contact STARLINK-1067 - MoonARTEMIS1,65430.485,74710.041,9279.556,
Contact STARLINK-1067 - MoonARTEMIS1,76755.975,86050.454,9294.480,
Contact STARLINK-1067 - MoonARTEMIS2,0.000,6771.108,6771.108,
Contact STARLINK-1067 - MoonARTEMIS2,8852.655,12439.518,3586.863,
Contact STARLINK-1067 - MoonARTEMIS2,14516.360,23774.490,9258.130,
Contact STARLINK-1067 - MoonARTEMIS2,25842.432,35106.423,9263.991,
Contact STARLINK-1067 - MoonARTEMIS2,37166.244,46433.927,9267.683,
Contact STARLINK-1067 - MoonARTEMIS2,48486.542,52095.105,3608.563,
Contact STARLINK-1067 - MoonARTEMIS2,54144.454,63407.179,9262.725,
Contact STARLINK-1067 - MoonARTEMIS2,71120.639,74762.430,3641.791,
Contact STARLINK-1067 - MoonARTEMIS2,76792.590,86121.988,9329.398,
Contact STARLINK-1067 - MoonIOAGEO,0.000,4463.857,4463.857,
Contact STARLINK-1067 - MoonIOAGEO,8824.423,12405.216,3580.792,
Contact STARLINK-1067 - MoonIOAGEO,14494.655,23738.471,9243.816,
Contact STARLINK-1067 - MoonIOAGEO,25815.710,35051.766,9236.056,
Contact STARLINK-1067 - MoonIOAGEO,37124.984,46392.969,9267.986,
Contact STARLINK-1067 - MoonIOAGEO,54132.346,63424.814,9292.468,
Contact STARLINK-1067 - MoonIOAGEO,65466.767,74742.212,9275.444,
Contact STARLINK-1067 - MoonIOAGEO,76776.539,86072.925,9296.386,
Contact STARLINK-1067 - MoonIOAGNO,0.000,1055.034,1055.034,
Contact STARLINK-1067 - MoonIOAGNO,8822.391,12397.495,3575.104,
Contact STARLINK-1067 - MoonIOAGNO,14479.055,23723.181,9244.126,
Contact STARLINK-1067 - MoonIOAGNO,25797.827,35053.423,9255.597,
Contact STARLINK-1067 - MoonIOAGNO,37125.808,46401.083,9275.275,
Contact STARLINK-1067 - MoonIOAGNO,48466.846,52077.724,3610.878,
Contact STARLINK-1067 - MoonIOAGNO,54125.811,63409.691,9283.880,
Contact STARLINK-1067 - MoonIOAGNO,65445.244,74741.069,9295.825,
Contact STARLINK-1067 - MoonIOAGNO,76772.485,86080.288,9307.803,
Contact STARLINK-1067 - MoonIOAGNO 0001,0.000,6716.903,6716.903,
Contact STARLINK-1067 - MoonIOAGNO 0001,8808.418,12382.055,3573.637,
Contact STARLINK-1067 - MoonIOAGNO 0001,14472.808,23725.849,9253.041,
Contact STARLINK-1067 - MoonIOAGNO 0001,26609.941,35068.731,8458.789,
Contact STARLINK-1067 - MoonIOAGNO 0001,37130.508,46396.871,9266.363,
Contact STARLINK-1067 - MoonIOAGNO 0001,48451.340,52062.033,3610.693,
Contact STARLINK-1067 - MoonIOAGNO 0001,54114.974,63399.307,9284.333,
Contact STARLINK-1067 - MoonIOAGNO 0001,71122.302,74756.727,3634.425,
Contact STARLINK-1067 - MoonIOAGNO 0001,76781.899,86091.427,9309.528,
Contact STARLINK-1067 - MoonIOAGSO,0.000,6724.697,6724.697,
Contact STARLINK-1067 - MoonIOAGSO,8826.453,12403.486,3577.033,
Contact STARLINK-1067 - MoonIOAGSO,14500.804,23750.967,9250.163,
Contact STARLINK-1067 - MoonIOAGSO,25836.016,35085.014,9248.997,
Contact STARLINK-1067 - MoonIOAGSO,37154.280,46396.840,9242.560,
Contact STARLINK-1067 - MoonIOAGSO,48457.893,52070.817,3612.924,
Contact STARLINK-1067 - MoonIOAGSO,54136.136,63427.119,9290.984,
Contact STARLINK-1067 - MoonIOAGSO,65480.573,74771.581,9291.008,
Contact STARLINK-1067 - MoonIOAGSO,76808.256,86097.310,9289.054,
Contact STARLINK-1067 - MoonIOAGSO 0001,0.000,6750.048,6750.048,
Contact STARLINK-1067 - MoonIOAGSO 0001,8845.855,12414.623,3568.769,
Contact STARLINK-1067 - MoonIOAGSO 0001,14502.984,23726.910,9223.927,
Contact STARLINK-1067 - MoonIOAGSO 0001,25803.613,35075.015,9271.402,
Contact STARLINK-1067 - MoonIOAGSO 0001,37154.459,46423.897,9269.438,
Contact STARLINK-1067 - MoonIOAGSO 0001,48489.965,52093.623,3603.658,
Contact STARLINK-1067 - MoonIOAGSO 0001,54151.510,63419.060,9267.550,
Contact STARLINK-1067 - MoonIOAGSO 0001,65456.721,74749.766,9293.044,
Contact STARLINK-1067 - MoonIOAGSO 0001,76794.831,86107.442,9312.612,
Contact STARLINK-1067 - MoonLRO,0.000,6728.119,6728.119,
Contact STARLINK-1067 - MoonLRO,9688.946,12392.727,2703.782,
Contact STARLINK-1067 - MoonLRO,16529.931,18058.991,1529.059,
Contact STARLINK-1067 - MoonLRO,31470.111,34207.047,2736.936,
Contact STARLINK-1067 - MoonLRO,37133.911,40733.515,3599.605,
Contact STARLINK-1067 - MoonLRO,57503.176,61508.600,4005.424,
Contact STARLINK-1067 - MoonLRO,71151.169,74748.270,3597.101,
Contact STARLINK-1067 - MoonLRO,77994.127,80417.021,2422.894,
Contact STARLINK-1067 - MarsSat1,0.000,2509.932,2509.932,
Contact STARLINK-1067 - MarsSat1,4440.775,13820.853,9380.078,
Contact STARLINK-1067 - MarsSat1,15752.961,25131.630,9378.670,
Contact STARLINK-1067 - MarsSat1,27065.071,30786.965,3721.894,
Contact STARLINK-1067 - MarsSat1,32721.092,42097.539,9376.447,
Contact STARLINK-1067 - MarsSat1,44033.077,53408.013,9374.937,
Contact STARLINK-1067 - MarsSat1,55345.032,64718.416,9373.385,
Contact STARLINK-1067 - MarsSat1,66657.012,70373.594,3716.582,
Contact STARLINK-1067 - MarsSat1,72313.021,81683.890,9370.869,
Contact STARLINK-1067 - MarsSat1,83625.073,86400.000,2774.927,
Contact STARLINK-1067 - MarsSat2,0.000,2509.912,2509.912,
Contact STARLINK-1067 - MarsSat2,4440.736,13820.827,9380.091,
Contact STARLINK-1067 - MarsSat2,15752.796,25131.620,9378.824,
Contact STARLINK-1067 - MarsSat2,27064.877,30786.973,3722.096,
Contact STARLINK-1067 - MarsSat2,32720.919,42097.594,9376.676,
Contact STARLINK-1067 - MarsSat2,44032.997,53408.105,9375.108,
Contact STARLINK-1067 - MarsSat2,55345.063,64718.505,9373.443,
Contact STARLINK-1067 - MarsSat2,66657.107,70373.664,3716.557,
Contact STARLINK-1067 - MarsSat2,72313.120,76028.796,3715.675,
Contact STARLINK-1067 - MarsSat3,0.000,2509.881,2509.881,
Contact STARLINK-1067 - MarsSat3,4440.769,13820.701,9379.932,
Contact STARLINK-1067 - MarsSat3,15752.832,25131.501,9378.669,
Contact STARLINK-1067 - MarsSat3,27064.912,30786.904,3721.992,
Contact STARLINK-1067 - MarsSat3,32720.968,42097.636,9376.668,
Contact STARLINK-1067 - MarsSat3,44033.082,53408.204,9375.122,
Contact STARLINK-1067 - MarsSat3,55345.165,64718.609,9373.444,
Contact STARLINK-1067 - MarsSat3,66657.203,70373.755,3716.552,
Contact STARLINK-1067 - MarsSat3,72313.204,81683.942,9370.738,
Contact STARLINK-1067 - MarsSat3,83625.169,86400.000,2774.831,
Contact STARLINK-1067 - MarsSat4,0.000,2509.927,2509.927,
Contact STARLINK-1067 - MarsSat4,4440.777,13820.817,9380.039,
Contact STARLINK-1067 - MarsSat4,21408.889,25131.505,3722.616,
Contact STARLINK-1067 - MarsSat4,27064.911,30786.876,3721.964,
Contact STARLINK-1067 - MarsSat4,32720.973,42097.605,9376.633,
Contact STARLINK-1067 - MarsSat4,44033.090,47111.344,3078.255,
Contact STARLINK-1067 - MarsSat4,55345.085,64718.463,9373.378,
Contact STARLINK-1067 - MarsSat4,66657.141,70373.710,3716.569,
Contact STARLINK-1067 - MarsSat4,72313.182,79441.459,7128.278,
Contact STARLINK-1067 - MarsSat4,83625.130,86400.000,2774.870,
Contact STARLINK-31343 - MoonARTEMIS1,0.000,2028.236,2028.236,
Contact STARLINK-31343 - MoonARTEMIS1,4131.340,13281.703,9150.363,
Contact STARLINK-31343 - MoonARTEMIS1,15399.133,24536.677,9137.544,
Contact STARLINK-31343 - MoonARTEMIS1,26667.481,35793.171,9125.690,
Contact STARLINK-31343 - MoonARTEMIS1,37935.901,41421.888,3485.987,
Contact STARLINK-31343 - MoonARTEMIS1,43569.471,52666.871,9097.400,
Contact STARLINK-31343 - MoonARTEMIS1,54813.614,63910.833,9097.219,
Contact STARLINK-31343 - MoonARTEMIS1,66063.859,75159.384,9095.525,
Contact STARLINK-31343 - MoonARTEMIS1,77318.896,80784.668,3465.773,
Contact STARLINK-31343 - MoonARTEMIS1,82947.321,86400.000,3452.679,
Contact STARLINK-31343 - MoonARTEMIS2,0.000,2069.335,2069.335,
Contact STARLINK-31343 - MoonARTEMIS2,4193.468,13319.213,9125.745,
Contact STARLINK-31343 - MoonARTEMIS2,15452.988,24567.383,9114.395,
Contact STARLINK-31343 - MoonARTEMIS2,26709.030,35813.819,9104.788,
Contact STARLINK-31343 - MoonARTEMIS2,37961.703,41436.306,3474.602,
Contact STARLINK-31343 - MoonARTEMIS2,43586.691,52679.431,9092.740,
Contact STARLINK-31343 - MoonARTEMIS2,54833.359,63920.118,9086.759,
Contact STARLINK-31343 - MoonARTEMIS2,71717.778,75185.939,3468.161,
Contact STARLINK-31343 - MoonARTEMIS2,77352.726,80816.216,3463.490,
