sl_100_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:33 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5526 - STARLINK-5747,46496.873,50642.855,4145.982,
Contact STARLINK-5526 - STARLINK-5747,60830.444,67809.115,6978.671,
Contact STARLINK-5526 - STARLINK-5747,75153.212,82119.073,6965.861,
Contact STARLINK-5526 - STARLINK-1010,0.000,385.204,385.204,
Contact STARLINK-5526 - STARLINK-1010,13979.097,14778.159,799.062,
Contact STARLINK-5526 - STARLINK-1010,28156.558,29106.799,950.241,
Contact STARLINK-5526 - STARLINK-1010,39512.790,43420.806,3908.016,
Contact STARLINK-5526 - STARLINK-1010,53724.365,57694.050,3969.685,
Contact STARLINK-5526 - STARLINK-1010,67977.367,69099.279,1121.912,
Contact STARLINK-5526 - STARLINK-1010,82241.444,83338.708,1097.264,
Contact STARLINK-5526 - STARLINK-4146,3008.849,3786.355,777.506,
Contact STARLINK-5526 - STARLINK-4146,17298.407,18094.811,796.404,
Contact STARLINK-5526 - STARLINK-4146,28731.238,32403.223,3671.985,
Contact STARLINK-5526 - STARLINK-4146,43023.193,43848.026,824.832,
Contact STARLINK-5526 - STARLINK-4146,57318.148,58151.001,832.853,
Contact STARLINK-5526 - STARLINK-4146,71613.214,72455.084,841.870,
Contact STARLINK-5526 - STARLINK-4146,85912.116,86400.000,487.884,
Contact STARLINK-5526 - STARLINK-2356,14859.944,33551.870,18691.925,
Contact STARLINK-5526 - STARLINK-5893,3181.273,3858.007,676.734,
Contact STARLINK-5526 - STARLINK-5893,17564.981,18275.139,710.158,
Contact STARLINK-5526 - STARLINK-5893,31955.429,32685.601,730.172,
Contact STARLINK-5526 - STARLINK-5893,46341.343,47100.572,759.229,
Contact STARLINK-5526 - STARLINK-5893,60735.059,61507.668,772.609,
Contact STARLINK-5526 - STARLINK-5893,75123.400,75920.263,796.862,
Contact STARLINK-5526 - STARLINK-32081,86091.677,86400.000,308.323,
Contact STARLINK-5526 - STARLINK-2422,4936.741,37405.733,32468.991,
Contact STARLINK-5526 - STARLINK-6337,0.000,525.355,525.355,
Contact STARLINK-5526 - STARLINK-6337,14066.822,14868.096,801.274,
Contact STARLINK-5526 - STARLINK-6337,28409.930,29207.695,797.765,
Contact STARLINK-5526 - STARLINK-6337,42750.823,43550.517,799.694,
Contact STARLINK-5526 - STARLINK-6337,57094.037,57890.001,795.963,
Contact STARLINK-5526 - STARLINK-6337,71434.839,72232.903,798.064,
Contact STARLINK-5526 - STARLINK-6337,85778.161,86400.000,621.839,
Contact STARLINK-5526 - STARLINK-4181,78924.670,79722.328,797.659,
Contact STARLINK-5526 - STARLINK-4105,17980.346,18494.822,514.475,
Contact STARLINK-5526 - STARLINK-4105,32277.594,32819.998,542.404,
Contact STARLINK-5526 - STARLINK-4105,46570.050,47149.297,579.247,
Contact STARLINK-5526 - STARLINK-4105,60868.730,61473.062,604.332,
Contact STARLINK-5526 - STARLINK-4105,75163.782,75799.695,635.913,
Contact STARLINK-5526 - STARLINK-3575,0.000,86400.000,86400.000,
Contact STARLINK-5526 - STARLINK-3246,42844.050,43405.606,561.555,
Contact STARLINK-5526 - STARLINK-3246,56972.150,57794.834,822.684,
Contact STARLINK-5526 - STARLINK-3246,68301.190,72154.088,3852.897,
Contact STARLINK-5526 - STARLINK-3246,82483.706,86400.000,3916.294,
Contact STARLINK-5526 - STARLINK-3447,6789.007,13693.041,6904.034,
Contact STARLINK-5526 - STARLINK-3447,21038.212,22272.388,1234.176,
Contact STARLINK-5526 - STARLINK-3447,35289.490,36581.984,1292.493,
Contact STARLINK-5526 - STARLINK-3447,43862.253,50854.395,6992.142,
Contact STARLINK-5526 - STARLINK-3447,58142.601,65127.345,6984.744,
Contact STARLINK-5526 - STARLINK-3447,75312.174,79364.377,4052.204,
Contact STARLINK-5526 - STARLINK-4540,7010.577,7523.409,512.833,
Contact STARLINK-5526 - STARLINK-4540,20917.451,21668.606,751.155,
Contact STARLINK-5526 - STARLINK-4540,32129.005,32897.123,768.118,
Contact STARLINK-5526 - STARLINK-4540,46249.734,46826.761,577.027,
Contact STARLINK-5526 - STARLINK-6093,316.243,10703.020,10386.776,
Contact STARLINK-5526 - STARLINK-6093,14633.213,24790.833,10157.621,
Contact STARLINK-5526 - STARLINK-6093,31958.434,33169.777,1211.342,
Contact STARLINK-5526 - STARLINK-6093,46570.395,47025.427,455.032,
Contact STARLINK-5526 - STARLINK-30831,6826.510,7709.048,882.539,
Contact STARLINK-5526 - STARLINK-30831,20978.461,21932.976,954.515,
Contact STARLINK-5526 - STARLINK-30831,32331.017,36119.840,3788.823,
Contact STARLINK-5526 - STARLINK-30831,46560.179,47427.623,867.443,
Contact STARLINK-5526 - STARLINK-30831,60862.257,61503.126,640.870,
Contact STARLINK-5526 - STARLINK-3242,28616.892,29237.891,620.999,
Contact STARLINK-5526 - STARLINK-3242,42836.972,43578.928,741.957,
Contact STARLINK-5526 - STARLINK-3242,57079.621,57896.893,817.272,
Contact STARLINK-5526 - STARLINK-3242,71321.173,72216.215,895.042,
Contact STARLINK-5526 - STARLINK-3242,82724.806,86400.000,3675.194,
Contact STARLINK-5526 - STARLINK-2304,64925.197,86400.000,21474.803,
Contact STARLINK-5526 - STARLINK-32160,6601.244,13728.856,7127.612,
Contact STARLINK-5526 - STARLINK-32160,15071.816,22177.825,7106.009,
Contact STARLINK-5526 - STARLINK-32160,32236.199,36120.456,3884.256,
Contact STARLINK-5526 - STARLINK-30351,10527.785,11377.670,849.885,
Contact STARLINK-5526 - STARLINK-30351,24892.583,25642.354,749.771,
Contact STARLINK-5526 - STARLINK-30351,39297.965,39872.340,574.375,
Contact STARLINK-5526 - STARLINK-30351,53706.553,54093.482,386.929,
Contact STARLINK-5526 - STARLINK-4553,0.000,595.340,595.340,
Contact STARLINK-5526 - STARLINK-4553,7703.007,15037.768,7334.761,
Contact STARLINK-5526 - STARLINK-4553,21912.120,32344.731,10432.611,
Contact STARLINK-5526 - STARLINK-4553,36083.775,46762.643,10678.868,
Contact STARLINK-5526 - STARLINK-4553,47438.714,61184.289,13745.574,
Contact STARLINK-5526 - STARLINK-4553,61657.694,86400.000,24742.306,
Contact STARLINK-5526 - STARLINK-3333,3028.348,3779.065,750.717,
Contact STARLINK-5526 - STARLINK-3333,17323.456,18095.010,771.554,
Contact STARLINK-5526 - STARLINK-3333,28760.243,32411.744,3651.500,
Contact STARLINK-5526 - STARLINK-3333,43056.609,43863.337,806.727,
Contact STARLINK-5526 - STARLINK-3333,57355.866,58175.062,819.196,
Contact STARLINK-5526 - STARLINK-3333,71654.544,72488.574,834.030,
Contact STARLINK-5526 - STARLINK-3333,85956.811,86400.000,443.189,
Contact STARLINK-5526 - STARLINK-5108,6936.796,7246.157,309.360,
Contact STARLINK-5526 - STARLINK-5108,61100.630,61662.436,561.806,
Contact STARLINK-5526 - STARLINK-5108,75358.730,75977.640,618.910,
Contact STARLINK-5526 - STARLINK-5496,0.000,569.814,569.814,
Contact STARLINK-5526 - STARLINK-5496,13862.391,14935.763,1073.371,
Contact STARLINK-5526 - STARLINK-5496,28249.718,29290.951,1041.233,
Contact STARLINK-5526 - STARLINK-5496,42628.178,43653.262,1025.083,
Contact STARLINK-5526 - STARLINK-5496,57019.836,58004.165,984.330,
Contact STARLINK-5526 - STARLINK-5496,71402.321,72362.499,960.178,
Contact STARLINK-5526 - STARLINK-5496,85798.973,86400.000,601.027,
Contact STARLINK-5526 - STARLINK-31159,0.000,116.782,116.782,
Contact STARLINK-5526 - STARLINK-31159,10762.811,14414.446,3651.635,
Contact STARLINK-5526 - STARLINK-31159,25092.863,25846.403,753.540,
Contact STARLINK-5526 - STARLINK-31159,39437.468,40127.323,689.854,
Contact STARLINK-5526 - STARLINK-31159,53774.269,54416.043,641.774,
Contact STARLINK-5526 - STARLINK-31159,68129.410,68686.470,557.060,
Contact STARLINK-5526 - STARLINK-31159,82477.085,82964.332,487.246,
Contact STARLINK-5526 - STARLINK-31779,21425.112,21671.655,246.543,
Contact STARLINK-5526 - STARLINK-31779,35422.326,36025.173,602.847,
Contact STARLINK-5526 - STARLINK-31779,46691.804,47435.763,743.958,
Contact STARLINK-5526 - STARLINK-31779,60822.615,61654.870,832.255,
Contact STARLINK-5526 - STARLINK-31779,74982.654,75843.464,860.811,
Contact STARLINK-5526 - STARLINK-31779,86341.154,86400.000,58.846,
Contact STARLINK-5526 - STARLINK-31377,78893.935,79377.764,483.829,
Contact STARLINK-5526 - STARLINK-6335,3413.700,4312.657,898.957,
Contact STARLINK-5526 - STARLINK-30259,6611.572,7731.495,1119.923,
Contact STARLINK-5526 - STARLINK-30259,20912.564,22051.850,1139.286,
Contact STARLINK-5526 - STARLINK-30259,29484.436,36383.981,6899.545,
Contact STARLINK-5526 - STARLINK-30259,46646.726,50695.487,4048.761,
Contact STARLINK-5526 - STARLINK-30259,60960.065,65018.394,4058.329,
Contact STARLINK-5526 - STARLINK-30259,75264.293,82190.886,6926.593,
Contact STARLINK-5526 - STARLINK-31736,6573.948,7877.839,1303.892,
Contact STARLINK-5526 - STARLINK-31736,14969.275,22086.814,7117.538,
Contact STARLINK-5526 - STARLINK-31736,32036.524,36054.433,4017.909,
Contact STARLINK-5526 - STARLINK-31736,46670.731,46910.474,239.743,
Contact STARLINK-5526 - STARLINK-31512,78669.163,79536.169,867.006,
Contact STARLINK-5526 - STARLINK-3193,53913.440,61031.211,7117.770,
Contact STARLINK-5526 - STARLINK-3193,64881.002,86400.000,21518.998,
Contact STARLINK-5526 - STARLINK-4287,6487.679,7507.159,1019.481,
Contact STARLINK-5526 - STARLINK-4287,17908.113,18702.845,794.733,
Contact STARLINK-5526 - STARLINK-4695,6920.062,7580.900,660.838,
Contact STARLINK-5526 - STARLINK-4695,21180.811,21889.393,708.582,
Contact STARLINK-5526 - STARLINK-4695,35435.035,36204.588,769.554,
Contact STARLINK-5526 - STARLINK-4695,49705.284,50503.639,798.355,
Contact STARLINK-5526 - STARLINK-4695,61120.390,64808.464,3688.073,
Contact STARLINK-5526 - STARLINK-4695,75388.472,76244.978,856.506,
Contact STARLINK-5526 - STARLINK-31904,58389.583,65344.398,6954.815,
Contact STARLINK-5526 - STARLINK-31904,72215.971,82308.608,10092.637,
Contact STARLINK-5526 - STARLINK-3899,85642.123,86400.000,757.877,
Contact STARLINK-5526 - STARLINK-2185,0.000,328.740,328.740,
Contact STARLINK-5526 - STARLINK-2185,14042.506,14611.865,569.359,
Contact STARLINK-5526 - STARLINK-2185,28366.603,28886.163,519.560,
Contact STARLINK-5526 - STARLINK-31166,0.000,46498.342,46498.342,
Contact STARLINK-5526 - MoonARTEMIS1,0.000,11515.806,11515.806,
Contact STARLINK-5526 - MoonARTEMIS1,16419.854,86400.000,69980.146,
Contact STARLINK-5526 - MoonARTEMIS2,0.000,41888.531,41888.531,
Contact STARLINK-5526 - MoonARTEMIS2,43759.701,86400.000,42640.299,
Contact STARLINK-5526 - MoonIOAGEO,0.000,38283.991,38283.991,
Contact STARLINK-5526 - MoonIOAGEO,42368.885,82291.913,39923.027,
Contact STARLINK-5526 - MoonIOAGEO,86386.669,86400.000,13.331,
Contact STARLINK-5526 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5526 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5526 - MoonIOAGSO,0.000,3315.874,3315.874,
Contact STARLINK-5526 - MoonIOAGSO,5290.153,46578.919,41288.765,
Contact STARLINK-5526 - MoonIOAGSO,48666.970,86400.000,37733.030,
Contact STARLINK-5526 - MoonIOAGSO 0001,0.000,24920.863,24920.863,
Contact STARLINK-5526 - MoonIOAGSO 0001,26962.956,68232.709,41269.752,
Contact STARLINK-5526 - MoonIOAGSO 0001,70421.584,86400.000,15978.416,
Contact STARLINK-5526 - MoonLRO,0.000,67866.528,67866.528,
Contact STARLINK-5526 - MoonLRO,68932.844,74630.854,5698.010,
Contact STARLINK-5526 - MoonLRO,75861.614,86400.000,10538.386,
Contact STARLINK-5526 - MarsSat1,1406.508,16677.553,15271.045,
Contact STARLINK-5526 - MarsSat1,18623.397,28160.000,9536.603,
Contact STARLINK-5526 - MarsSat1,30101.316,45383.793,15282.477,
Contact STARLINK-5526 - MarsSat1,47318.265,56866.426,9548.160,
Contact STARLINK-5526 - MarsSat1,58796.227,68349.124,9552.897,
Contact STARLINK-5526 - MarsSat1,70274.100,74090.488,3816.388,
Contact STARLINK-5526 - MarsSat1,76012.984,85573.226,9560.241,
Contact STARLINK-5526 - MarsSat2,1406.415,16677.696,15271.281,
Contact STARLINK-5526 - MarsSat2,18623.713,28160.238,9536.526,
Contact STARLINK-5526 - MarsSat2,30101.727,45384.047,15282.320,
Contact STARLINK-5526 - MarsSat2,47318.560,56866.611,9548.051,
Contact STARLINK-5526 - MarsSat2,58796.352,68349.205,9552.854,
Contact STARLINK-5526 - MarsSat2,70274.077,74090.517,3816.440,
Contact STARLINK-5526 - MarsSat2,76012.916,83746.337,7733.421,
Contact STARLINK-5526 - MarsSat3,1406.399,16677.384,15270.985,
Contact STARLINK-5526 - MarsSat3,18623.350,28159.938,9536.588,
Contact STARLINK-5526 - MarsSat3,30101.416,45384.031,15282.615,
Contact STARLINK-5526 - MarsSat3,47318.491,56866.697,9548.206,
Contact STARLINK-5526 - MarsSat3,58796.357,68349.310,9552.952,
Contact STARLINK-5526 - MarsSat3,70274.096,74090.606,3816.510,
Contact STARLINK-5526 - MarsSat3,76012.927,85573.196,9560.269,
Contact STARLINK-5526 - MarsSat4,1406.449,16677.580,15271.131,
Contact STARLINK-5526 - MarsSat4,24362.432,28159.954,3797.523,
Contact STARLINK-5526 - MarsSat4,30101.416,45383.952,15282.536,
Contact STARLINK-5526 - MarsSat4,47318.364,50486.882,3168.518,
Contact STARLINK-5526 - MarsSat4,58796.109,68349.173,9553.064,
Contact STARLINK-5526 - MarsSat4,70274.025,74090.557,3816.533,
Contact STARLINK-5526 - MarsSat4,76012.898,82824.127,6811.229,
Contact STARLINK-3664 - STARLINK-6331,0.000,326.819,326.819,
Contact STARLINK-3664 - STARLINK-2702,6656.537,7369.898,713.361,
Contact STARLINK-3664 - STARLINK-2702,17938.087,18656.853,718.766,
Contact STARLINK-3664 - STARLINK-2702,32035.135,32770.313,735.178,
Contact STARLINK-3664 - STARLINK-2702,46142.071,46874.026,731.955,
Contact STARLINK-3664 - STARLINK-2702,57423.706,58160.811,737.105,
Contact STARLINK-3664 - STARLINK-2702,71520.942,72273.979,753.037,
Contact STARLINK-3664 - STARLINK-3538,0.000,86400.000,86400.000,
Contact STARLINK-3664 - STARLINK-3394,39426.137,39658.651,232.515,
Contact STARLINK-3664 - STARLINK-3394,64756.976,65095.535,338.559,
Contact STARLINK-3664 - STARLINK-3394,78853.365,79203.430,350.064,
Contact STARLINK-3664 - STARLINK-4699,0.000,29240.739,29240.739,
Contact STARLINK-3664 - STARLINK-31293,11495.486,21559.390,10063.904,
Contact STARLINK-3664 - STARLINK-31293,22168.128,86400.000,64231.872,
Contact STARLINK-3664 - STARLINK-31561,0.000,503.701,503.701,
Contact STARLINK-3664 - STARLINK-31561,10402.255,17425.190,7022.935,
Contact STARLINK-3664 - STARLINK-31561,18774.982,25865.844,7090.862,
Contact STARLINK-3664 - STARLINK-31561,32790.400,42673.914,9883.514,
Contact STARLINK-3664 - STARLINK-31561,49669.132,51041.668,1372.536,
Contact STARLINK-3664 - STARLINK-31561,58127.717,64972.561,6844.844,
Contact STARLINK-3664 - STARLINK-31561,75120.083,76070.219,950.136,
Contact STARLINK-3664 - STARLINK-5747,83320.850,86400.000,3079.150,
Contact STARLINK-3664 - STARLINK-2356,0.000,6306.471,6306.471,
Contact STARLINK-3664 - STARLINK-32081,6666.532,7415.907,749.375,
Contact STARLINK-3664 - STARLINK-32081,17956.088,18708.475,752.387,
Contact STARLINK-3664 - STARLINK-32081,32066.933,32825.358,758.425,
Contact STARLINK-3664 - STARLINK-32081,46180.052,46939.787,759.735,
Contact STARLINK-3664 - STARLINK-32081,57469.667,58232.269,762.602,
Contact STARLINK-3664 - STARLINK-32081,71580.624,72349.004,768.380,
Contact STARLINK-3664 - STARLINK-32081,85693.778,86400.000,706.222,
Contact STARLINK-3664 - STARLINK-30386,6439.960,7411.397,971.437,
Contact STARLINK-3664 - STARLINK-30386,17762.232,18702.648,940.416,
Contact STARLINK-3664 - STARLINK-30386,31912.187,32819.259,907.072,
Contact STARLINK-3664 - STARLINK-30386,46076.128,46922.499,846.370,
Contact STARLINK-3664 - STARLINK-30386,57405.421,58206.678,801.257,
Contact STARLINK-3664 - STARLINK-30386,71564.231,72314.352,750.120,
Contact STARLINK-3664 - STARLINK-30386,85740.764,86400.000,659.236,
Contact STARLINK-3664 - STARLINK-4181,0.000,86400.000,86400.000,
Contact STARLINK-3664 - STARLINK-4105,60896.896,61546.084,649.188,
Contact STARLINK-3664 - STARLINK-4105,75008.805,75814.677,805.873,
Contact STARLINK-3664 - STARLINK-4105,86318.353,86400.000,81.647,
Contact STARLINK-3664 - STARLINK-1710,0.000,29435.933,29435.933,
Contact STARLINK-3664 - STARLINK-3575,79008.867,79540.060,531.193,
Contact STARLINK-3664 - STARLINK-3246,42989.110,43385.505,396.395,
Contact STARLINK-3664 - STARLINK-3246,68382.775,68891.131,508.355,
Contact STARLINK-3664 - STARLINK-3246,82490.405,83060.775,570.370,
Contact STARLINK-3664 - STARLINK-3447,83591.697,86400.000,2808.303,
Contact STARLINK-3664 - STARLINK-5843,2820.444,3940.480,1120.036,
Contact STARLINK-3664 - STARLINK-5843,14031.980,21179.468,7147.488,
Contact STARLINK-3664 - STARLINK-5843,28109.971,35470.363,7360.392,
Contact STARLINK-3664 - STARLINK-5843,36570.565,49705.989,13135.424,
Contact STARLINK-3664 - STARLINK-5843,50751.402,61036.123,10284.721,
Contact STARLINK-3664 - STARLINK-5843,64987.494,75130.223,10142.729,
Contact STARLINK-3664 - STARLINK-5843,82171.622,83569.260,1397.638,
Contact STARLINK-3664 - STARLINK-2304,17720.217,18383.508,663.291,
Contact STARLINK-3664 - STARLINK-2304,28741.575,32517.599,3776.024,
Contact STARLINK-3664 - STARLINK-2304,42615.772,43735.399,1119.627,
Contact STARLINK-3664 - STARLINK-2304,53788.686,60449.377,6660.692,
Contact STARLINK-3664 - STARLINK-2304,67849.192,68746.468,897.276,
Contact STARLINK-3664 - STARLINK-2304,79189.818,79739.183,549.365,
Contact STARLINK-3664 - STARLINK-4553,68007.708,68521.699,513.990,
Contact STARLINK-3664 - STARLINK-4553,82081.093,82817.832,736.739,
Contact STARLINK-3664 - STARLINK-4055,7058.243,7929.964,871.721,
Contact STARLINK-3664 - STARLINK-4055,21226.711,22084.758,858.047,
Contact STARLINK-3664 - STARLINK-4055,35397.362,36237.492,840.130,
Contact STARLINK-3664 - STARLINK-4055,46737.807,47555.693,817.886,
Contact STARLINK-3664 - STARLINK-4055,60918.803,61697.944,779.141,
Contact STARLINK-3664 - STARLINK-4055,75101.556,75838.552,736.995,
Contact STARLINK-3664 - STARLINK-5108,21522.236,22032.690,510.453,
Contact STARLINK-3664 - STARLINK-5108,35597.677,36290.539,692.862,
Contact STARLINK-3664 - STARLINK-5108,49708.451,50512.668,804.217,
Contact STARLINK-3664 - STARLINK-5108,61002.683,61884.775,882.092,
Contact STARLINK-3664 - STARLINK-5108,75126.304,76094.096,967.792,
Contact STARLINK-3664 - STARLINK-30952,0.000,86400.000,86400.000,
Contact STARLINK-3664 - STARLINK-5496,82690.009,83445.923,755.914,
Contact STARLINK-3664 - STARLINK-31779,10224.122,11054.446,830.324,
Contact STARLINK-3664 - STARLINK-31779,21567.394,22202.185,634.791,
Contact STARLINK-3664 - STARLINK-31779,35808.335,36076.502,268.168,
Contact STARLINK-3664 - STARLINK-31377,64663.348,71353.674,6690.326,
Contact STARLINK-3664 - STARLINK-31377,78376.989,79868.635,1491.645,
Contact STARLINK-3664 - STARLINK-31043,3557.722,4195.254,637.532,
Contact STARLINK-3664 - STARLINK-31043,17682.063,18471.369,789.306,
Contact STARLINK-3664 - STARLINK-31043,31827.709,32725.541,897.831,
Contact STARLINK-3664 - STARLINK-31043,43160.961,46955.305,3794.344,
Contact STARLINK-3664 - STARLINK-31043,57346.650,58326.289,979.639,
Contact STARLINK-3664 - STARLINK-31043,71548.350,72523.998,975.648,
Contact STARLINK-3664 - STARLINK-31043,85772.525,86400.000,627.475,
Contact STARLINK-3664 - STARLINK-4706,0.000,6730.584,6730.584,
Contact STARLINK-3664 - STARLINK-6160,10049.562,11117.989,1068.427,
Contact STARLINK-3664 - STARLINK-6160,21419.258,25353.749,3934.491,
Contact STARLINK-3664 - STARLINK-6160,35664.458,36710.222,1045.764,
Contact STARLINK-3664 - STARLINK-6160,49958.983,50864.202,905.219,
Contact STARLINK-3664 - STARLINK-6160,64296.756,64976.159,679.403,
Contact STARLINK-3664 - STARLINK-30981,14370.931,14800.781,429.850,
Contact STARLINK-3664 - STARLINK-30981,28264.552,29336.738,1072.187,
Contact STARLINK-3664 - STARLINK-30981,36666.658,43734.701,7068.042,
Contact STARLINK-3664 - STARLINK-30981,50757.517,60894.945,10137.428,
Contact STARLINK-3664 - STARLINK-30981,67761.574,75094.969,7333.396,
Contact STARLINK-3664 - STARLINK-30981,76302.465,83583.426,7280.960,
Contact STARLINK-3664 - STARLINK-30259,69160.751,86400.000,17239.249,
Contact STARLINK-3664 - STARLINK-3286,0.000,80288.423,80288.423,
Contact STARLINK-3664 - STARLINK-31512,40226.578,86400.000,46173.422,
Contact STARLINK-3664 - STARLINK-3193,3000.997,3864.018,863.021,
Contact STARLINK-3664 - STARLINK-3193,14288.559,15159.015,870.456,
Contact STARLINK-3664 - STARLINK-3193,28404.291,29271.428,867.137,
Contact STARLINK-3664 - STARLINK-3193,42507.716,43396.164,888.448,
Contact STARLINK-3664 - STARLINK-3193,53795.476,54690.888,895.412,
Contact STARLINK-3664 - STARLINK-3193,67911.325,68803.094,891.769,
Contact STARLINK-3664 - STARLINK-3193,79199.173,82927.370,3728.197,
Contact STARLINK-3664 - STARLINK-4695,50030.728,50600.001,569.274,
Contact STARLINK-3664 - STARLINK-4695,64022.968,64936.707,913.739,
Contact STARLINK-3664 - STARLINK-4695,75264.973,76357.602,1092.629,
Contact STARLINK-3664 - STARLINK-31904,3411.105,80927.469,77516.364,
Contact STARLINK-3664 - STARLINK-3899,3066.996,3715.549,648.553,
Contact STARLINK-3664 - STARLINK-3899,14344.091,15116.782,772.691,
Contact STARLINK-3664 - STARLINK-3899,28464.364,29344.352,879.988,
Contact STARLINK-3664 - STARLINK-3899,42589.533,43566.701,977.169,
Contact STARLINK-3664 - STARLINK-3899,53903.754,57765.384,3861.631,
Contact STARLINK-3664 - STARLINK-3899,68062.742,69118.946,1056.204,
Contact STARLINK-3664 - STARLINK-3899,82224.765,83304.101,1079.336,
Contact STARLINK-3664 - STARLINK-5304,6836.329,7629.382,793.053,
Contact STARLINK-3664 - STARLINK-5304,21008.035,21934.745,926.710,
Contact STARLINK-3664 - STARLINK-5304,32373.225,36202.680,3829.454,
Contact STARLINK-3664 - STARLINK-5304,46612.197,50430.249,3818.052,
Contact STARLINK-3664 - STARLINK-5304,60891.501,61786.273,894.772,
Contact STARLINK-3664 - STARLINK-5304,75209.255,75946.149,736.894,
Contact STARLINK-3664 - STARLINK-2329,46729.525,46866.283,136.758,
Contact STARLINK-3664 - STARLINK-2329,71713.759,72355.907,642.148,
Contact STARLINK-3664 - STARLINK-2329,85676.502,86400.000,723.498,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,6280.853,6280.853,
Contact STARLINK-3664 - MoonARTEMIS1,8135.260,11631.011,3495.751,
Contact STARLINK-3664 - MoonARTEMIS1,19450.225,34511.296,15061.071,
Contact STARLINK-3664 - MoonARTEMIS1,36416.845,45804.525,9387.680,
Contact STARLINK-3664 - MoonARTEMIS1,47732.723,57099.131,9366.408,
Contact STARLINK-3664 - MoonARTEMIS1,59051.233,68395.164,9343.932,
Contact STARLINK-3664 - MoonARTEMIS1,70372.083,74043.778,3671.694,
Contact STARLINK-3664 - MoonARTEMIS1,76033.422,85342.456,9309.035,
