sl_20_86400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31199 - MoonARTEMIS2,51122.405,60166.843,9044.438,
Contact STARLINK-31199 - MoonARTEMIS2,62340.199,71380.489,9040.290,
Contact STARLINK-31199 - MoonARTEMIS2,73555.856,82592.786,9036.930,
Contact STARLINK-31199 - MoonARTEMIS2,84769.457,86400.000,1630.543,
Contact STARLINK-31199 - MoonIOAGEO,2290.921,9672.699,7381.778,
Contact STARLINK-31199 - MoonIOAGEO,11823.543,20884.172,9060.629,
Contact STARLINK-31199 - MoonIOAGEO,23036.810,32094.541,9057.732,
Contact STARLINK-31199 - MoonIOAGEO,34253.282,37706.526,3453.245,
Contact STARLINK-31199 - MoonIOAGEO,46294.133,48937.663,2643.530,
Contact STARLINK-31199 - MoonIOAGEO,51107.853,60157.168,9049.316,
Contact STARLINK-31199 - MoonIOAGEO,62327.854,71365.212,9037.357,
Contact STARLINK-31199 - MoonIOAGEO,73538.120,82586.915,9048.795,
Contact STARLINK-31199 - MoonIOAGNO,578.844,9675.554,9096.710,
Contact STARLINK-31199 - MoonIOAGNO,11823.988,20892.927,9068.940,
Contact STARLINK-31199 - MoonIOAGNO,23042.587,32102.461,9059.874,
Contact STARLINK-31199 - MoonIOAGNO,34257.573,37707.077,3449.505,
Contact STARLINK-31199 - MoonIOAGNO,39866.515,48936.767,9070.251,
Contact STARLINK-31199 - MoonIOAGNO,51109.110,60162.805,9053.695,
Contact STARLINK-31199 - MoonIOAGNO,62332.013,71374.702,9042.689,
Contact STARLINK-31199 - MoonIOAGNO,73545.896,82585.197,9039.301,
Contact STARLINK-31199 - MoonIOAGNO,84761.129,86400.000,1638.871,
Contact STARLINK-31199 - MoonIOAGNO 0001,591.123,9665.423,9074.300,
Contact STARLINK-31199 - MoonIOAGNO 0001,11807.245,20876.020,9068.775,
Contact STARLINK-31199 - MoonIOAGNO 0001,23031.440,32114.102,9082.662,
Contact STARLINK-31199 - MoonIOAGNO 0001,34274.376,37723.955,3449.579,
Contact STARLINK-31199 - MoonIOAGNO 0001,39884.088,48935.842,9051.754,
Contact STARLINK-31199 - MoonIOAGNO 0001,51098.810,60145.499,9046.689,
Contact STARLINK-31199 - MoonIOAGNO 0001,62314.531,71378.619,9064.088,
Contact STARLINK-31199 - MoonIOAGNO 0001,73557.100,82602.841,9045.741,
Contact STARLINK-31199 - MoonIOAGNO 0001,84778.529,86400.000,1621.471,
Contact STARLINK-31199 - MoonIOAGSO,586.779,9660.856,9074.078,
Contact STARLINK-31199 - MoonIOAGSO,11810.698,20874.563,9063.865,
Contact STARLINK-31199 - MoonIOAGSO,23033.384,32095.591,9062.207,
Contact STARLINK-31199 - MoonIOAGSO,34259.523,37708.384,3448.861,
Contact STARLINK-31199 - MoonIOAGSO,39873.912,47378.852,7504.939,
Contact STARLINK-31199 - MoonIOAGSO,51098.213,60144.465,9046.252,
Contact STARLINK-31199 - MoonIOAGSO,62318.059,71364.779,9046.720,
Contact STARLINK-31199 - MoonIOAGSO,73542.295,82590.302,9048.007,
Contact STARLINK-31199 - MoonIOAGSO,84769.841,86400.000,1630.159,
Contact STARLINK-31199 - MoonIOAGSO 0001,582.401,9656.401,9074.000,
Contact STARLINK-31199 - MoonIOAGSO 0001,11808.852,20883.126,9074.274,
Contact STARLINK-31199 - MoonIOAGSO 0001,23038.960,32098.342,9059.382,
Contact STARLINK-31199 - MoonIOAGSO 0001,34259.980,37704.979,3444.999,
Contact STARLINK-31199 - MoonIOAGSO 0001,39870.668,48923.976,9053.308,
Contact STARLINK-31199 - MoonIOAGSO 0001,51094.914,60148.760,9053.846,
Contact STARLINK-31199 - MoonIOAGSO 0001,62322.581,69020.999,6698.418,
Contact STARLINK-31199 - MoonIOAGSO 0001,73544.361,82585.271,9040.910,
Contact STARLINK-31199 - MoonIOAGSO 0001,84764.164,86400.000,1635.836,
Contact STARLINK-31199 - MoonLRO,590.790,9661.805,9071.015,
Contact STARLINK-31199 - MoonLRO,13034.959,18203.309,5168.350,
Contact STARLINK-31199 - MoonLRO,28652.496,31749.305,3096.809,
Contact STARLINK-31199 - MoonLRO,34267.310,37708.317,3441.007,
Contact STARLINK-31199 - MoonLRO,40587.637,43320.692,2733.055,
Contact STARLINK-31199 - MoonLRO,56710.523,59042.050,2331.527,
Contact STARLINK-31199 - MoonLRO,62326.337,71368.206,9041.869,
Contact STARLINK-31199 - MoonLRO,74890.056,79549.558,4659.503,
Contact STARLINK-31199 - MarsSat1,0.000,6037.911,6037.911,
Contact STARLINK-31199 - MarsSat1,7747.038,17251.799,9504.761,
Contact STARLINK-31199 - MarsSat1,18968.687,28465.306,9496.618,
Contact STARLINK-31199 - MarsSat1,30190.079,45284.950,15094.871,
Contact STARLINK-31199 - MarsSat1,47021.766,56497.760,9475.994,
Contact STARLINK-31199 - MarsSat1,58242.699,67710.418,9467.720,
Contact STARLINK-31199 - MarsSat1,69463.503,78922.932,9459.429,
Contact STARLINK-31199 - MarsSat1,80684.149,86400.000,5715.851,
Contact STARLINK-31199 - MarsSat2,0.000,6037.613,6037.613,
Contact STARLINK-31199 - MarsSat2,7746.899,17251.407,9504.508,
Contact STARLINK-31199 - MarsSat2,18968.545,28464.975,9496.430,
Contact STARLINK-31199 - MarsSat2,30190.011,45284.874,15094.863,
Contact STARLINK-31199 - MarsSat2,47021.853,56497.834,9475.981,
Contact STARLINK-31199 - MarsSat2,58242.831,67710.551,9467.719,
Contact STARLINK-31199 - MarsSat2,80684.155,86400.000,5715.845,
Contact STARLINK-31199 - MarsSat3,0.000,6037.865,6037.865,
Contact STARLINK-31199 - MarsSat3,7746.832,17251.623,9504.790,
Contact STARLINK-31199 - MarsSat3,18968.509,28465.100,9496.592,
Contact STARLINK-31199 - MarsSat3,30190.069,45284.933,15094.865,
Contact STARLINK-31199 - MarsSat3,47021.982,56497.881,9475.899,
Contact STARLINK-31199 - MarsSat3,58242.950,67710.593,9467.644,
Contact STARLINK-31199 - MarsSat3,69463.676,78923.061,9459.385,
Contact STARLINK-31199 - MarsSat3,80684.166,86400.000,5715.834,
Contact STARLINK-31199 - MarsSat4,0.000,4789.789,4789.789,
Contact STARLINK-31199 - MarsSat4,7963.725,17251.637,9287.912,
Contact STARLINK-31199 - MarsSat4,18968.500,28465.159,9496.658,
Contact STARLINK-31199 - MarsSat4,30190.094,37112.111,6922.016,
Contact STARLINK-31199 - MarsSat4,41411.295,45285.043,3873.749,
Contact STARLINK-31199 - MarsSat4,47021.815,56497.904,9476.089,
Contact STARLINK-31199 - MarsSat4,58242.875,67710.589,9467.714,
Contact STARLINK-31199 - MarsSat4,75073.883,78923.028,3849.146,
Contact STARLINK-31199 - MarsSat4,80684.093,86400.000,5715.907,
Contact STARLINK-5901 - STARLINK-1496,0.000,569.141,569.141,
Contact STARLINK-5901 - STARLINK-1496,7628.861,14729.549,7100.688,
Contact STARLINK-5901 - STARLINK-1496,24918.147,28823.891,3905.744,
Contact STARLINK-5901 - STARLINK-1496,39381.858,40096.244,714.386,
Contact STARLINK-5901 - STARLINK-1496,53901.110,54122.000,220.890,
Contact STARLINK-5901 - STARLINK-31521,28331.062,29306.978,975.917,
Contact STARLINK-5901 - STARLINK-31521,36472.302,46682.480,10210.178,
Contact STARLINK-5901 - STARLINK-31521,47531.192,60694.393,13163.201,
Contact STARLINK-5901 - STARLINK-31521,61759.235,68910.158,7150.923,
Contact STARLINK-5901 - STARLINK-11174 [DTC],13669.771,40492.761,26822.990,
Contact STARLINK-5901 - STARLINK-32289,0.000,17735.954,17735.954,
Contact STARLINK-5901 - STARLINK-32289,24948.879,25785.006,836.127,
Contact STARLINK-5901 - STARLINK-2008,2864.581,3845.145,980.564,
Contact STARLINK-5901 - STARLINK-2008,14331.357,14971.457,640.101,
Contact STARLINK-5901 - STARLINK-31961,70719.392,86400.000,15680.608,
Contact STARLINK-5901 - STARLINK-2319,2872.398,4232.869,1360.472,
Contact STARLINK-5901 - STARLINK-2319,11452.002,18514.139,7062.137,
Contact STARLINK-5901 - STARLINK-2319,25737.422,32807.349,7069.928,
Contact STARLINK-5901 - STARLINK-2319,42886.208,47088.600,4202.391,
Contact STARLINK-5901 - STARLINK-2319,57182.098,64233.235,7051.137,
Contact STARLINK-5901 - STARLINK-2319,71467.555,78526.344,7058.790,
Contact STARLINK-5901 - STARLINK-2319,85763.465,86400.000,636.535,
Contact STARLINK-5901 - STARLINK-30302,6632.671,7583.046,950.376,
Contact STARLINK-5901 - STARLINK-30302,17975.620,21786.414,3810.794,
Contact STARLINK-5901 - STARLINK-30302,32170.249,33134.022,963.773,
Contact STARLINK-5901 - STARLINK-30302,46387.220,47299.253,912.033,
Contact STARLINK-5901 - STARLINK-30302,60621.343,61448.020,826.677,
Contact STARLINK-5901 - STARLINK-30302,86315.125,86400.000,84.875,
Contact STARLINK-5901 - MoonARTEMIS1,0.000,2634.352,2634.352,
Contact STARLINK-5901 - MoonARTEMIS1,4799.352,8369.627,3570.275,
Contact STARLINK-5901 - MoonARTEMIS1,16250.442,19815.421,3564.979,
Contact STARLINK-5901 - MoonARTEMIS1,21973.096,31263.352,9290.256,
Contact STARLINK-5901 - MoonARTEMIS1,33423.172,42715.852,9292.680,
Contact STARLINK-5901 - MoonARTEMIS1,44877.814,48443.532,3565.718,
Contact STARLINK-5901 - MoonARTEMIS1,50606.570,59901.619,9295.050,
Contact STARLINK-5901 - MoonARTEMIS1,62066.798,71363.524,9296.726,
Contact STARLINK-5901 - MoonARTEMIS1,73530.791,77096.094,3565.303,
Contact STARLINK-5901 - MoonARTEMIS1,79264.374,86400.000,7135.626,
Contact STARLINK-5901 - MoonARTEMIS2,0.000,2658.638,2658.638,
Contact STARLINK-5901 - MoonARTEMIS2,4821.598,14122.525,9300.927,
Contact STARLINK-5901 - MoonARTEMIS2,16286.907,19853.198,3566.290,
Contact STARLINK-5901 - MoonARTEMIS2,22018.181,31312.819,9294.638,
Contact STARLINK-5901 - MoonARTEMIS2,33478.740,42770.546,9291.806,
Contact STARLINK-5901 - MoonARTEMIS2,44937.068,48498.762,3561.694,
Contact STARLINK-5901 - MoonARTEMIS2,50665.462,59953.901,9288.439,
Contact STARLINK-5901 - MoonARTEMIS2,62120.716,71407.197,9286.481,
Contact STARLINK-5901 - MoonARTEMIS2,73573.787,77133.074,3559.287,
Contact STARLINK-5901 - MoonARTEMIS2,79299.410,86400.000,7100.590,
Contact STARLINK-5901 - MoonIOAGEO,4807.032,14111.544,9304.512,
Contact STARLINK-5901 - MoonIOAGEO,16271.584,19834.682,3563.098,
Contact STARLINK-5901 - MoonIOAGEO,21993.362,31278.445,9285.083,
Contact STARLINK-5901 - MoonIOAGEO,33440.689,42168.007,8727.318,
Contact STARLINK-5901 - MoonIOAGEO,46250.715,48485.124,2234.409,
Contact STARLINK-5901 - MoonIOAGEO,50653.087,59947.559,9294.472,
Contact STARLINK-5901 - MoonIOAGEO,62111.505,71389.398,9277.893,
Contact STARLINK-5901 - MoonIOAGEO,73553.745,77114.916,3561.171,
Contact STARLINK-5901 - MoonIOAGEO,79282.029,82847.935,3565.906,
Contact STARLINK-5901 - MoonIOAGNO,0.000,2642.687,2642.687,
Contact STARLINK-5901 - MoonIOAGNO,4806.118,14092.519,9286.400,
Contact STARLINK-5901 - MoonIOAGNO,16252.439,19815.193,3562.754,
Contact STARLINK-5901 - MoonIOAGNO,21976.731,31269.696,9292.965,
Contact STARLINK-5901 - MoonIOAGNO,33434.103,42741.746,9307.643,
Contact STARLINK-5901 - MoonIOAGNO,44911.869,48484.610,3572.741,
Contact STARLINK-5901 - MoonIOAGNO,50648.204,59927.569,9279.365,
Contact STARLINK-5901 - MoonIOAGNO,62092.235,71378.151,9285.916,
Contact STARLINK-5901 - MoonIOAGNO,73545.204,77108.254,3563.051,
Contact STARLINK-5901 - MoonIOAGNO,79276.718,86400.000,7123.282,
Contact STARLINK-5901 - MoonIOAGNO 0001,0.000,2621.626,2621.626,
Contact STARLINK-5901 - MoonIOAGNO 0001,4781.346,14082.172,9300.826,
Contact STARLINK-5901 - MoonIOAGNO 0001,16245.198,19819.921,3574.723,
Contact STARLINK-5901 - MoonIOAGNO 0001,21986.237,31289.436,9303.199,
Contact STARLINK-5901 - MoonIOAGNO 0001,33450.602,42733.423,9282.821,
Contact STARLINK-5901 - MoonIOAGNO 0001,44897.563,48459.585,3562.022,
Contact STARLINK-5901 - MoonIOAGNO 0001,50625.022,59922.804,9297.781,
Contact STARLINK-5901 - MoonIOAGNO 0001,62091.762,71402.055,9310.294,
Contact STARLINK-5901 - MoonIOAGNO 0001,73566.266,77122.992,3556.726,
Contact STARLINK-5901 - MoonIOAGNO 0001,79287.549,86400.000,7112.451,
Contact STARLINK-5901 - MoonIOAGSO,0.000,2634.994,2634.994,
Contact STARLINK-5901 - MoonIOAGSO,6558.635,14116.768,7558.132,
Contact STARLINK-5901 - MoonIOAGSO,16277.965,19848.826,3570.861,
Contact STARLINK-5901 - MoonIOAGSO,22009.464,31302.735,9293.271,
