sl_5_5400_20311211 Contact Analysis.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,936.411,5400.000,4463.589,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2284.379,5400.000,3115.621,
Contact MoonIOAGEO - MarsSat1,0.000,327.534,327.534,
Contact MoonIOAGEO - MarsSat1,4274.599,5400.000,1125.401,
Contact MoonIOAGEO - MarsSat2,0.000,327.649,327.649,
Contact MoonIOAGEO - MarsSat2,4274.399,5400.000,1125.601,
Contact MoonIOAGEO - MarsSat3,0.000,327.654,327.654,
Contact MoonIOAGEO - MarsSat3,4274.768,5400.000,1125.232,
Contact MoonIOAGEO - MarsSat4,0.000,327.658,327.658,
Contact MoonIOAGEO - MarsSat4,4274.400,5400.000,1125.600,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1298.100,1298.100,
Contact MoonIOAGNO - MoonIOAGNO 0001,4027.393,5400.000,1372.607,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1164.028,5400.000,4235.972,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1541.329,1541.329,
Contact MoonIOAGNO 0001 - MoonLRO,4985.827,5400.000,414.173,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1298.100,1298.100,
Contact MoonIOAGSO - MoonIOAGSO 0001,4027.393,5400.000,1372.607,
Contact MoonIOAGSO - MoonLRO,0.000,989.958,989.958,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,592.258,4113.102,3520.845,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2679.841,2679.841,
Contact MoonLRO - MarsSat2,0.000,2679.706,2679.706,
Contact MoonLRO - MarsSat3,0.000,2679.883,2679.883,
Contact MoonLRO - MarsSat4,0.000,2679.759,2679.759,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5000 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-4566,1438.550,3961.450,26.6398%,1,
Contact STARLINK-5000 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - MoonARTEMIS1,3333.783,2066.217,61.7367%,2,
Contact STARLINK-5000 - MoonARTEMIS2,3343.632,2056.368,61.9191%,2,
Contact STARLINK-5000 - MoonIOAGEO,3322.676,2077.324,61.5310%,2,
Contact STARLINK-5000 - MoonIOAGNO,2748.676,2651.324,50.9014%,1,
Contact STARLINK-5000 - MoonIOAGNO 0001,3335.692,2064.308,61.7721%,2,
Contact STARLINK-5000 - MoonIOAGSO,3334.592,2065.408,61.7517%,2,
Contact STARLINK-5000 - MoonIOAGSO 0001,3333.194,2066.806,61.7258%,2,
Contact STARLINK-5000 - MoonLRO,2795.987,2604.013,51.7775%,2,
Contact STARLINK-5000 - MarsSat1,4049.970,1350.030,74.9994%,1,
Contact STARLINK-5000 - MarsSat2,4050.078,1349.922,75.0014%,1,
Contact STARLINK-5000 - MarsSat3,4049.897,1350.103,74.9981%,1,
Contact STARLINK-5000 - MarsSat4,4050.034,1349.966,75.0006%,1,
Contact STARLINK-3612 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3770,798.673,4601.327,14.7902%,1,
Contact STARLINK-3612 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MarsSat1,3318.165,2081.835,61.4475%,2,
Contact STARLINK-3612 - MarsSat2,3318.173,2081.827,61.4476%,2,
Contact STARLINK-3612 - MarsSat3,3318.169,2081.831,61.4476%,2,
Contact STARLINK-3612 - MarsSat4,3318.170,2081.830,61.4476%,2,
Contact STARLINK-31391 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - MoonARTEMIS1,3200.367,2199.633,59.2661%,2,
Contact STARLINK-31391 - MoonARTEMIS2,3203.455,2196.545,59.3232%,2,
Contact STARLINK-31391 - MoonIOAGEO,3205.320,2194.680,59.3578%,2,
Contact STARLINK-31391 - MoonIOAGNO,1805.387,3594.613,33.4331%,1,
Contact STARLINK-31391 - MoonIOAGNO 0001,3204.644,2195.356,59.3453%,2,
Contact STARLINK-31391 - MoonIOAGSO,3212.838,2187.162,59.4970%,2,
Contact STARLINK-31391 - MoonIOAGSO 0001,3200.955,2199.045,59.2770%,2,
Contact STARLINK-31391 - MoonLRO,1895.750,3504.250,35.1065%,2,
Contact STARLINK-31391 - MarsSat1,3653.902,1746.098,67.6649%,2,
Contact STARLINK-31391 - MarsSat2,3653.738,1746.262,67.6618%,2,
Contact STARLINK-31391 - MarsSat3,3653.948,1746.052,67.6657%,2,
Contact STARLINK-31391 - MarsSat4,3653.817,1746.183,67.6633%,2,
Contact STARLINK-4566 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - MoonARTEMIS1,3302.994,2097.006,61.1665%,2,
Contact STARLINK-4566 - MoonARTEMIS2,3300.668,2099.332,61.1235%,2,
Contact STARLINK-4566 - MoonIOAGEO,3314.954,2085.046,61.3880%,2,
Contact STARLINK-4566 - MoonIOAGNO,2926.328,2473.672,54.1913%,1,
Contact STARLINK-4566 - MoonIOAGNO 0001,3302.835,2097.165,61.1636%,2,
Contact STARLINK-4566 - MoonIOAGSO,3314.832,2085.168,61.3858%,2,
Contact STARLINK-4566 - MoonIOAGSO 0001,3308.800,2091.200,61.2741%,2,
Contact STARLINK-4566 - MoonLRO,2951.117,2448.883,54.6503%,2,
Contact STARLINK-4566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MoonIOAGNO,3691.392,1708.608,68.3591%,1,
Contact STARLINK-3770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MarsSat1,3319.899,2080.101,61.4796%,2,
Contact STARLINK-3770 - MarsSat2,3319.881,2080.119,61.4793%,2,
Contact STARLINK-3770 - MarsSat3,3319.904,2080.096,61.4797%,2,
Contact STARLINK-3770 - MarsSat4,3319.897,2080.103,61.4796%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2973.320,2426.680,55.0615%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2843.217,2556.783,52.6522%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2933.913,2466.087,54.3317%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2796.323,2603.677,51.7838%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4463.589,936.411,82.6591%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3115.621,2284.379,57.6967%,1,
Contact MoonIOAGEO - MarsSat1,1452.935,3947.065,26.9062%,2,
Contact MoonIOAGEO - MarsSat2,1453.250,3946.750,26.9120%,2,
Contact MoonIOAGEO - MarsSat3,1452.886,3947.114,26.9053%,2,
Contact MoonIOAGEO - MarsSat4,1453.258,3946.742,26.9122%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4235.972,1164.028,78.4439%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1955.501,3444.499,36.2130%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,989.958,4410.042,18.3326%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3520.845,1879.155,65.2008%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2679.841,2720.159,49.6267%,1,
Contact MoonLRO - MarsSat2,2679.706,2720.294,49.6242%,1,
Contact MoonLRO - MarsSat3,2679.883,2720.117,49.6275%,1,
Contact MoonLRO - MarsSat4,2679.759,2720.241,49.6252%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
