sl_100_86400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:03 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30975 - MoonIOAGNO 0001,15457.431,24713.293,9255.862,
Contact STARLINK-30975 - MoonIOAGNO 0001,26874.716,30413.437,3538.721,
Contact STARLINK-30975 - MoonIOAGNO 0001,32566.211,41799.881,9233.669,
Contact STARLINK-30975 - MoonIOAGNO 0001,43950.915,53194.755,9243.840,
Contact STARLINK-30975 - MoonIOAGNO 0001,55346.007,64605.810,9259.804,
Contact STARLINK-30975 - MoonIOAGNO 0001,66759.478,70319.999,3560.521,
Contact STARLINK-30975 - MoonIOAGNO 0001,72461.283,81710.036,9248.753,
Contact STARLINK-30975 - MoonIOAGNO 0001,83844.775,86400.000,2555.225,
Contact STARLINK-30975 - MoonIOAGSO,0.000,1906.223,1906.223,
Contact STARLINK-30975 - MoonIOAGSO,6837.337,13325.319,6487.982,
Contact STARLINK-30975 - MoonIOAGSO,15489.880,24730.136,9240.256,
Contact STARLINK-30975 - MoonIOAGSO,26889.640,30427.595,3537.955,
Contact STARLINK-30975 - MoonIOAGSO,32584.268,41812.757,9228.490,
Contact STARLINK-30975 - MoonIOAGSO,43962.612,53220.966,9258.355,
Contact STARLINK-30975 - MoonIOAGSO,55376.026,64632.995,9256.969,
Contact STARLINK-30975 - MoonIOAGSO,66781.580,70333.601,3552.021,
Contact STARLINK-30975 - MoonIOAGSO,72478.659,81724.943,9246.284,
Contact STARLINK-30975 - MoonIOAGSO,83861.149,86400.000,2538.851,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,1930.486,1930.486,
Contact STARLINK-30975 - MoonIOAGSO 0001,4094.973,13322.563,9227.590,
Contact STARLINK-30975 - MoonIOAGSO 0001,15482.054,24705.408,9223.354,
Contact STARLINK-30975 - MoonIOAGSO 0001,28537.134,30417.868,1880.734,
Contact STARLINK-30975 - MoonIOAGSO 0001,32579.856,41830.520,9250.665,
Contact STARLINK-30975 - MoonIOAGSO 0001,43986.565,53228.487,9241.922,
Contact STARLINK-30975 - MoonIOAGSO 0001,55378.112,64613.000,9234.888,
Contact STARLINK-30975 - MoonIOAGSO 0001,66755.065,69185.797,2430.731,
Contact STARLINK-30975 - MoonIOAGSO 0001,72462.641,81733.324,9270.682,
Contact STARLINK-30975 - MoonIOAGSO 0001,83876.623,86400.000,2523.377,
Contact STARLINK-30975 - MoonLRO,9770.482,11833.149,2062.667,
Contact STARLINK-30975 - MoonLRO,15469.513,24710.032,9240.519,
Contact STARLINK-30975 - MoonLRO,28050.547,30407.473,2356.926,
Contact STARLINK-30975 - MoonLRO,34890.201,36108.098,1217.897,
Contact STARLINK-30975 - MoonLRO,49660.918,52787.945,3127.028,
Contact STARLINK-30975 - MoonLRO,55405.347,58912.079,3506.732,
Contact STARLINK-30975 - MoonLRO,78154.298,80083.273,1928.975,
Contact STARLINK-30975 - MoonLRO,83852.719,86400.000,2547.281,
Contact STARLINK-30975 - MarsSat1,273.732,9588.579,9314.848,
Contact STARLINK-30975 - MarsSat1,11654.431,20968.408,9313.976,
Contact STARLINK-30975 - MarsSat1,23035.194,32348.206,9313.012,
Contact STARLINK-30975 - MarsSat1,34415.979,38038.079,3622.100,
Contact STARLINK-30975 - MarsSat1,40106.357,49417.741,9311.385,
Contact STARLINK-30975 - MarsSat1,51487.036,60797.276,9310.240,
Contact STARLINK-30975 - MarsSat1,62867.586,66486.999,3619.413,
Contact STARLINK-30975 - MarsSat1,68557.814,77866.380,9308.566,
Contact STARLINK-30975 - MarsSat1,79938.212,86400.000,6461.788,
Contact STARLINK-30975 - MarsSat2,273.741,9588.623,9314.883,
Contact STARLINK-30975 - MarsSat2,11654.481,20968.391,9313.910,
Contact STARLINK-30975 - MarsSat2,23035.194,32348.097,9312.903,
Contact STARLINK-30975 - MarsSat2,34415.875,38037.927,3622.052,
Contact STARLINK-30975 - MarsSat2,40106.204,49417.540,9311.337,
Contact STARLINK-30975 - MarsSat2,51486.834,60797.092,9310.258,
Contact STARLINK-30975 - MarsSat2,62867.427,66486.846,3619.418,
Contact STARLINK-30975 - MarsSat2,68557.710,77866.308,9308.599,
Contact STARLINK-30975 - MarsSat2,79938.244,86400.000,6461.756,
Contact STARLINK-30975 - MarsSat3,273.937,9588.793,9314.856,
Contact STARLINK-30975 - MarsSat3,11654.645,20968.497,9313.853,
Contact STARLINK-30975 - MarsSat3,28725.611,32348.127,3622.515,
Contact STARLINK-30975 - MarsSat3,34415.915,38037.925,3622.010,
Contact STARLINK-30975 - MarsSat3,40106.215,49417.537,9311.321,
Contact STARLINK-30975 - MarsSat3,51486.832,60797.213,9310.380,
Contact STARLINK-30975 - MarsSat3,62867.485,66487.035,3619.550,
Contact STARLINK-30975 - MarsSat3,68557.797,77866.570,9308.773,
Contact STARLINK-30975 - MarsSat3,79938.352,86400.000,6461.648,
Contact STARLINK-30975 - MarsSat4,273.800,9588.762,9314.962,
Contact STARLINK-30975 - MarsSat4,11654.644,18358.015,6703.371,
Contact STARLINK-30975 - MarsSat4,23035.264,32348.110,9312.846,
Contact STARLINK-30975 - MarsSat4,34415.920,38038.051,3622.131,
Contact STARLINK-30975 - MarsSat4,40106.324,49417.686,9311.362,
Contact STARLINK-30975 - MarsSat4,57177.142,60797.119,3619.977,
Contact STARLINK-30975 - MarsSat4,62867.401,66486.898,3619.498,
Contact STARLINK-30975 - MarsSat4,68557.727,77866.488,9308.761,
Contact STARLINK-30975 - MarsSat4,79938.296,83074.982,3136.686,
Contact STARLINK-31962 - STARLINK-1973,0.000,2923.024,2923.024,
Contact STARLINK-31962 - STARLINK-1973,4293.920,11296.028,7002.109,
Contact STARLINK-31962 - STARLINK-1973,21240.309,22411.240,1170.931,
Contact STARLINK-31962 - STARLINK-1973,35474.128,36212.108,737.980,
Contact STARLINK-31962 - STARLINK-5353,53377.805,54082.113,704.307,
Contact STARLINK-31962 - STARLINK-5353,64539.530,65457.927,918.397,
Contact STARLINK-31962 - STARLINK-5353,78577.982,79589.345,1011.364,
Contact STARLINK-31962 - STARLINK-31186,39066.658,39640.076,573.417,
Contact STARLINK-31962 - STARLINK-31186,50177.915,51024.977,847.062,
Contact STARLINK-31962 - STARLINK-31186,64154.433,65167.390,1012.957,
Contact STARLINK-31962 - STARLINK-31186,75385.495,79240.950,3855.455,
Contact STARLINK-31962 - STARLINK-6367,28589.856,29015.600,425.744,
Contact STARLINK-31962 - STARLINK-6367,42455.290,43346.459,891.169,
Contact STARLINK-31962 - STARLINK-6367,53661.627,54694.578,1032.951,
Contact STARLINK-31962 - STARLINK-6367,67767.915,68779.827,1011.913,
Contact STARLINK-31962 - STARLINK-6367,79131.577,79970.921,839.343,
Contact STARLINK-31962 - STARLINK-5576,20810.480,21679.298,868.818,
Contact STARLINK-31962 - STARLINK-5576,31651.577,39174.424,7522.848,
Contact STARLINK-31962 - STARLINK-5576,39928.553,53230.987,13302.435,
Contact STARLINK-31962 - STARLINK-5576,54089.661,64185.783,10096.122,
Contact STARLINK-31962 - STARLINK-5576,71726.795,72201.792,474.996,
Contact STARLINK-31962 - STARLINK-5813,68100.840,68893.646,792.806,
Contact STARLINK-31962 - STARLINK-5813,82167.865,83158.590,990.725,
Contact STARLINK-31962 - STARLINK-6084,79769.387,86400.000,6630.613,
Contact STARLINK-31962 - STARLINK-30086,50285.473,50838.203,552.730,
Contact STARLINK-31962 - STARLINK-30086,64194.968,65094.797,899.829,
Contact STARLINK-31962 - STARLINK-30086,75401.950,79242.357,3840.407,
Contact STARLINK-31962 - STARLINK-1773,50250.290,50671.597,421.307,
Contact STARLINK-31962 - STARLINK-1773,64166.237,64930.059,763.821,
Contact STARLINK-31962 - STARLINK-1773,75369.920,76264.712,894.791,
Contact STARLINK-31962 - STARLINK-4217,40064.093,86400.000,46335.907,
Contact STARLINK-31962 - STARLINK-1454,6805.739,7836.804,1031.065,
Contact STARLINK-31962 - STARLINK-1454,15170.811,21874.509,6703.697,
Contact STARLINK-31962 - STARLINK-1454,31941.109,33081.501,1140.392,
Contact STARLINK-31962 - STARLINK-1454,40345.776,47062.024,6716.248,
Contact STARLINK-31962 - STARLINK-1454,57171.200,58232.191,1060.991,
Contact STARLINK-31962 - STARLINK-1454,71215.940,72176.328,960.389,
Contact STARLINK-31962 - STARLINK-1454,82479.413,83304.644,825.230,
Contact STARLINK-31962 - STARLINK-2164,35559.024,36579.681,1020.657,
Contact STARLINK-31962 - STARLINK-2164,43890.861,50767.087,6876.226,
Contact STARLINK-31962 - STARLINK-2164,60686.778,67637.961,6951.183,
Contact STARLINK-31962 - STARLINK-2164,69148.879,76008.845,6859.967,
Contact STARLINK-31962 - STARLINK-2164,86177.907,86400.000,222.093,
Contact STARLINK-31962 - STARLINK-5386,75251.006,76223.375,972.369,
Contact STARLINK-31962 - STARLINK-30556,0.000,459.943,459.943,
Contact STARLINK-31962 - STARLINK-30556,10199.250,11593.841,1394.591,
Contact STARLINK-31962 - STARLINK-30556,18568.367,28294.625,9726.258,
Contact STARLINK-31962 - STARLINK-30556,35279.573,36633.974,1354.401,
Contact STARLINK-31962 - STARLINK-30556,46420.309,53334.533,6914.224,
Contact STARLINK-31962 - STARLINK-30556,54761.857,61696.013,6934.156,
Contact STARLINK-31962 - STARLINK-30556,71472.586,78396.641,6924.055,
Contact STARLINK-31962 - STARLINK-30556,79842.152,86400.000,6557.848,
Contact STARLINK-31962 - STARLINK-5661,6612.466,7546.850,934.385,
Contact STARLINK-31962 - STARLINK-5661,17744.930,24608.039,6863.109,
Contact STARLINK-31962 - STARLINK-5661,31791.240,33061.416,1270.176,
Contact STARLINK-31962 - STARLINK-5661,40297.650,47018.693,6721.042,
Contact STARLINK-31962 - STARLINK-5661,57506.221,58044.076,537.855,
Contact STARLINK-31962 - STARLINK-3350,4146.410,28534.216,24387.806,
Contact STARLINK-31962 - STARLINK-3350,29268.917,36702.481,7433.565,
Contact STARLINK-31962 - STARLINK-3566,13177.678,60842.806,47665.128,
Contact STARLINK-31962 - STARLINK-30791,23974.992,86400.000,62425.008,
Contact STARLINK-31962 - STARLINK-30588,0.000,161.442,161.442,
Contact STARLINK-31962 - STARLINK-4585,0.000,42387.132,42387.132,
Contact STARLINK-31962 - STARLINK-3780,0.000,637.041,637.041,
Contact STARLINK-31962 - STARLINK-6115,0.000,25991.342,25991.342,
Contact STARLINK-31962 - STARLINK-30812,43099.249,43807.196,707.947,
Contact STARLINK-31962 - STARLINK-30812,56971.696,57940.637,968.941,
Contact STARLINK-31962 - STARLINK-30812,68100.517,74843.076,6742.559,
Contact STARLINK-31962 - STARLINK-30812,82041.483,83278.735,1237.251,
Contact STARLINK-31962 - STARLINK-5261,0.000,22260.550,22260.550,
Contact STARLINK-31962 - STARLINK-32197,3345.856,4092.869,747.012,
Contact STARLINK-31962 - STARLINK-32197,17356.150,18026.172,670.022,
Contact STARLINK-31962 - STARLINK-32197,28575.568,29161.803,586.235,
Contact STARLINK-31962 - STARLINK-32197,53882.515,54154.052,271.537,
Contact STARLINK-31962 - STARLINK-4013,3057.492,3982.149,924.658,
Contact STARLINK-31962 - STARLINK-4013,14292.089,15191.980,899.891,
Contact STARLINK-31962 - STARLINK-4013,28360.321,29179.267,818.946,
Contact STARLINK-31962 - STARLINK-4013,53792.670,54248.487,455.818,
Contact STARLINK-31962 - STARLINK-5655,31589.274,32493.845,904.570,
Contact STARLINK-31962 - STARLINK-5655,42740.521,43877.973,1137.451,
Contact STARLINK-31962 - STARLINK-5655,51164.128,57981.633,6817.506,
Contact STARLINK-31962 - STARLINK-5655,68143.142,69175.202,1032.060,
Contact STARLINK-31962 - STARLINK-5655,82467.105,83023.085,555.981,
Contact STARLINK-31962 - STARLINK-30454,56794.239,86400.000,29605.761,
Contact STARLINK-31962 - STARLINK-31231,82326.481,82855.676,529.195,
Contact STARLINK-31962 - STARLINK-5524,75235.543,75687.080,451.537,
Contact STARLINK-31962 - STARLINK-31688,0.000,815.587,815.587,
Contact STARLINK-31962 - STARLINK-31688,13686.053,14750.462,1064.408,
Contact STARLINK-31962 - STARLINK-31688,24839.238,25901.179,1061.941,
Contact STARLINK-31962 - STARLINK-31688,33199.767,39843.140,6643.373,
Contact STARLINK-31962 - STARLINK-31688,49933.051,50991.214,1058.163,
Contact STARLINK-31962 - STARLINK-31688,61090.035,64919.343,3829.308,
Contact STARLINK-31962 - STARLINK-31688,75043.178,76064.724,1021.546,
Contact STARLINK-31962 - STARLINK-31688,86202.861,86400.000,197.139,
Contact STARLINK-31962 - STARLINK-5538,46428.833,46944.056,515.224,
Contact STARLINK-31962 - STARLINK-5538,60449.531,61223.729,774.198,
Contact STARLINK-31962 - STARLINK-5538,71732.229,72580.063,847.834,
Contact STARLINK-31962 - STARLINK-5538,85902.236,86400.000,497.764,
Contact STARLINK-31962 - STARLINK-2401,0.000,378.370,378.370,
Contact STARLINK-31962 - STARLINK-2401,9931.427,17202.196,7270.769,
Contact STARLINK-31962 - STARLINK-2401,18121.974,28153.710,10031.736,
Contact STARLINK-31962 - STARLINK-2401,29216.740,38916.856,9700.116,
Contact STARLINK-31962 - STARLINK-4151,0.000,689.569,689.569,
Contact STARLINK-31962 - STARLINK-3219,0.000,17693.143,17693.143,
Contact STARLINK-31962 - STARLINK-3219,18396.282,25873.862,7477.580,
Contact STARLINK-31962 - STARLINK-3219,35862.137,36696.775,834.638,
Contact STARLINK-31962 - STARLINK-5915,0.000,37086.324,37086.324,
Contact STARLINK-31962 - STARLINK-30768,0.000,762.474,762.474,
Contact STARLINK-31962 - STARLINK-5257,11693.193,49995.886,38302.692,
Contact STARLINK-31962 - STARLINK-30785,65441.312,86400.000,20958.688,
Contact STARLINK-31962 - STARLINK-30306,71819.398,78671.302,6851.904,
Contact STARLINK-31962 - STARLINK-30306,85689.774,86400.000,710.226,
Contact STARLINK-31962 - STARLINK-1404,79133.889,79563.145,429.256,
Contact STARLINK-31962 - STARLINK-1646,39499.761,40001.493,501.732,
Contact STARLINK-31962 - STARLINK-1646,53421.444,54078.029,656.585,
Contact STARLINK-31962 - STARLINK-1646,64576.527,65321.326,744.799,
Contact STARLINK-31962 - STARLINK-1646,78536.701,79358.845,822.144,
Contact STARLINK-31962 - STARLINK-30574,39004.961,39817.144,812.183,
Contact STARLINK-31962 - STARLINK-30574,50194.904,54090.116,3895.211,
Contact STARLINK-31962 - STARLINK-30574,64346.497,65380.307,1033.809,
Contact STARLINK-31962 - STARLINK-30574,78686.770,79322.544,635.775,
Contact STARLINK-31962 - STARLINK-1987,31985.109,33100.524,1115.415,
Contact STARLINK-31962 - STARLINK-1987,40296.041,47344.040,7047.998,
Contact STARLINK-31962 - STARLINK-1987,54244.090,64227.655,9983.565,
Contact STARLINK-31962 - STARLINK-1987,65529.380,72588.552,7059.172,
Contact STARLINK-31962 - STARLINK-1987,82662.925,83633.905,970.980,
Contact STARLINK-31962 - STARLINK-5145,50332.141,50803.000,470.858,
Contact STARLINK-31962 - STARLINK-5145,64269.534,65050.564,781.030,
Contact STARLINK-31962 - STARLINK-5145,75484.954,79208.947,3723.993,
Contact STARLINK-31962 - STARLINK-31888,86372.355,86400.000,27.645,
Contact STARLINK-31962 - MoonARTEMIS1,1336.947,10329.067,8992.121,
Contact STARLINK-31962 - MoonARTEMIS1,12487.784,15906.499,3418.715,
Contact STARLINK-31962 - MoonARTEMIS1,23647.178,27065.743,3418.565,
Contact STARLINK-31962 - MoonARTEMIS1,29228.929,38229.465,9000.535,
Contact STARLINK-31962 - MoonARTEMIS1,40395.751,49397.004,9001.253,
Contact STARLINK-31962 - MoonARTEMIS1,51566.565,60568.225,9001.660,
Contact STARLINK-31962 - MoonARTEMIS1,62741.248,71743.393,9002.145,
Contact STARLINK-31962 - MoonARTEMIS1,73920.078,77332.694,3412.616,
Contact STARLINK-31962 - MoonARTEMIS1,79511.303,86400.000,6888.697,
Contact STARLINK-31962 - MoonARTEMIS2,1346.921,9580.339,8233.417,
Contact STARLINK-31962 - MoonARTEMIS2,12520.511,15947.392,3426.880,
Contact STARLINK-31962 - MoonARTEMIS2,23708.895,27127.074,3418.179,
Contact STARLINK-31962 - MoonARTEMIS2,29298.377,38299.834,9001.457,
Contact STARLINK-31962 - MoonARTEMIS2,40473.028,49468.814,8995.786,
Contact STARLINK-31962 - MoonARTEMIS2,51643.694,60634.926,8991.232,
Contact STARLINK-31962 - MoonARTEMIS2,62811.225,71798.461,8987.236,
Contact STARLINK-31962 - MoonARTEMIS2,73975.884,77379.260,3403.377,
Contact STARLINK-31962 - MoonARTEMIS2,79557.122,86400.000,6842.878,
Contact STARLINK-31962 - MoonIOAGEO,6939.406,10364.180,3424.774,
Contact STARLINK-31962 - MoonIOAGEO,12529.170,15947.627,3418.457,
Contact STARLINK-31962 - MoonIOAGEO,23685.169,27096.713,3411.545,
Contact STARLINK-31962 - MoonIOAGEO,29259.397,38257.504,8998.107,
Contact STARLINK-31962 - MoonIOAGEO,40427.868,43736.183,3308.315,
Contact STARLINK-31962 - MoonIOAGEO,51615.837,60612.758,8996.921,
Contact STARLINK-31962 - MoonIOAGEO,62783.744,71760.617,8976.873,
Contact STARLINK-31962 - MoonIOAGEO,73932.043,77337.667,3405.624,
Contact STARLINK-31962 - MoonIOAGEO,79512.606,86400.000,6887.394,
Contact STARLINK-31962 - MoonIOAGNO,1340.794,10353.599,9012.805,
Contact STARLINK-31962 - MoonIOAGNO,12517.173,15929.604,3412.431,
Contact STARLINK-31962 - MoonIOAGNO,23673.727,27086.333,3412.606,
Contact STARLINK-31962 - MoonIOAGNO,29254.221,38254.207,8999.986,
Contact STARLINK-31962 - MoonIOAGNO,40424.851,49441.431,9016.581,
Contact STARLINK-31962 - MoonIOAGNO,51612.265,60594.690,8982.425,
Contact STARLINK-31962 - MoonIOAGNO,62768.233,71751.945,8983.712,
Contact STARLINK-31962 - MoonIOAGNO,73927.859,77334.227,3406.368,
Contact STARLINK-31962 - MoonIOAGNO,79511.341,86400.000,6888.659,
Contact STARLINK-31962 - MoonIOAGNO 0001,1335.435,10333.912,8998.477,
Contact STARLINK-31962 - MoonIOAGNO 0001,12498.712,15919.542,3420.830,
Contact STARLINK-31962 - MoonIOAGNO 0001,23682.126,27108.726,3426.600,
Contact STARLINK-31962 - MoonIOAGNO 0001,29275.711,38262.646,8986.934,
Contact STARLINK-31962 - MoonIOAGNO 0001,40432.161,49419.622,8987.460,
Contact STARLINK-31962 - MoonIOAGNO 0001,51591.590,60587.818,8996.227,
Contact STARLINK-31962 - MoonIOAGNO 0001,62762.846,71772.834,9009.988,
Contact STARLINK-31962 - MoonIOAGNO 0001,73947.508,77349.489,3401.981,
Contact STARLINK-31962 - MoonIOAGNO 0001,79525.378,86400.000,6874.622,
Contact STARLINK-31962 - MoonIOAGSO,1342.887,10361.949,9019.062,
Contact STARLINK-31962 - MoonIOAGSO,12525.656,15952.079,3426.423,
Contact STARLINK-31962 - MoonIOAGSO,23700.762,27120.838,3420.075,
Contact STARLINK-31962 - MoonIOAGSO,29284.167,38276.941,8992.773,
Contact STARLINK-31962 - MoonIOAGSO,40442.237,47538.642,7096.405,
Contact STARLINK-31962 - MoonIOAGSO,51610.462,60619.066,9008.604,
Contact STARLINK-31962 - MoonIOAGSO,62790.762,71786.032,8995.270,
Contact STARLINK-31962 - MoonIOAGSO,73958.412,77364.678,3406.266,
Contact STARLINK-31962 - MoonIOAGSO,79537.634,86400.000,6862.366,
Contact STARLINK-31962 - MoonIOAGSO 0001,1361.229,10366.615,9005.386,
Contact STARLINK-31962 - MoonIOAGSO 0001,12526.354,15943.752,3417.399,
Contact STARLINK-31962 - MoonIOAGSO 0001,23680.875,25845.736,2164.861,
Contact STARLINK-31962 - MoonIOAGSO 0001,29272.123,38286.166,9014.044,
Contact STARLINK-31962 - MoonIOAGSO 0001,40453.361,49454.003,9000.642,
Contact STARLINK-31962 - MoonIOAGSO 0001,51621.958,60608.877,8986.919,
Contact STARLINK-31962 - MoonIOAGSO 0001,62778.324,69240.168,6461.844,
Contact STARLINK-31962 - MoonIOAGSO 0001,73947.552,77362.589,3415.037,
Contact STARLINK-31962 - MoonIOAGSO 0001,79539.028,86400.000,6860.972,
Contact STARLINK-31962 - MoonLRO,1345.911,4768.991,3423.080,
Contact STARLINK-31962 - MoonLRO,14348.322,15932.442,1584.120,
Contact STARLINK-31962 - MoonLRO,23681.150,25466.276,1785.126,
Contact STARLINK-31962 - MoonLRO,34897.134,38267.985,3370.851,
Contact STARLINK-31962 - MoonLRO,41724.407,43848.994,2124.587,
Contact STARLINK-31962 - MoonLRO,57187.506,59600.173,2412.667,
Contact STARLINK-31962 - MoonLRO,62774.129,66185.317,3411.188,
Contact STARLINK-31962 - MoonLRO,82756.117,86400.000,3643.883,
Contact STARLINK-31962 - MarsSat1,0.000,6507.240,6507.240,
Contact STARLINK-31962 - MarsSat1,8620.799,17652.212,9031.414,
Contact STARLINK-31962 - MarsSat1,19764.647,23224.751,3460.104,
Contact STARLINK-31962 - MarsSat1,30908.640,34369.902,3461.262,
Contact STARLINK-31962 - MarsSat1,36480.670,45515.086,9034.416,
Contact STARLINK-31962 - MarsSat1,47624.745,56660.232,9035.487,
Contact STARLINK-31962 - MarsSat1,58768.781,67805.317,9036.536,
Contact STARLINK-31962 - MarsSat1,69912.758,78950.376,9037.619,
Contact STARLINK-31962 - MarsSat1,81056.721,84522.919,3466.198,
Contact STARLINK-31962 - MarsSat2,0.000,6507.273,6507.273,
Contact STARLINK-31962 - MarsSat2,8620.837,17652.259,9031.422,
Contact STARLINK-31962 - MarsSat2,19764.703,23224.770,3460.067,
Contact STARLINK-31962 - MarsSat2,30908.624,34369.825,3461.201,
Contact STARLINK-31962 - MarsSat2,36480.605,45514.923,9034.318,
Contact STARLINK-31962 - MarsSat2,47624.604,56660.062,9035.457,
Contact STARLINK-31962 - MarsSat2,58768.653,67805.238,9036.585,
Contact STARLINK-31962 - MarsSat2,69912.749,78950.448,9037.699,
Contact STARLINK-31962 - MarsSat2,81056.887,84523.065,3466.178,
Contact STARLINK-31962 - MarsSat3,0.000,6507.432,6507.432,
Contact STARLINK-31962 - MarsSat3,8620.967,17652.383,9031.416,
Contact STARLINK-31962 - MarsSat3,30908.696,34369.875,3461.179,
Contact STARLINK-31962 - MarsSat3,36480.657,45514.927,9034.270,
Contact STARLINK-31962 - MarsSat3,47624.607,56660.051,9035.444,
Contact STARLINK-31962 - MarsSat3,58768.594,67805.236,9036.642,
Contact STARLINK-31962 - MarsSat3,69912.637,78950.444,9037.807,
Contact STARLINK-31962 - MarsSat3,81056.742,84523.053,3466.311,
Contact STARLINK-31962 - MarsSat4,0.000,6507.420,6507.420,
Contact STARLINK-31962 - MarsSat4,8620.989,17652.378,9031.388,
Contact STARLINK-31962 - MarsSat4,30908.668,34369.866,3461.197,
Contact STARLINK-31962 - MarsSat4,36480.641,45514.993,9034.352,
Contact STARLINK-31962 - MarsSat4,47624.603,50716.581,3091.978,
Contact STARLINK-31962 - MarsSat4,58768.583,67805.198,9036.614,
Contact STARLINK-31962 - MarsSat4,69912.657,78950.430,9037.773,
Contact STARLINK-31962 - MarsSat4,81056.764,83074.392,2017.628,
Contact STARLINK-1973 - STARLINK-3604,0.000,53653.601,53653.601,
Contact STARLINK-1973 - STARLINK-3604,54292.207,64753.758,10461.551,
Contact STARLINK-1973 - STARLINK-3604,68758.935,78678.371,9919.436,
Contact STARLINK-1973 - STARLINK-3604,86104.865,86400.000,295.135,
Contact STARLINK-1973 - STARLINK-5576,54728.736,86400.000,31671.264,
Contact STARLINK-1973 - STARLINK-1454,549.804,7383.303,6833.499,
Contact STARLINK-1973 - STARLINK-30556,0.000,72995.051,72995.051,
Contact STARLINK-1973 - STARLINK-5668,520.257,7458.698,6938.441,
Contact STARLINK-1973 - STARLINK-5668,17523.281,18758.002,1234.721,
Contact STARLINK-1973 - STARLINK-5668,31690.406,32886.187,1195.781,
Contact STARLINK-1973 - STARLINK-5668,43032.726,46993.737,3961.012,
Contact STARLINK-1973 - STARLINK-5668,57222.285,58282.741,1060.456,
Contact STARLINK-1973 - STARLINK-5668,71402.117,72398.141,996.025,
Contact STARLINK-1973 - STARLINK-5668,82756.129,86400.000,3643.871,
Contact STARLINK-1973 - STARLINK-5661,31470.849,35412.999,3942.149,
Contact STARLINK-1973 - STARLINK-5661,36759.873,86400.000,49640.127,
Contact STARLINK-1973 - STARLINK-3350,0.000,86400.000,86400.000,
Contact STARLINK-1973 - STARLINK-3566,21261.285,21776.823,515.538,
Contact STARLINK-1973 - STARLINK-3566,35258.297,36212.033,953.736,
Contact STARLINK-1973 - STARLINK-3566,46518.202,53423.699,6905.497,
Contact STARLINK-1973 - STARLINK-3566,60635.827,67712.162,7076.336,
Contact STARLINK-1973 - STARLINK-3566,69144.724,76248.462,7103.737,
Contact STARLINK-1973 - STARLINK-3566,83345.232,86400.000,3054.768,
Contact STARLINK-1973 - STARLINK-30588,0.000,3541.943,3541.943,
Contact STARLINK-1973 - STARLINK-30588,10215.697,11677.703,1462.006,
Contact STARLINK-1973 - STARLINK-4585,0.000,86400.000,86400.000,
Contact STARLINK-1973 - STARLINK-3780,0.000,359.139,359.139,
Contact STARLINK-1973 - STARLINK-3780,13646.691,14524.507,877.816,
Contact STARLINK-1973 - STARLINK-3780,25022.276,25851.759,829.483,
Contact STARLINK-1973 - STARLINK-3780,39248.700,40003.809,755.109,
Contact STARLINK-1973 - STARLINK-3780,53495.462,54135.857,640.395,
Contact STARLINK-1973 - STARLINK-3780,79191.445,79521.571,330.126,
Contact STARLINK-1973 - STARLINK-6115,0.000,141.757,141.757,
Contact STARLINK-1973 - STARLINK-6115,10466.141,11482.732,1016.592,
Contact STARLINK-1973 - STARLINK-6115,24618.262,25650.788,1032.525,
Contact STARLINK-1973 - STARLINK-6115,35940.499,39820.789,3880.290,
Contact STARLINK-1973 - STARLINK-6115,50094.038,51150.304,1056.265,
Contact STARLINK-1973 - STARLINK-6115,64260.329,65304.101,1043.772,
Contact STARLINK-1973 - STARLINK-6115,75594.011,79459.736,3865.725,
Contact STARLINK-1973 - STARLINK-5261,10148.818,11156.729,1007.911,
Contact STARLINK-1973 - STARLINK-5261,21562.476,25358.752,3796.276,
Contact STARLINK-1973 - STARLINK-5261,35863.323,36700.944,837.621,
Contact STARLINK-1973 - STARLINK-5261,50192.434,50849.981,657.548,
Contact STARLINK-1973 - STARLINK-5261,64612.685,64907.678,294.993,
Contact STARLINK-1973 - STARLINK-32197,3016.684,3727.164,710.480,
Contact STARLINK-1973 - STARLINK-32197,14306.250,14954.549,648.300,
Contact STARLINK-1973 - STARLINK-32197,28431.730,28975.638,543.908,
Contact STARLINK-1973 - STARLINK-32197,53888.131,54182.071,293.940,
Contact STARLINK-1973 - STARLINK-5524,6892.217,7540.739,648.522,
Contact STARLINK-1973 - STARLINK-5524,21356.801,21621.292,264.491,
Contact STARLINK-1973 - STARLINK-31688,0.000,156.373,156.373,
Contact STARLINK-1973 - STARLINK-5984,2988.942,3725.296,736.354,
Contact STARLINK-1973 - STARLINK-5984,14391.450,15126.222,734.772,
Contact STARLINK-1973 - STARLINK-5984,28649.016,29371.998,722.982,
Contact STARLINK-1973 - STARLINK-5984,42904.071,43622.141,718.070,
Contact STARLINK-1973 - STARLINK-5984,57167.658,57861.933,694.275,
Contact STARLINK-1973 - STARLINK-5984,71425.450,72109.304,683.854,
Contact STARLINK-1973 - STARLINK-5538,6732.302,7338.927,606.625,
Contact STARLINK-1973 - STARLINK-5538,46668.533,47217.382,548.849,
Contact STARLINK-1973 - STARLINK-5538,60923.088,61468.908,545.819,
