sl_10_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30530 - MoonIOAGEO,0.000,2279.457,2279.457,
Contact STARLINK-30530 - MoonIOAGEO,4380.669,5400.000,1019.331,
Contact STARLINK-30530 - MoonIOAGNO,0.000,2292.209,2292.209,
Contact STARLINK-30530 - MoonIOAGNO 0001,0.000,2293.577,2293.577,
Contact STARLINK-30530 - MoonIOAGNO 0001,4400.712,5400.000,999.288,
Contact STARLINK-30530 - MoonIOAGSO,0.000,2292.470,2292.470,
Contact STARLINK-30530 - MoonIOAGSO,4387.463,5400.000,1012.537,
Contact STARLINK-30530 - MoonIOAGSO 0001,0.000,2313.778,2313.778,
Contact STARLINK-30530 - MoonIOAGSO 0001,4411.090,5400.000,988.910,
Contact STARLINK-30530 - MoonLRO,0.000,275.778,275.778,
Contact STARLINK-30530 - MoonLRO,4394.158,5400.000,1005.842,
Contact STARLINK-30530 - MarsSat1,0.000,2762.407,2762.407,
Contact STARLINK-30530 - MarsSat1,4887.733,5400.000,512.267,
Contact STARLINK-30530 - MarsSat3,0.000,2762.497,2762.497,
Contact STARLINK-30530 - MarsSat3,4887.811,5400.000,512.189,
Contact STARLINK-30530 - MarsSat4,0.000,2762.464,2762.464,
Contact STARLINK-30530 - MarsSat4,4887.780,5400.000,512.220,
Contact STARLINK-3851 - STARLINK-4576,0.000,56.386,56.386,
Contact STARLINK-3851 - STARLINK-4576,4804.656,5400.000,595.344,
Contact STARLINK-3851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonIOAGNO,0.000,3830.452,3830.452,
Contact STARLINK-3851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MarsSat1,0.000,1665.029,1665.029,
Contact STARLINK-3851 - MarsSat1,3640.977,5400.000,1759.023,
Contact STARLINK-3851 - MarsSat3,0.000,1665.121,1665.121,
Contact STARLINK-3851 - MarsSat3,3641.084,5400.000,1758.916,
Contact STARLINK-3851 - MarsSat4,0.000,1665.092,1665.092,
Contact STARLINK-3851 - MarsSat4,3641.045,5400.000,1758.955,
Contact STARLINK-4206 - STARLINK-31018,4865.564,5400.000,534.436,
Contact STARLINK-4206 - MoonARTEMIS1,0.000,3390.172,3390.172,
Contact STARLINK-4206 - MoonARTEMIS2,0.000,3428.249,3428.249,
Contact STARLINK-4206 - MoonIOAGEO,0.000,3400.466,3400.466,
Contact STARLINK-4206 - MoonIOAGNO,0.000,3401.360,3401.360,
Contact STARLINK-4206 - MoonIOAGNO 0001,0.000,3430.169,3430.169,
Contact STARLINK-4206 - MoonIOAGSO,0.000,3410.939,3410.939,
Contact STARLINK-4206 - MoonIOAGSO 0001,0.000,3399.341,3399.341,
Contact STARLINK-4206 - MoonLRO,0.000,300.830,300.830,
Contact STARLINK-4206 - MarsSat1,0.000,4357.240,4357.240,
Contact STARLINK-4206 - MarsSat3,0.000,4357.458,4357.458,
Contact STARLINK-4206 - MarsSat4,0.000,4357.419,4357.419,
Contact STARLINK-31018 - STARLINK-3372,0.000,840.951,840.951,
Contact STARLINK-31018 - STARLINK-3372,4716.489,5400.000,683.511,
Contact STARLINK-31018 - MoonARTEMIS1,1373.799,4785.948,3412.149,
Contact STARLINK-31018 - MoonARTEMIS2,1439.396,4840.367,3400.971,
Contact STARLINK-31018 - MoonIOAGEO,1382.260,4795.436,3413.176,
Contact STARLINK-31018 - MoonIOAGNO,1394.166,3807.389,2413.223,
Contact STARLINK-31018 - MoonIOAGNO 0001,1416.744,4812.196,3395.452,
Contact STARLINK-31018 - MoonIOAGSO,1408.296,4800.963,3392.668,
Contact STARLINK-31018 - MoonIOAGSO 0001,1411.031,4834.785,3423.754,
Contact STARLINK-31018 - MoonLRO,3125.368,4809.703,1684.335,
Contact STARLINK-31018 - MarsSat1,2010.901,5327.272,3316.371,
Contact STARLINK-31018 - MarsSat3,2010.998,5327.358,3316.360,
Contact STARLINK-31018 - MarsSat4,2010.966,5327.312,3316.346,
Contact STARLINK-3372 - MoonARTEMIS1,556.371,4525.044,3968.673,
Contact STARLINK-3372 - MoonARTEMIS2,566.380,4600.201,4033.821,
Contact STARLINK-3372 - MoonIOAGEO,562.335,4543.022,3980.687,
Contact STARLINK-3372 - MoonIOAGNO,554.102,3799.802,3245.700,
Contact STARLINK-3372 - MoonIOAGNO 0001,592.298,4585.354,3993.056,
Contact STARLINK-3372 - MoonIOAGSO,568.096,4552.378,3984.282,
Contact STARLINK-3372 - MoonIOAGSO 0001,531.093,4564.877,4033.784,
Contact STARLINK-3372 - MoonLRO,3122.086,4562.089,1440.002,
Contact STARLINK-3372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5649 - MoonARTEMIS1,1827.451,5400.000,3572.549,
Contact STARLINK-5649 - MoonARTEMIS2,1853.018,5400.000,3546.982,
Contact STARLINK-5649 - MoonIOAGEO,1833.514,5400.000,3566.486,
Contact STARLINK-5649 - MoonIOAGNO,1832.351,3819.414,1987.063,
Contact STARLINK-5649 - MoonIOAGNO 0001,1858.252,5400.000,3541.748,
Contact STARLINK-5649 - MoonIOAGSO,1844.874,5400.000,3555.126,
Contact STARLINK-5649 - MoonIOAGSO 0001,1828.296,5400.000,3571.704,
Contact STARLINK-5649 - MoonLRO,3146.921,5400.000,2253.079,
Contact STARLINK-5649 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5649 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5649 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MoonARTEMIS1,0.000,1832.187,1832.187,
Contact STARLINK-4576 - MoonARTEMIS1,3985.622,5400.000,1414.378,
Contact STARLINK-4576 - MoonARTEMIS2,0.000,1848.847,1848.847,
Contact STARLINK-4576 - MoonARTEMIS2,4005.538,5400.000,1394.462,
Contact STARLINK-4576 - MoonIOAGEO,0.000,1838.244,1838.244,
Contact STARLINK-4576 - MoonIOAGEO,3992.185,5400.000,1407.815,
Contact STARLINK-4576 - MoonIOAGNO,0.000,1834.182,1834.182,
Contact STARLINK-4576 - MoonIOAGNO 0001,0.000,1858.640,1858.640,
Contact STARLINK-4576 - MoonIOAGNO 0001,4013.477,5400.000,1386.523,
Contact STARLINK-4576 - MoonIOAGSO,0.000,1845.855,1845.855,
Contact STARLINK-4576 - MoonIOAGSO,3997.505,5400.000,1402.495,
Contact STARLINK-4576 - MoonIOAGSO 0001,0.000,1826.566,1826.566,
Contact STARLINK-4576 - MoonIOAGSO 0001,3984.431,5400.000,1415.569,
Contact STARLINK-4576 - MoonLRO,0.000,279.752,279.752,
Contact STARLINK-4576 - MoonLRO,3999.369,5400.000,1400.631,
Contact STARLINK-4576 - MarsSat1,0.000,2117.735,2117.735,
Contact STARLINK-4576 - MarsSat1,4190.457,5400.000,1209.543,
Contact STARLINK-4576 - MarsSat3,0.000,2117.727,2117.727,
Contact STARLINK-4576 - MarsSat3,4190.403,5400.000,1209.597,
Contact STARLINK-4576 - MarsSat4,0.000,2117.740,2117.740,
Contact STARLINK-4576 - MarsSat4,4190.462,5400.000,1209.538,
Contact STARLINK-4105 - MoonARTEMIS1,349.125,3943.313,3594.188,
Contact STARLINK-4105 - MoonARTEMIS2,391.487,3989.943,3598.456,
Contact STARLINK-4105 - MoonIOAGEO,351.937,3950.514,3598.577,
Contact STARLINK-4105 - MoonIOAGNO,364.235,3821.194,3456.959,
Contact STARLINK-4105 - MoonIOAGNO 0001,364.780,3967.074,3602.294,
Contact STARLINK-4105 - MoonIOAGSO,370.920,3957.662,3586.741,
Contact STARLINK-4105 - MoonIOAGSO 0001,383.397,3981.440,3598.042,
Contact STARLINK-4105 - MoonLRO,3147.032,3962.421,815.388,
Contact STARLINK-4105 - MarsSat1,846.836,4582.803,3735.967,
Contact STARLINK-4105 - MarsSat3,846.959,4582.867,3735.908,
Contact STARLINK-4105 - MarsSat4,846.922,4582.868,3735.946,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4381.790,4381.790,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3072.368,5400.000,2327.632,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3853.203,3853.203,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2264.919,5400.000,3135.081,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1654.873,5400.000,3745.127,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,5075.542,5400.000,324.458,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1669.397,1669.397,
Contact MoonIOAGNO - MoonIOAGSO,4579.644,5400.000,820.356,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,390.713,390.713,
Contact MoonIOAGNO - MarsSat1,857.551,5400.000,4542.449,
Contact MoonIOAGNO - MarsSat3,857.089,5400.000,4542.911,
Contact MoonIOAGNO - MarsSat4,857.135,5400.000,4542.865,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2462.392,5400.000,2937.608,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGSO - MoonIOAGSO 0001,5075.542,5400.000,324.458,
Contact MoonIOAGSO - MoonLRO,2935.435,4197.943,1262.508,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2349.862,2349.862,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,22.943,4183.285,4160.343,
Contact MoonLRO - MarsSat3,22.870,4183.245,4160.375,
Contact MoonLRO - MarsSat4,22.846,4183.327,4160.481,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1989.050,5400.000,3410.950,
Contact MarsSat3 - MarsSat4,1975.066,5400.000,3424.934,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5678 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-31018,3783.430,1616.570,70.0635%,1,
Contact STARLINK-5678 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-4105,695.185,4704.815,12.8738%,1,
Contact STARLINK-5678 - MoonARTEMIS1,3563.695,1836.305,65.9943%,1,
Contact STARLINK-5678 - MoonARTEMIS2,3570.008,1829.992,66.1113%,1,
Contact STARLINK-5678 - MoonIOAGEO,3567.477,1832.523,66.0644%,1,
Contact STARLINK-5678 - MoonIOAGNO,2764.647,2635.353,51.1972%,1,
Contact STARLINK-5678 - MoonIOAGNO 0001,3565.670,1834.330,66.0309%,1,
Contact STARLINK-5678 - MoonIOAGSO,3560.868,1839.132,65.9420%,1,
Contact STARLINK-5678 - MoonIOAGSO 0001,3573.939,1826.061,66.1841%,1,
Contact STARLINK-5678 - MoonLRO,1483.944,3916.056,27.4804%,1,
Contact STARLINK-5678 - MarsSat1,3823.447,1576.553,70.8046%,1,
Contact STARLINK-5678 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5678 - MarsSat3,3823.495,1576.505,70.8055%,1,
Contact STARLINK-5678 - MarsSat4,3823.537,1576.463,70.8062%,1,
Contact STARLINK-2131 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGNO,3831.348,1568.652,70.9509%,1,
Contact STARLINK-2131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-4576,984.612,4415.388,18.2336%,1,
Contact STARLINK-30530 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - MoonARTEMIS1,3301.555,2098.445,61.1399%,2,
Contact STARLINK-30530 - MoonARTEMIS2,3298.013,2101.987,61.0743%,2,
Contact STARLINK-30530 - MoonIOAGEO,3298.788,2101.212,61.0887%,2,
Contact STARLINK-30530 - MoonIOAGNO,2292.209,3107.791,42.4483%,1,
Contact STARLINK-30530 - MoonIOAGNO 0001,3292.865,2107.135,60.9790%,2,
Contact STARLINK-30530 - MoonIOAGSO,3305.007,2094.993,61.2038%,2,
Contact STARLINK-30530 - MoonIOAGSO 0001,3302.688,2097.312,61.1609%,2,
Contact STARLINK-30530 - MoonLRO,1281.620,4118.380,23.7337%,2,
Contact STARLINK-30530 - MarsSat1,3274.674,2125.326,60.6421%,2,
Contact STARLINK-30530 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - MarsSat3,3274.686,2125.314,60.6423%,2,
Contact STARLINK-30530 - MarsSat4,3274.684,2125.316,60.6423%,2,
Contact STARLINK-3851 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4576,651.730,4748.270,12.0691%,2,
Contact STARLINK-3851 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGNO,3830.452,1569.548,70.9343%,1,
Contact STARLINK-3851 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MarsSat1,3424.051,1975.949,63.4084%,2,
Contact STARLINK-3851 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - MarsSat3,3424.037,1975.963,63.4081%,2,
Contact STARLINK-3851 - MarsSat4,3424.048,1975.952,63.4083%,2,
Contact STARLINK-4206 - STARLINK-31018,534.436,4865.564,9.8970%,1,
Contact STARLINK-4206 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - MoonARTEMIS1,3390.172,2009.828,62.7810%,1,
Contact STARLINK-4206 - MoonARTEMIS2,3428.249,1971.751,63.4861%,1,
Contact STARLINK-4206 - MoonIOAGEO,3400.466,1999.534,62.9716%,1,
Contact STARLINK-4206 - MoonIOAGNO,3401.360,1998.640,62.9881%,1,
Contact STARLINK-4206 - MoonIOAGNO 0001,3430.169,1969.831,63.5216%,1,
Contact STARLINK-4206 - MoonIOAGSO,3410.939,1989.061,63.1655%,1,
Contact STARLINK-4206 - MoonIOAGSO 0001,3399.341,2000.659,62.9508%,1,
Contact STARLINK-4206 - MoonLRO,300.830,5099.170,5.5709%,1,
Contact STARLINK-4206 - MarsSat1,4357.240,1042.760,80.6896%,1,
Contact STARLINK-4206 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - MarsSat3,4357.458,1042.542,80.6937%,1,
Contact STARLINK-4206 - MarsSat4,4357.419,1042.581,80.6929%,1,
Contact STARLINK-31018 - STARLINK-3372,1524.462,3875.538,28.2308%,2,
Contact STARLINK-31018 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - MoonARTEMIS1,3412.149,1987.851,63.1879%,1,
Contact STARLINK-31018 - MoonARTEMIS2,3400.971,1999.029,62.9809%,1,
Contact STARLINK-31018 - MoonIOAGEO,3413.176,1986.824,63.2070%,1,
Contact STARLINK-31018 - MoonIOAGNO,2413.223,2986.777,44.6893%,1,
Contact STARLINK-31018 - MoonIOAGNO 0001,3395.452,2004.548,62.8787%,1,
Contact STARLINK-31018 - MoonIOAGSO,3392.668,2007.332,62.8272%,1,
Contact STARLINK-31018 - MoonIOAGSO 0001,3423.754,1976.246,63.4029%,1,
Contact STARLINK-31018 - MoonLRO,1684.335,3715.665,31.1914%,1,
Contact STARLINK-31018 - MarsSat1,3316.371,2083.629,61.4143%,1,
Contact STARLINK-31018 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - MarsSat3,3316.360,2083.640,61.4141%,1,
Contact STARLINK-31018 - MarsSat4,3316.346,2083.654,61.4138%,1,
Contact STARLINK-3372 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - MoonARTEMIS1,3968.673,1431.327,73.4939%,1,
Contact STARLINK-3372 - MoonARTEMIS2,4033.821,1366.179,74.7004%,1,
Contact STARLINK-3372 - MoonIOAGEO,3980.687,1419.313,73.7164%,1,
Contact STARLINK-3372 - MoonIOAGNO,3245.700,2154.300,60.1056%,1,
Contact STARLINK-3372 - MoonIOAGNO 0001,3993.056,1406.944,73.9455%,1,
Contact STARLINK-3372 - MoonIOAGSO,3984.282,1415.718,73.7830%,1,
Contact STARLINK-3372 - MoonIOAGSO 0001,4033.784,1366.216,74.6997%,1,
Contact STARLINK-3372 - MoonLRO,1440.002,3959.998,26.6667%,1,
Contact STARLINK-3372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - MoonARTEMIS1,3572.549,1827.451,66.1583%,1,
Contact STARLINK-5649 - MoonARTEMIS2,3546.982,1853.018,65.6848%,1,
Contact STARLINK-5649 - MoonIOAGEO,3566.486,1833.514,66.0460%,1,
Contact STARLINK-5649 - MoonIOAGNO,1987.063,3412.937,36.7975%,1,
Contact STARLINK-5649 - MoonIOAGNO 0001,3541.748,1858.252,65.5879%,1,
Contact STARLINK-5649 - MoonIOAGSO,3555.126,1844.874,65.8357%,1,
Contact STARLINK-5649 - MoonIOAGSO 0001,3571.704,1828.296,66.1427%,1,
Contact STARLINK-5649 - MoonLRO,2253.079,3146.921,41.7237%,1,
Contact STARLINK-5649 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5649 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5649 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4576 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4576 - MoonARTEMIS1,3246.565,2153.435,60.1216%,2,
Contact STARLINK-4576 - MoonARTEMIS2,3243.309,2156.691,60.0613%,2,
Contact STARLINK-4576 - MoonIOAGEO,3246.059,2153.941,60.1122%,2,
Contact STARLINK-4576 - MoonIOAGNO,1834.182,3565.818,33.9663%,1,
Contact STARLINK-4576 - MoonIOAGNO 0001,3245.164,2154.836,60.0956%,2,
Contact STARLINK-4576 - MoonIOAGSO,3248.350,2151.650,60.1546%,2,
Contact STARLINK-4576 - MoonIOAGSO 0001,3242.135,2157.865,60.0395%,2,
Contact STARLINK-4576 - MoonLRO,1680.383,3719.617,31.1182%,2,
Contact STARLINK-4576 - MarsSat1,3327.278,2072.722,61.6163%,2,
