sl_20_86400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5867 - MoonIOAGNO,76114.388,80433.483,4319.095,
Contact STARLINK-5867 - MoonIOAGNO 0001,802.990,10712.942,9909.951,
Contact STARLINK-5867 - MoonIOAGNO 0001,12375.538,15319.196,2943.659,
Contact STARLINK-5867 - MoonIOAGNO 0001,20520.014,28141.528,7621.514,
Contact STARLINK-5867 - MoonIOAGNO 0001,29753.566,45548.195,15794.629,
Contact STARLINK-5867 - MoonIOAGNO 0001,47136.459,57188.771,10052.311,
Contact STARLINK-5867 - MoonIOAGNO 0001,64512.064,74607.070,10095.007,
Contact STARLINK-5867 - MoonIOAGNO 0001,76123.196,86209.355,10086.159,
Contact STARLINK-5867 - MoonIOAGSO,790.955,10737.590,9946.634,
Contact STARLINK-5867 - MoonIOAGSO,12347.837,16533.719,4185.882,
Contact STARLINK-5867 - MoonIOAGSO,18124.409,28129.190,10004.781,
Contact STARLINK-5867 - MoonIOAGSO,29702.180,45579.977,15877.796,
Contact STARLINK-5867 - MoonIOAGSO,47139.326,57222.156,10082.830,
Contact STARLINK-5867 - MoonIOAGSO,58688.338,74618.595,15930.257,
Contact STARLINK-5867 - MoonIOAGSO,76069.545,86234.797,10165.252,
Contact STARLINK-5867 - MoonIOAGSO 0001,748.954,10694.990,9946.035,
Contact STARLINK-5867 - MoonIOAGSO 0001,12335.026,16504.119,4169.092,
Contact STARLINK-5867 - MoonIOAGSO 0001,18142.207,28171.588,10029.381,
Contact STARLINK-5867 - MoonIOAGSO 0001,29740.152,45572.903,15832.752,
Contact STARLINK-5867 - MoonIOAGSO 0001,47080.797,57175.990,10095.193,
Contact STARLINK-5867 - MoonIOAGSO 0001,58686.487,74663.830,15977.343,
Contact STARLINK-5867 - MoonIOAGSO 0001,76099.727,86268.446,10168.720,
Contact STARLINK-5867 - MoonLRO,6586.080,7687.747,1101.667,
Contact STARLINK-5867 - MoonLRO,12372.104,14531.402,2159.298,
Contact STARLINK-5867 - MoonLRO,24070.678,28148.655,4077.977,
Contact STARLINK-5867 - MoonLRO,30912.620,33962.764,3050.144,
Contact STARLINK-5867 - MoonLRO,37753.836,41835.590,4081.753,
Contact STARLINK-5867 - MoonLRO,52923.918,55520.369,2596.451,
Contact STARLINK-5867 - MoonLRO,58713.454,62334.293,3620.838,
Contact STARLINK-5867 - MoonLRO,65019.939,74637.158,9617.219,
Contact STARLINK-5867 - MoonLRO,78698.035,82845.943,4147.908,
Contact STARLINK-5867 - MarsSat1,0.000,3273.306,3273.306,
Contact STARLINK-5867 - MarsSat1,5172.012,9049.995,3877.983,
Contact STARLINK-5867 - MarsSat1,10950.446,20603.331,9652.884,
Contact STARLINK-5867 - MarsSat1,22507.312,32156.604,9649.292,
Contact STARLINK-5867 - MarsSat1,34064.139,37933.217,3869.077,
Contact STARLINK-5867 - MarsSat1,39842.523,49486.398,9643.876,
Contact STARLINK-5867 - MarsSat1,51399.205,61039.534,9640.330,
Contact STARLINK-5867 - MarsSat1,62955.767,66816.090,3860.324,
Contact STARLINK-5867 - MarsSat1,68734.009,78369.182,9635.173,
Contact STARLINK-5867 - MarsSat1,80290.443,86400.000,6109.557,
Contact STARLINK-5867 - MarsSat2,0.000,3273.180,3273.180,
Contact STARLINK-5867 - MarsSat2,5172.110,9049.885,3877.774,
Contact STARLINK-5867 - MarsSat2,10950.559,20603.294,9652.735,
Contact STARLINK-5867 - MarsSat2,22507.397,32156.661,9649.265,
Contact STARLINK-5867 - MarsSat2,34064.128,37933.303,3869.176,
Contact STARLINK-5867 - MarsSat2,39842.460,49486.513,9644.053,
Contact STARLINK-5867 - MarsSat2,51399.078,61039.650,9640.572,
Contact STARLINK-5867 - MarsSat2,62955.642,66816.196,3860.554,
Contact STARLINK-5867 - MarsSat2,68733.904,78369.251,9635.347,
Contact STARLINK-5867 - MarsSat2,80290.387,86400.000,6109.613,
Contact STARLINK-5867 - MarsSat3,0.000,3273.439,3273.439,
Contact STARLINK-5867 - MarsSat3,5172.151,9050.078,3877.927,
Contact STARLINK-5867 - MarsSat3,10950.553,20603.302,9652.749,
Contact STARLINK-5867 - MarsSat3,22507.310,32156.484,9649.174,
Contact STARLINK-5867 - MarsSat3,34064.023,37933.077,3869.054,
Contact STARLINK-5867 - MarsSat3,39842.376,49486.325,9643.950,
Contact STARLINK-5867 - MarsSat3,51399.097,61039.628,9640.531,
Contact STARLINK-5867 - MarsSat3,62955.781,66816.243,3860.462,
Contact STARLINK-5867 - MarsSat3,68734.078,78369.371,9635.293,
Contact STARLINK-5867 - MarsSat3,80290.583,86400.000,6109.417,
Contact STARLINK-5867 - MarsSat4,0.000,3273.286,3273.286,
Contact STARLINK-5867 - MarsSat4,5172.129,9050.062,3877.932,
Contact STARLINK-5867 - MarsSat4,10950.602,20603.342,9652.741,
Contact STARLINK-5867 - MarsSat4,22507.343,32156.513,9649.170,
Contact STARLINK-5867 - MarsSat4,34064.068,37933.216,3869.148,
Contact STARLINK-5867 - MarsSat4,39842.500,49486.465,9643.964,
Contact STARLINK-5867 - MarsSat4,51399.135,61039.501,9640.366,
Contact STARLINK-5867 - MarsSat4,62955.655,66816.071,3860.415,
Contact STARLINK-5867 - MarsSat4,68733.985,78369.289,9635.304,
Contact STARLINK-5867 - MarsSat4,80290.539,86400.000,6109.461,
Contact STARLINK-1238 - STARLINK-30944,6758.448,7912.897,1154.449,
Contact STARLINK-1238 - STARLINK-30944,21183.559,22144.637,961.078,
Contact STARLINK-1238 - STARLINK-30944,35713.473,36274.663,561.189,
Contact STARLINK-1238 - STARLINK-11116 [DTC],0.000,2704.816,2704.816,
Contact STARLINK-1238 - STARLINK-31349,28120.036,29317.229,1197.193,
Contact STARLINK-1238 - STARLINK-31349,36392.110,46194.763,9802.652,
Contact STARLINK-1238 - STARLINK-31349,47566.097,54511.647,6945.550,
Contact STARLINK-1238 - STARLINK-31349,64634.522,65446.571,812.049,
Contact STARLINK-1238 - STARLINK-30889,62523.714,86400.000,23876.286,
Contact STARLINK-1238 - STARLINK-3895,25089.709,25331.393,241.684,
Contact STARLINK-1238 - STARLINK-5536,0.000,46546.140,46546.140,
Contact STARLINK-1238 - STARLINK-5536,53978.199,54553.032,574.833,
Contact STARLINK-1238 - STARLINK-5733,0.000,10229.083,10229.083,
Contact STARLINK-1238 - STARLINK-2010,60722.021,61359.436,637.415,
Contact STARLINK-1238 - STARLINK-2010,71750.060,72522.285,772.225,
Contact STARLINK-1238 - STARLINK-6151,3350.887,4257.545,906.657,
Contact STARLINK-1238 - STARLINK-6151,17552.957,18495.706,942.749,
Contact STARLINK-1238 - STARLINK-6151,31762.624,32725.831,963.207,
Contact STARLINK-1238 - STARLINK-6151,43134.634,46950.909,3816.275,
Contact STARLINK-1238 - STARLINK-6151,57354.752,58325.728,970.976,
Contact STARLINK-1238 - STARLINK-6151,71582.719,72537.560,954.840,
Contact STARLINK-1238 - STARLINK-6151,85815.628,86400.000,584.372,
Contact STARLINK-1238 - MoonARTEMIS1,0.000,13093.738,13093.738,
Contact STARLINK-1238 - MoonARTEMIS1,14970.709,24475.536,9504.828,
Contact STARLINK-1238 - MoonARTEMIS1,26394.622,35853.006,9458.384,
Contact STARLINK-1238 - MoonARTEMIS1,37789.115,41535.079,3745.963,
Contact STARLINK-1238 - MoonARTEMIS1,43479.334,52895.506,9416.172,
Contact STARLINK-1238 - MoonARTEMIS1,54855.155,64216.986,9361.831,
Contact STARLINK-1238 - MoonARTEMIS1,75151.684,81287.009,6135.325,
Contact STARLINK-1238 - MoonARTEMIS1,83283.317,86400.000,3116.683,
Contact STARLINK-1238 - MoonARTEMIS2,0.000,13070.469,13070.469,
Contact STARLINK-1238 - MoonARTEMIS2,14937.642,24455.843,9518.201,
Contact STARLINK-1238 - MoonARTEMIS2,26352.220,32591.678,6239.458,
Contact STARLINK-1238 - MoonARTEMIS2,37773.723,41514.790,3741.067,
Contact STARLINK-1238 - MoonARTEMIS2,43454.895,52864.511,9409.617,
Contact STARLINK-1238 - MoonARTEMIS2,54819.808,64219.427,9399.619,
Contact STARLINK-1238 - MoonARTEMIS2,66189.232,75577.198,9387.966,
Contact STARLINK-1238 - MoonARTEMIS2,77561.748,81256.815,3695.067,
Contact STARLINK-1238 - MoonARTEMIS2,83248.880,86400.000,3151.120,
Contact STARLINK-1238 - MoonIOAGEO,0.000,1742.516,1742.516,
Contact STARLINK-1238 - MoonIOAGEO,3615.483,13096.111,9480.628,
Contact STARLINK-1238 - MoonIOAGEO,14974.413,24464.637,9490.224,
Contact STARLINK-1238 - MoonIOAGEO,26366.643,29292.895,2926.252,
Contact STARLINK-1238 - MoonIOAGEO,37782.946,41530.935,3747.989,
Contact STARLINK-1238 - MoonIOAGEO,43479.005,52884.509,9405.504,
Contact STARLINK-1238 - MoonIOAGEO,54839.860,64239.603,9399.742,
Contact STARLINK-1238 - MoonIOAGEO,66208.717,73376.000,7167.283,
Contact STARLINK-1238 - MoonIOAGEO,77609.995,81295.575,3685.581,
Contact STARLINK-1238 - MoonIOAGEO,83307.802,86400.000,3092.198,
Contact STARLINK-1238 - MoonIOAGNO,0.000,1743.629,1743.629,
Contact STARLINK-1238 - MoonIOAGNO,3601.844,13074.929,9473.085,
Contact STARLINK-1238 - MoonIOAGNO,14967.765,24444.381,9476.617,
Contact STARLINK-1238 - MoonIOAGNO,26359.116,35830.061,9470.945,
Contact STARLINK-1238 - MoonIOAGNO,43466.594,52865.757,9399.162,
Contact STARLINK-1238 - MoonIOAGNO,54824.051,64219.828,9395.777,
Contact STARLINK-1238 - MoonIOAGNO,66200.261,75593.399,9393.138,
Contact STARLINK-1238 - MoonIOAGNO,77591.521,81284.711,3693.190,
Contact STARLINK-1238 - MoonIOAGNO,85726.958,86400.000,673.042,
Contact STARLINK-1238 - MoonIOAGNO 0001,0.000,13092.557,13092.557,
Contact STARLINK-1238 - MoonIOAGNO 0001,20690.636,24479.819,3789.183,
Contact STARLINK-1238 - MoonIOAGNO 0001,26378.966,35810.545,9431.579,
Contact STARLINK-1238 - MoonIOAGNO 0001,37743.064,41491.748,3748.684,
Contact STARLINK-1238 - MoonIOAGNO 0001,43435.253,52867.685,9432.432,
Contact STARLINK-1238 - MoonIOAGNO 0001,54829.740,58560.367,3730.627,
Contact STARLINK-1238 - MoonIOAGNO 0001,66232.922,75588.181,9355.259,
Contact STARLINK-1238 - MoonIOAGNO 0001,77583.406,81262.165,3678.759,
Contact STARLINK-1238 - MoonIOAGNO 0001,83267.856,86400.000,3132.144,
Contact STARLINK-1238 - MoonIOAGSO,0.000,1724.583,1724.583,
Contact STARLINK-1238 - MoonIOAGSO,3605.796,13124.472,9518.677,
Contact STARLINK-1238 - MoonIOAGSO,14994.687,24485.276,9490.589,
Contact STARLINK-1238 - MoonIOAGSO,26367.068,35835.501,9468.433,
Contact STARLINK-1238 - MoonIOAGSO,37747.151,41511.458,3764.308,
Contact STARLINK-1238 - MoonIOAGSO,43448.210,52903.170,9454.960,
Contact STARLINK-1238 - MoonIOAGSO,54857.159,64265.301,9408.142,
Contact STARLINK-1238 - MoonIOAGSO,66225.050,81284.409,15059.359,
Contact STARLINK-1238 - MoonIOAGSO,83278.489,86400.000,3121.511,
Contact STARLINK-1238 - MoonIOAGSO 0001,0.000,13100.500,13100.500,
Contact STARLINK-1238 - MoonIOAGSO 0001,14966.915,24468.573,9501.658,
Contact STARLINK-1238 - MoonIOAGSO 0001,26390.809,35859.534,9468.726,
Contact STARLINK-1238 - MoonIOAGSO 0001,37773.101,41539.693,3766.592,
Contact STARLINK-1238 - MoonIOAGSO 0001,43457.660,52890.043,9432.383,
Contact STARLINK-1238 - MoonIOAGSO 0001,54828.314,64238.266,9409.952,
Contact STARLINK-1238 - MoonIOAGSO 0001,66217.966,81308.686,15090.720,
Contact STARLINK-1238 - MoonIOAGSO 0001,83301.693,86400.000,3098.307,
Contact STARLINK-1238 - MoonLRO,0.000,843.558,843.558,
Contact STARLINK-1238 - MoonLRO,3616.611,13101.757,9485.147,
Contact STARLINK-1238 - MoonLRO,17269.875,18792.276,1522.401,
Contact STARLINK-1238 - MoonLRO,32078.321,34995.289,2916.968,
Contact STARLINK-1238 - MoonLRO,37769.076,41515.846,3746.770,
Contact STARLINK-1238 - MoonLRO,44578.084,47202.144,2624.060,
Contact STARLINK-1238 - MoonLRO,60537.585,62344.966,1807.381,
Contact STARLINK-1238 - MoonLRO,66230.048,81287.857,15057.809,
Contact STARLINK-1238 - MoonLRO,85504.348,86400.000,895.652,
Contact STARLINK-1238 - MarsSat1,1587.874,5119.259,3531.385,
Contact STARLINK-1238 - MarsSat1,12927.381,16458.597,3531.216,
Contact STARLINK-1238 - MarsSat1,18597.109,27797.913,9200.803,
Contact STARLINK-1238 - MarsSat1,29936.509,39137.197,9200.688,
Contact STARLINK-1238 - MarsSat1,41275.826,44806.827,3531.001,
Contact STARLINK-1238 - MarsSat1,46945.452,56146.064,9200.612,
Contact STARLINK-1238 - MarsSat1,58284.644,67485.280,9200.636,
Contact STARLINK-1238 - MarsSat1,69623.765,78824.485,9200.720,
Contact STARLINK-1238 - MarsSat1,80962.826,84494.086,3531.261,
Contact STARLINK-1238 - MarsSat2,1587.812,5119.197,3531.385,
Contact STARLINK-1238 - MarsSat2,12927.345,16458.569,3531.224,
Contact STARLINK-1238 - MarsSat2,18597.094,27797.935,9200.841,
Contact STARLINK-1238 - MarsSat2,29936.539,39137.245,9200.706,
Contact STARLINK-1238 - MarsSat2,41275.873,44806.878,3531.005,
Contact STARLINK-1238 - MarsSat2,46945.502,56146.116,9200.614,
Contact STARLINK-1238 - MarsSat2,58284.696,67485.327,9200.631,
Contact STARLINK-1238 - MarsSat2,69623.811,78824.516,9200.705,
Contact STARLINK-1238 - MarsSat2,80962.854,84494.104,3531.251,
Contact STARLINK-1238 - MarsSat3,1587.983,5119.350,3531.367,
Contact STARLINK-1238 - MarsSat3,12927.422,16458.612,3531.190,
Contact STARLINK-1238 - MarsSat3,18597.110,27797.848,9200.739,
Contact STARLINK-1238 - MarsSat3,29936.433,39137.091,9200.658,
Contact STARLINK-1238 - MarsSat3,41275.721,44806.732,3531.012,
Contact STARLINK-1238 - MarsSat3,46945.370,56146.070,9200.700,
Contact STARLINK-1238 - MarsSat3,58284.673,67485.385,9200.713,
Contact STARLINK-1238 - MarsSat3,69623.881,78824.622,9200.740,
Contact STARLINK-1238 - MarsSat3,80962.960,84494.215,3531.255,
Contact STARLINK-1238 - MarsSat4,1587.858,5119.282,3531.424,
Contact STARLINK-1238 - MarsSat4,12927.448,16458.646,3531.198,
Contact STARLINK-1238 - MarsSat4,18597.144,27797.862,9200.718,
Contact STARLINK-1238 - MarsSat4,29936.446,39137.207,9200.761,
Contact STARLINK-1238 - MarsSat4,41275.856,44806.870,3531.015,
Contact STARLINK-1238 - MarsSat4,46945.493,56146.055,9200.562,
Contact STARLINK-1238 - MarsSat4,58284.621,67485.267,9200.646,
Contact STARLINK-1238 - MarsSat4,69623.785,78824.565,9200.780,
Contact STARLINK-1238 - MarsSat4,80962.897,84494.135,3531.239,
Contact STARLINK-30944 - STARLINK-11116 [DTC],57149.073,57780.349,631.277,
Contact STARLINK-30944 - STARLINK-11116 [DTC],68205.826,69067.155,861.329,
Contact STARLINK-30944 - STARLINK-31349,0.000,338.680,338.680,
Contact STARLINK-30944 - STARLINK-31349,10648.666,14453.620,3804.954,
Contact STARLINK-30944 - STARLINK-30889,25125.229,25867.825,742.596,
Contact STARLINK-30944 - STARLINK-30889,39104.527,40194.241,1089.714,
Contact STARLINK-30944 - STARLINK-30889,53442.045,54163.904,721.859,
Contact STARLINK-30944 - STARLINK-5536,4261.978,11147.052,6885.074,
Contact STARLINK-30944 - STARLINK-5536,21596.328,25488.871,3892.543,
Contact STARLINK-30944 - STARLINK-5536,38979.562,39790.084,810.522,
Contact STARLINK-30944 - STARLINK-5536,53519.241,54044.316,525.075,
Contact STARLINK-30944 - STARLINK-31492,67792.259,68898.755,1106.496,
Contact STARLINK-30944 - STARLINK-31492,79152.526,82953.739,3801.214,
Contact STARLINK-30944 - STARLINK-1918,46237.857,53298.314,7060.457,
Contact STARLINK-30944 - STARLINK-1918,60609.354,61493.894,884.540,
Contact STARLINK-30944 - STARLINK-5733,4307.107,11210.741,6903.634,
Contact STARLINK-30944 - STARLINK-5733,18616.588,25668.682,7052.094,
Contact STARLINK-30944 - STARLINK-5733,32980.496,40070.500,7090.004,
Contact STARLINK-30944 - STARLINK-5733,47378.432,54439.226,7060.794,
Contact STARLINK-30944 - STARLINK-5733,61831.078,68753.106,6922.028,
Contact STARLINK-30944 - STARLINK-5733,82132.081,83029.655,897.574,
Contact STARLINK-30944 - STARLINK-2010,34976.789,50865.713,15888.924,
Contact STARLINK-30944 - MoonARTEMIS1,0.000,1787.163,1787.163,
Contact STARLINK-30944 - MoonARTEMIS1,3802.159,13423.144,9620.985,
Contact STARLINK-30944 - MoonARTEMIS1,15420.301,25086.610,9666.309,
Contact STARLINK-30944 - MoonARTEMIS1,27050.709,30920.443,3869.734,
Contact STARLINK-30944 - MoonARTEMIS1,32863.524,42570.400,9706.877,
Contact STARLINK-30944 - MoonARTEMIS1,44484.636,60038.658,15554.021,
Contact STARLINK-30944 - MoonARTEMIS1,74165.731,77508.254,3342.523,
Contact STARLINK-30944 - MoonARTEMIS1,79343.219,86400.000,7056.781,
Contact STARLINK-30944 - MoonARTEMIS2,0.000,1750.727,1750.727,
Contact STARLINK-30944 - MoonARTEMIS2,3785.651,13399.434,9613.783,
Contact STARLINK-30944 - MoonARTEMIS2,15411.755,25058.349,9646.594,
Contact STARLINK-30944 - MoonARTEMIS2,27041.446,30895.346,3853.901,
Contact STARLINK-30944 - MoonARTEMIS2,34649.330,42545.221,7895.890,
Contact STARLINK-30944 - MoonARTEMIS2,44467.488,59995.172,15527.684,
Contact STARLINK-30944 - MoonARTEMIS2,61888.567,71637.977,9749.410,
Contact STARLINK-30944 - MoonARTEMIS2,73507.614,77461.938,3954.324,
Contact STARLINK-30944 - MoonARTEMIS2,79318.309,86400.000,7081.691,
Contact STARLINK-30944 - MoonIOAGEO,0.000,1803.710,1803.710,
Contact STARLINK-30944 - MoonIOAGEO,3807.219,13426.201,9618.982,
Contact STARLINK-30944 - MoonIOAGEO,15421.275,25069.074,9647.799,
Contact STARLINK-30944 - MoonIOAGEO,27044.313,29443.825,2399.513,
Contact STARLINK-30944 - MoonIOAGEO,33449.706,42567.702,9117.996,
Contact STARLINK-30944 - MoonIOAGEO,44481.242,60013.699,15532.457,
Contact STARLINK-30944 - MoonIOAGEO,61905.809,71676.067,9770.258,
Contact STARLINK-30944 - MoonIOAGEO,79348.050,86400.000,7051.950,
Contact STARLINK-30944 - MoonIOAGNO,0.000,1800.929,1800.929,
Contact STARLINK-30944 - MoonIOAGNO,3807.678,13411.398,9603.720,
Contact STARLINK-30944 - MoonIOAGNO,15400.679,25056.287,9655.608,
Contact STARLINK-30944 - MoonIOAGNO,27024.356,30886.156,3861.800,
Contact STARLINK-30944 - MoonIOAGNO,32842.547,36720.190,3877.643,
Contact STARLINK-30944 - MoonIOAGNO,44486.182,60000.737,15514.555,
Contact STARLINK-30944 - MoonIOAGNO,61881.016,71660.952,9779.937,
Contact STARLINK-30944 - MoonIOAGNO,73512.248,77499.018,3986.770,
Contact STARLINK-30944 - MoonIOAGNO,85869.117,86400.000,530.883,
Contact STARLINK-30944 - MoonIOAGNO 0001,0.000,1769.841,1769.841,
Contact STARLINK-30944 - MoonIOAGNO 0001,3783.462,13426.724,9643.262,
Contact STARLINK-30944 - MoonIOAGNO 0001,21241.982,25083.799,3841.818,
Contact STARLINK-30944 - MoonIOAGNO 0001,27041.405,30885.259,3843.854,
Contact STARLINK-30944 - MoonIOAGNO 0001,32835.099,42523.872,9688.773,
Contact STARLINK-30944 - MoonIOAGNO 0001,44451.049,59218.657,14767.608,
Contact STARLINK-30944 - MoonIOAGNO 0001,63992.350,71674.992,7682.642,
Contact STARLINK-30944 - MoonIOAGNO 0001,73515.456,77488.967,3973.511,
Contact STARLINK-30944 - MoonIOAGNO 0001,79315.691,86400.000,7084.309,
Contact STARLINK-30944 - MoonIOAGSO,0.000,1786.981,1786.981,
Contact STARLINK-30944 - MoonIOAGSO,3803.863,13448.259,9644.396,
Contact STARLINK-30944 - MoonIOAGSO,15445.691,25080.137,9634.446,
Contact STARLINK-30944 - MoonIOAGSO,27060.965,30895.526,3834.561,
Contact STARLINK-30944 - MoonIOAGSO,32864.077,42537.863,9673.786,
Contact STARLINK-30944 - MoonIOAGSO,44469.185,60038.810,15569.625,
Contact STARLINK-30944 - MoonIOAGSO,61934.283,71676.299,9742.017,
Contact STARLINK-30944 - MoonIOAGSO,73546.624,77497.299,3950.675,
Contact STARLINK-30944 - MoonIOAGSO,79348.263,86400.000,7051.737,
Contact STARLINK-30944 - MoonIOAGSO 0001,0.000,1796.620,1796.620,
Contact STARLINK-30944 - MoonIOAGSO 0001,3820.422,13425.006,9604.583,
Contact STARLINK-30944 - MoonIOAGSO 0001,15426.193,25081.795,9655.601,
Contact STARLINK-30944 - MoonIOAGSO 0001,27051.326,30917.722,3866.396,
Contact STARLINK-30944 - MoonIOAGSO 0001,32875.203,42556.139,9680.936,
Contact STARLINK-30944 - MoonIOAGSO 0001,44497.705,60012.076,15514.371,
Contact STARLINK-30944 - MoonIOAGSO 0001,61905.879,71700.240,9794.361,
Contact STARLINK-30944 - MoonIOAGSO 0001,73550.372,77528.393,3978.021,
Contact STARLINK-30944 - MoonIOAGSO 0001,79370.160,86400.000,7029.840,
Contact STARLINK-30944 - MoonLRO,0.000,833.221,833.221,
Contact STARLINK-30944 - MoonLRO,3810.312,13433.284,9622.972,
Contact STARLINK-30944 - MoonLRO,17257.009,19259.337,2002.329,
Contact STARLINK-30944 - MoonLRO,38672.237,41817.728,3145.491,
Contact STARLINK-30944 - MoonLRO,44579.550,48372.544,3792.995,
Contact STARLINK-30944 - MoonLRO,51391.603,54202.360,2810.757,
Contact STARLINK-30944 - MoonLRO,67718.869,69176.381,1457.511,
Contact STARLINK-30944 - MoonLRO,73536.215,75985.751,2449.537,
Contact STARLINK-30944 - MoonLRO,79351.506,86400.000,7048.494,
Contact STARLINK-30944 - MarsSat1,0.000,6829.005,6829.005,
Contact STARLINK-30944 - MarsSat1,7271.464,35829.092,28557.628,
Contact STARLINK-30944 - MarsSat1,36406.901,82237.735,45830.834,
Contact STARLINK-30944 - MarsSat1,83002.203,86400.000,3397.797,
Contact STARLINK-30944 - MarsSat2,0.000,6830.778,6830.778,
Contact STARLINK-30944 - MarsSat2,7270.595,35828.362,28557.767,
Contact STARLINK-30944 - MarsSat2,36407.231,82237.241,45830.011,
Contact STARLINK-30944 - MarsSat2,83002.218,86400.000,3397.782,
Contact STARLINK-30944 - MarsSat3,0.000,6828.717,6828.717,
Contact STARLINK-30944 - MarsSat3,7272.118,35829.570,28557.452,
Contact STARLINK-30944 - MarsSat3,36406.167,82237.173,45831.005,
Contact STARLINK-30944 - MarsSat3,83002.875,86400.000,3397.125,
Contact STARLINK-30944 - MarsSat4,0.000,6829.369,6829.369,
Contact STARLINK-30944 - MarsSat4,7271.753,35829.188,28557.435,
Contact STARLINK-30944 - MarsSat4,36406.706,82237.577,45830.871,
Contact STARLINK-30944 - MarsSat4,83002.541,86400.000,3397.459,
Contact STARLINK-5428 - STARLINK-11116 [DTC],28127.056,51448.776,23321.720,
Contact STARLINK-5428 - STARLINK-30347,2908.700,3773.968,865.269,
