sl_50_86400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:19 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6045 - STARLINK-3682,86053.260,86400.000,346.740,
Contact STARLINK-6045 - STARLINK-3606,0.000,134.235,134.235,
Contact STARLINK-6045 - STARLINK-2659,33176.355,86400.000,53223.645,
Contact STARLINK-6045 - STARLINK-5177,0.000,633.394,633.394,
Contact STARLINK-6045 - STARLINK-5177,14012.989,14887.395,874.406,
Contact STARLINK-6045 - STARLINK-5177,28402.129,29103.743,701.614,
Contact STARLINK-6045 - STARLINK-5177,42810.538,43301.324,490.786,
Contact STARLINK-6045 - STARLINK-4005,38944.958,39612.406,667.448,
Contact STARLINK-6045 - STARLINK-4005,50246.816,54083.224,3836.408,
Contact STARLINK-6045 - STARLINK-4005,64438.065,71389.927,6951.862,
Contact STARLINK-6045 - STARLINK-4005,78646.100,85778.515,7132.415,
Contact STARLINK-6045 - STARLINK-3746,67426.192,86400.000,18973.808,
Contact STARLINK-6045 - STARLINK-5007,0.000,6739.104,6739.104,
Contact STARLINK-6045 - STARLINK-5007,13915.823,21082.836,7167.013,
Contact STARLINK-6045 - STARLINK-5007,28281.406,35403.658,7122.252,
Contact STARLINK-6045 - STARLINK-5007,42643.176,49731.030,7087.855,
Contact STARLINK-6045 - STARLINK-5007,57025.112,58311.970,1286.858,
Contact STARLINK-6045 - STARLINK-5007,71402.032,72627.259,1225.227,
Contact STARLINK-6045 - STARLINK-5007,85800.023,86400.000,599.977,
Contact STARLINK-6045 - STARLINK-3738,0.000,6723.780,6723.780,
Contact STARLINK-6045 - STARLINK-3738,14005.081,15148.869,1143.788,
Contact STARLINK-6045 - STARLINK-3738,28761.809,28872.193,110.384,
Contact STARLINK-6045 - STARLINK-2352,10082.941,10908.857,825.917,
Contact STARLINK-6045 - STARLINK-2352,21380.466,25271.590,3891.124,
Contact STARLINK-6045 - STARLINK-2352,35568.576,36717.818,1149.242,
Contact STARLINK-6045 - STARLINK-2352,49806.707,50974.583,1167.875,
Contact STARLINK-6045 - STARLINK-2352,64120.255,65157.177,1036.923,
Contact STARLINK-6045 - STARLINK-2352,78495.333,79279.402,784.070,
Contact STARLINK-6045 - STARLINK-2028,3310.388,4015.698,705.310,
Contact STARLINK-6045 - STARLINK-2028,17505.644,18415.671,910.027,
Contact STARLINK-6045 - STARLINK-2028,31723.371,32793.009,1069.638,
Contact STARLINK-6045 - STARLINK-2028,43124.665,47126.445,4001.780,
Contact STARLINK-6045 - STARLINK-2028,57406.550,61446.521,4039.971,
Contact STARLINK-6045 - STARLINK-2028,71701.468,75727.700,4026.232,
Contact STARLINK-6045 - STARLINK-2028,86034.619,86400.000,365.381,
Contact STARLINK-6045 - STARLINK-30264,39263.248,40062.191,798.943,
Contact STARLINK-6045 - STARLINK-30264,53378.654,54245.815,867.161,
Contact STARLINK-6045 - STARLINK-30264,64727.291,65536.527,809.236,
Contact STARLINK-6045 - STARLINK-30264,78991.462,79573.611,582.149,
Contact STARLINK-6045 - MoonARTEMIS1,4121.281,32209.136,28087.854,
Contact STARLINK-6045 - MoonARTEMIS1,33264.856,49516.753,16251.897,
Contact STARLINK-6045 - MoonARTEMIS1,50683.073,61046.228,10363.155,
Contact STARLINK-6045 - MoonARTEMIS1,62276.707,72572.100,10295.393,
Contact STARLINK-6045 - MoonARTEMIS1,85444.213,86400.000,955.787,
Contact STARLINK-6045 - MoonARTEMIS2,0.000,3208.044,3208.044,
Contact STARLINK-6045 - MoonARTEMIS2,4032.858,32170.194,28137.336,
Contact STARLINK-6045 - MoonARTEMIS2,33112.820,49486.298,16373.478,
Contact STARLINK-6045 - MoonARTEMIS2,50649.974,60994.640,10344.666,
Contact STARLINK-6045 - MoonARTEMIS2,62220.884,78280.339,16059.455,
Contact STARLINK-6045 - MoonARTEMIS2,79585.803,86400.000,6814.197,
Contact STARLINK-6045 - MoonIOAGEO,0.000,3321.231,3321.231,
Contact STARLINK-6045 - MoonIOAGEO,4192.701,30451.046,26258.345,
Contact STARLINK-6045 - MoonIOAGEO,34538.061,49495.224,14957.163,
Contact STARLINK-6045 - MoonIOAGEO,50661.989,61023.997,10362.008,
Contact STARLINK-6045 - MoonIOAGEO,62207.374,72562.147,10354.773,
Contact STARLINK-6045 - MoonIOAGEO,79673.057,86400.000,6726.943,
Contact STARLINK-6045 - MoonIOAGNO,0.000,3340.697,3340.697,
Contact STARLINK-6045 - MoonIOAGNO,4138.866,32149.724,28010.859,
Contact STARLINK-6045 - MoonIOAGNO,33206.698,37163.197,3956.500,
Contact STARLINK-6045 - MoonIOAGNO,42287.028,49484.382,7197.354,
Contact STARLINK-6045 - MoonIOAGNO,50626.223,60973.277,10347.053,
Contact STARLINK-6045 - MoonIOAGNO,62224.980,78304.073,16079.094,
Contact STARLINK-6045 - MoonIOAGNO,86252.511,86400.000,147.489,
Contact STARLINK-6045 - MoonIOAGNO 0001,0.000,3233.739,3233.739,
Contact STARLINK-6045 - MoonIOAGNO 0001,4170.012,14848.621,10678.609,
Contact STARLINK-6045 - MoonIOAGNO 0001,21585.108,32139.039,10553.931,
Contact STARLINK-6045 - MoonIOAGNO 0001,33197.292,49447.437,16250.145,
Contact STARLINK-6045 - MoonIOAGNO 0001,50623.376,59157.031,8533.655,
Contact STARLINK-6045 - MoonIOAGNO 0001,64345.207,78279.587,13934.381,
Contact STARLINK-6045 - MoonIOAGNO 0001,79629.790,86400.000,6770.210,
Contact STARLINK-6045 - MoonIOAGSO,0.000,3293.209,3293.209,
Contact STARLINK-6045 - MoonIOAGSO,4174.725,32235.851,28061.126,
Contact STARLINK-6045 - MoonIOAGSO,33113.658,49506.608,16392.951,
Contact STARLINK-6045 - MoonIOAGSO,50655.047,61085.043,10429.996,
Contact STARLINK-6045 - MoonIOAGSO,62217.288,78345.841,16128.553,
Contact STARLINK-6045 - MoonIOAGSO,79606.702,86400.000,6793.298,
Contact STARLINK-6045 - MoonIOAGSO 0001,0.000,3401.411,3401.411,
Contact STARLINK-6045 - MoonIOAGSO 0001,4013.462,32237.349,28223.887,
Contact STARLINK-6045 - MoonIOAGSO 0001,33192.133,49550.457,16358.324,
Contact STARLINK-6045 - MoonIOAGSO 0001,50561.205,61035.653,10474.448,
Contact STARLINK-6045 - MoonIOAGSO 0001,62202.504,78364.440,16161.936,
Contact STARLINK-6045 - MoonIOAGSO 0001,79654.875,86400.000,6745.125,
Contact STARLINK-6045 - MoonLRO,0.000,2986.967,2986.967,
Contact STARLINK-6045 - MoonLRO,5936.438,9074.327,3137.888,
Contact STARLINK-6045 - MoonLRO,12758.899,16670.015,3911.116,
Contact STARLINK-6045 - MoonLRO,19565.475,23510.132,3944.657,
Contact STARLINK-6045 - MoonLRO,27388.521,30326.142,2937.621,
Contact STARLINK-6045 - MoonLRO,33219.052,37134.039,3914.987,
Contact STARLINK-6045 - MoonLRO,40067.751,43713.485,3645.734,
Contact STARLINK-6045 - MoonLRO,53709.318,57654.668,3945.349,
Contact STARLINK-6045 - MoonLRO,68053.092,71286.751,3233.659,
Contact STARLINK-6045 - MoonLRO,74194.261,78104.176,3909.914,
Contact STARLINK-6045 - MoonLRO,81035.220,84076.831,3041.611,
Contact STARLINK-6045 - MarsSat1,0.000,6584.290,6584.290,
Contact STARLINK-6045 - MarsSat1,8329.339,23855.741,15526.402,
Contact STARLINK-6045 - MarsSat1,25610.546,35370.027,9759.481,
Contact STARLINK-6045 - MarsSat1,37131.257,52641.357,15510.100,
Contact STARLINK-6045 - MarsSat1,54412.221,64155.484,9743.263,
Contact STARLINK-6045 - MarsSat1,65932.752,81426.571,15493.819,
Contact STARLINK-6045 - MarsSat1,83213.274,86400.000,3186.726,
Contact STARLINK-6045 - MarsSat2,0.000,6584.540,6584.540,
Contact STARLINK-6045 - MarsSat2,8329.333,23855.908,15526.575,
Contact STARLINK-6045 - MarsSat2,25610.654,35370.095,9759.441,
Contact STARLINK-6045 - MarsSat2,37131.386,51105.303,13973.917,
Contact STARLINK-6045 - MarsSat2,55882.642,64155.400,8272.759,
Contact STARLINK-6045 - MarsSat2,65932.715,81426.492,15493.777,
Contact STARLINK-6045 - MarsSat2,83213.178,86400.000,3186.822,
Contact STARLINK-6045 - MarsSat3,0.000,6584.404,6584.404,
Contact STARLINK-6045 - MarsSat3,8329.313,23855.947,15526.633,
Contact STARLINK-6045 - MarsSat3,25610.746,35370.157,9759.411,
Contact STARLINK-6045 - MarsSat3,37131.486,52641.321,15509.834,
Contact STARLINK-6045 - MarsSat3,54412.306,64155.372,9743.066,
Contact STARLINK-6045 - MarsSat3,65932.685,81426.488,15493.803,
Contact STARLINK-6045 - MarsSat3,83213.102,86400.000,3186.898,
Contact STARLINK-6045 - MarsSat4,0.000,6584.420,6584.420,
Contact STARLINK-6045 - MarsSat4,8329.360,17545.889,9216.529,
Contact STARLINK-6045 - MarsSat4,19850.202,23855.711,4005.510,
Contact STARLINK-6045 - MarsSat4,25610.562,35370.015,9759.453,
Contact STARLINK-6045 - MarsSat4,37131.382,46884.232,9752.850,
Contact STARLINK-6045 - MarsSat4,54412.223,64155.388,9743.165,
Contact STARLINK-6045 - MarsSat4,65932.674,81426.608,15493.934,
Contact STARLINK-6045 - MarsSat4,83888.115,86400.000,2511.885,
Contact STARLINK-2308 - STARLINK-31228,20924.026,21637.657,713.630,
Contact STARLINK-2308 - STARLINK-31228,31944.466,32574.990,630.524,
Contact STARLINK-2308 - STARLINK-31228,43047.808,43430.429,382.622,
Contact STARLINK-2308 - STARLINK-3832,53905.273,60471.680,6566.407,
Contact STARLINK-2308 - STARLINK-3832,61827.946,68799.503,6971.557,
Contact STARLINK-2308 - STARLINK-4566,21514.830,25270.875,3756.046,
Contact STARLINK-2308 - STARLINK-4566,35488.721,36253.313,764.593,
Contact STARLINK-2308 - STARLINK-6072,21580.196,25292.483,3712.287,
Contact STARLINK-2308 - STARLINK-6072,35713.106,36197.120,484.014,
Contact STARLINK-2308 - STARLINK-30498,0.000,16240.387,16240.387,
Contact STARLINK-2308 - STARLINK-3956,46548.759,47427.824,879.065,
Contact STARLINK-2308 - STARLINK-3956,54719.593,61321.074,6601.481,
Contact STARLINK-2308 - STARLINK-31599,35520.661,42715.602,7194.941,
Contact STARLINK-2308 - STARLINK-31599,43500.566,53589.302,10088.736,
Contact STARLINK-2308 - STARLINK-31599,54653.941,61386.833,6732.892,
Contact STARLINK-2308 - STARLINK-31881,64160.803,64940.430,779.627,
Contact STARLINK-2308 - STARLINK-31881,75125.216,75902.625,777.408,
Contact STARLINK-2308 - STARLINK-31881,86178.080,86400.000,221.920,
Contact STARLINK-2308 - STARLINK-5738,6681.682,7564.335,882.652,
Contact STARLINK-2308 - STARLINK-5172,0.000,336.181,336.181,
Contact STARLINK-2308 - STARLINK-5172,10589.373,11581.524,992.151,
Contact STARLINK-2308 - STARLINK-32016,10468.910,11096.785,627.875,
Contact STARLINK-2308 - STARLINK-32016,21369.718,22315.729,946.011,
Contact STARLINK-2308 - STARLINK-31719,6418.311,7315.435,897.124,
Contact STARLINK-2308 - STARLINK-31719,17336.719,18261.389,924.670,
Contact STARLINK-2308 - STARLINK-31719,28345.064,29118.061,772.996,
Contact STARLINK-2308 - STARLINK-31719,39506.136,39824.246,318.110,
Contact STARLINK-2308 - STARLINK-31622,32003.224,32877.352,874.128,
Contact STARLINK-2308 - STARLINK-31622,42865.530,43979.303,1113.773,
Contact STARLINK-2308 - STARLINK-31622,53962.613,54846.323,883.710,
Contact STARLINK-2308 - STARLINK-30508,28356.337,28853.537,497.200,
Contact STARLINK-2308 - STARLINK-30508,39302.373,40159.421,857.048,
Contact STARLINK-2308 - STARLINK-4764,0.000,734.253,734.253,
Contact STARLINK-2308 - STARLINK-3195,7629.922,42081.831,34451.909,
Contact STARLINK-2308 - STARLINK-2348,75082.333,75754.733,672.400,
Contact STARLINK-2308 - STARLINK-2348,86071.241,86400.000,328.759,
Contact STARLINK-2308 - STARLINK-1199,39975.506,63234.345,23258.838,
Contact STARLINK-2308 - STARLINK-1887,72611.540,82313.129,9701.588,
Contact STARLINK-2308 - STARLINK-31190,43011.123,43286.686,275.563,
Contact STARLINK-2308 - STARLINK-31190,53720.530,54466.544,746.014,
Contact STARLINK-2308 - STARLINK-31190,64590.092,65483.768,893.676,
Contact STARLINK-2308 - STARLINK-31190,75552.075,76407.786,855.710,
Contact STARLINK-2308 - STARLINK-30173,41723.152,62562.898,20839.746,
Contact STARLINK-2308 - STARLINK-3606,13070.970,34026.928,20955.958,
Contact STARLINK-2308 - STARLINK-5177,7752.525,25794.382,18041.857,
Contact STARLINK-2308 - STARLINK-30148,64236.870,65093.068,856.197,
Contact STARLINK-2308 - STARLINK-30148,75341.418,76219.414,877.996,
Contact STARLINK-2308 - STARLINK-4387,33119.192,42640.376,9521.184,
Contact STARLINK-2308 - STARLINK-4387,50103.730,50546.218,442.488,
Contact STARLINK-2308 - STARLINK-4005,7026.094,7602.390,576.296,
Contact STARLINK-2308 - STARLINK-3746,78929.949,79580.846,650.897,
Contact STARLINK-2308 - STARLINK-3692,40233.363,49991.935,9758.572,
Contact STARLINK-2308 - STARLINK-3692,51132.358,57989.382,6857.024,
Contact STARLINK-2308 - STARLINK-4644,64401.667,65049.617,647.950,
Contact STARLINK-2308 - STARLINK-4644,75360.240,76272.181,911.941,
Contact STARLINK-2308 - STARLINK-5007,0.000,17514.667,17514.667,
Contact STARLINK-2308 - STARLINK-6093,39076.495,39798.498,722.003,
Contact STARLINK-2308 - STARLINK-6093,50060.448,50897.007,836.558,
Contact STARLINK-2308 - STARLINK-5765,32260.075,52755.223,20495.148,
Contact STARLINK-2308 - STARLINK-3738,299.718,27166.686,26866.968,
Contact STARLINK-2308 - STARLINK-2352,6840.882,7606.588,765.705,
Contact STARLINK-2308 - STARLINK-2352,17945.199,18574.315,629.115,
Contact STARLINK-2308 - STARLINK-4797,40271.425,49920.454,9649.029,
Contact STARLINK-2308 - STARLINK-4797,56929.274,57935.738,1006.463,
Contact STARLINK-2308 - STARLINK-2028,0.000,4145.332,4145.332,
Contact STARLINK-2308 - STARLINK-30264,0.000,250.946,250.946,
Contact STARLINK-2308 - STARLINK-30264,10657.932,11074.635,416.703,
Contact STARLINK-2308 - STARLINK-1712,49687.884,50572.892,885.008,
Contact STARLINK-2308 - STARLINK-1712,60900.011,61499.207,599.196,
Contact STARLINK-2308 - MoonARTEMIS1,5562.656,8789.363,3226.707,
Contact STARLINK-2308 - MoonARTEMIS1,16380.935,19600.924,3219.989,
Contact STARLINK-2308 - MoonARTEMIS1,27213.725,30423.663,3209.938,
Contact STARLINK-2308 - MoonARTEMIS1,38036.627,41239.076,3202.450,
Contact STARLINK-2308 - MoonARTEMIS1,48854.330,52052.025,3197.695,
Contact STARLINK-2308 - MoonARTEMIS1,59669.840,62863.764,3193.923,
Contact STARLINK-2308 - MoonARTEMIS1,70484.024,73674.756,3190.732,
Contact STARLINK-2308 - MoonARTEMIS2,5534.478,8770.421,3235.943,
Contact STARLINK-2308 - MoonARTEMIS2,16361.282,19588.636,3227.355,
Contact STARLINK-2308 - MoonARTEMIS2,27189.234,30408.253,3219.019,
Contact STARLINK-2308 - MoonARTEMIS2,38019.326,41230.147,3210.820,
Contact STARLINK-2308 - MoonARTEMIS2,48844.585,52038.888,3194.303,
Contact STARLINK-2308 - MoonARTEMIS2,59651.693,62844.162,3192.469,
Contact STARLINK-2308 - MoonARTEMIS2,70462.691,73652.917,3190.226,
Contact STARLINK-2308 - MoonARTEMIS2,81275.798,84463.719,3187.921,
Contact STARLINK-2308 - MoonIOAGEO,5568.363,8788.941,3220.579,
Contact STARLINK-2308 - MoonIOAGEO,16380.428,19600.001,3219.572,
Contact STARLINK-2308 - MoonIOAGEO,27203.219,30417.942,3214.724,
Contact STARLINK-2308 - MoonIOAGEO,38031.026,41234.358,3203.333,
Contact STARLINK-2308 - MoonIOAGEO,48848.122,52043.653,3195.530,
Contact STARLINK-2308 - MoonIOAGEO,59658.327,62853.543,3195.216,
Contact STARLINK-2308 - MoonIOAGEO,70476.532,73670.198,3193.666,
Contact STARLINK-2308 - MoonIOAGEO,81299.439,84486.553,3187.113,
Contact STARLINK-2308 - MoonIOAGNO,5562.651,8778.831,3216.180,
Contact STARLINK-2308 - MoonIOAGNO,16366.241,19584.397,3218.156,
Contact STARLINK-2308 - MoonIOAGNO,27190.310,30404.747,3214.437,
Contact STARLINK-2308 - MoonIOAGNO,48843.164,52033.643,3190.479,
Contact STARLINK-2308 - MoonIOAGNO,59643.663,62838.464,3194.800,
Contact STARLINK-2308 - MoonIOAGNO,70463.430,73657.571,3194.141,
Contact STARLINK-2308 - MoonIOAGNO 0001,5548.145,8777.125,3228.979,
Contact STARLINK-2308 - MoonIOAGNO 0001,27204.883,30406.677,3201.794,
Contact STARLINK-2308 - MoonIOAGNO 0001,38006.807,41211.832,3205.025,
Contact STARLINK-2308 - MoonIOAGNO 0001,48828.564,52031.481,3202.917,
Contact STARLINK-2308 - MoonIOAGNO 0001,70478.039,73659.982,3181.944,
Contact STARLINK-2308 - MoonIOAGNO 0001,81277.296,84464.532,3187.235,
Contact STARLINK-2308 - MoonIOAGSO,5568.271,8799.041,3230.770,
Contact STARLINK-2308 - MoonIOAGSO,16399.542,19619.140,3219.598,
Contact STARLINK-2308 - MoonIOAGSO,27214.462,30426.558,3212.096,
Contact STARLINK-2308 - MoonIOAGSO,38023.898,41228.014,3204.116,
Contact STARLINK-2308 - MoonIOAGSO,48848.098,52053.035,3204.937,
Contact STARLINK-2308 - MoonIOAGSO,59676.509,62871.862,3195.353,
Contact STARLINK-2308 - MoonIOAGSO,70488.697,73678.710,3190.014,
Contact STARLINK-2308 - MoonIOAGSO,81294.720,84480.049,3185.329,
Contact STARLINK-2308 - MoonIOAGSO 0001,5571.575,8799.468,3227.893,
Contact STARLINK-2308 - MoonIOAGSO 0001,16383.149,19601.058,3217.909,
Contact STARLINK-2308 - MoonIOAGSO 0001,27210.133,30426.416,3216.283,
Contact STARLINK-2308 - MoonIOAGSO 0001,38039.865,41245.798,3205.933,
Contact STARLINK-2308 - MoonIOAGSO 0001,48853.311,52052.892,3199.581,
Contact STARLINK-2308 - MoonIOAGSO 0001,59660.919,62854.267,3193.348,
Contact STARLINK-2308 - MoonIOAGSO 0001,70482.703,73679.140,3196.437,
Contact STARLINK-2308 - MoonIOAGSO 0001,81309.986,84497.558,3187.572,
Contact STARLINK-2308 - MoonLRO,5937.595,8786.257,2848.662,
Contact STARLINK-2308 - MoonLRO,27210.191,30299.438,3089.247,
Contact STARLINK-2308 - MoonLRO,48844.830,50799.017,1954.187,
Contact STARLINK-2308 - MoonLRO,60550.567,62855.527,2304.960,
Contact STARLINK-2308 - MoonLRO,81299.704,84478.995,3179.291,
Contact STARLINK-2308 - MarsSat1,0.000,6321.789,6321.789,
Contact STARLINK-2308 - MarsSat1,8516.192,17127.781,8611.589,
Contact STARLINK-2308 - MarsSat1,19321.784,27933.730,8611.946,
Contact STARLINK-2308 - MarsSat1,30127.291,38739.636,8612.345,
Contact STARLINK-2308 - MarsSat1,40932.707,49545.489,8612.782,
Contact STARLINK-2308 - MarsSat1,51738.022,60351.280,8613.258,
Contact STARLINK-2308 - MarsSat1,62543.225,71157.002,8613.777,
Contact STARLINK-2308 - MarsSat1,73348.313,81962.657,8614.344,
Contact STARLINK-2308 - MarsSat1,84153.292,86400.000,2246.708,
Contact STARLINK-2308 - MarsSat2,0.000,6321.886,6321.886,
Contact STARLINK-2308 - MarsSat2,8516.299,17127.882,8611.583,
Contact STARLINK-2308 - MarsSat2,19321.886,27933.813,8611.927,
Contact STARLINK-2308 - MarsSat2,30127.366,38739.682,8612.317,
Contact STARLINK-2308 - MarsSat2,40932.741,49545.494,8612.753,
Contact STARLINK-2308 - MarsSat2,57140.612,60351.249,3210.637,
Contact STARLINK-2308 - MarsSat2,62543.186,71156.951,8613.765,
Contact STARLINK-2308 - MarsSat2,73348.260,81962.600,8614.340,
Contact STARLINK-2308 - MarsSat2,84153.237,86400.000,2246.763,
Contact STARLINK-2308 - MarsSat3,0.000,6321.820,6321.820,
Contact STARLINK-2308 - MarsSat3,8516.249,17127.891,8611.642,
Contact STARLINK-2308 - MarsSat3,19321.904,27933.858,8611.954,
Contact STARLINK-2308 - MarsSat3,30127.411,38739.730,8612.319,
Contact STARLINK-2308 - MarsSat3,40932.784,49545.522,8612.738,
Contact STARLINK-2308 - MarsSat3,51738.033,60351.245,8613.211,
Contact STARLINK-2308 - MarsSat3,62543.174,71156.918,8613.744,
Contact STARLINK-2308 - MarsSat3,73348.227,81962.579,8614.352,
Contact STARLINK-2308 - MarsSat3,84153.234,86400.000,2246.766,
Contact STARLINK-2308 - MarsSat4,0.000,6321.839,6321.839,
Contact STARLINK-2308 - MarsSat4,8516.256,17127.815,8611.559,
Contact STARLINK-2308 - MarsSat4,19321.804,27933.709,8611.905,
Contact STARLINK-2308 - MarsSat4,30127.267,38739.680,8612.413,
Contact STARLINK-2308 - MarsSat4,40932.747,49545.483,8612.736,
Contact STARLINK-2308 - MarsSat4,51737.992,60351.208,8613.216,
Contact STARLINK-2308 - MarsSat4,62543.155,71157.014,8613.859,
Contact STARLINK-2308 - MarsSat4,73348.337,81962.653,8614.316,
Contact STARLINK-2308 - MarsSat4,84153.284,86400.000,2246.716,
Contact STARLINK-31228 - STARLINK-3832,64738.058,65034.694,296.636,
Contact STARLINK-31228 - STARLINK-3832,78541.365,79471.654,930.288,
Contact STARLINK-31228 - STARLINK-4566,60873.857,61221.665,347.808,
Contact STARLINK-31228 - STARLINK-4566,86177.849,86400.000,222.151,
Contact STARLINK-31228 - STARLINK-6072,0.000,4207.651,4207.651,
Contact STARLINK-31228 - STARLINK-6072,14270.068,18089.240,3819.173,
Contact STARLINK-31228 - STARLINK-30498,10095.596,10846.919,751.323,
