sl_20_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4296 - STARLINK-5795,24824.750,25348.587,523.837,
Contact STARLINK-4296 - STARLINK-5795,33083.232,40047.652,6964.420,
Contact STARLINK-4296 - STARLINK-5795,47156.802,57182.993,10026.191,
Contact STARLINK-4296 - STARLINK-5795,64505.942,65578.659,1072.716,
Contact STARLINK-4296 - STARLINK-11255 [DTC],46128.303,46976.254,847.951,
Contact STARLINK-4296 - STARLINK-11255 [DTC],57207.118,57987.308,780.189,
Contact STARLINK-4296 - STARLINK-11255 [DTC],68394.762,68891.472,496.710,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,1857.456,1857.456,
Contact STARLINK-4296 - MoonARTEMIS1,3872.425,13119.684,9247.259,
Contact STARLINK-4296 - MoonARTEMIS1,15146.369,24377.295,9230.926,
Contact STARLINK-4296 - MoonARTEMIS1,37682.051,41260.962,3578.911,
Contact STARLINK-4296 - MoonARTEMIS1,43315.191,52516.034,9200.843,
Contact STARLINK-4296 - MoonARTEMIS1,54581.318,63771.162,9189.844,
Contact STARLINK-4296 - MoonARTEMIS1,65847.921,75027.092,9179.171,
Contact STARLINK-4296 - MoonARTEMIS1,77116.330,86285.925,9169.594,
Contact STARLINK-4296 - MoonARTEMIS2,0.000,1815.450,1815.450,
Contact STARLINK-4296 - MoonARTEMIS2,3809.502,13082.078,9272.576,
Contact STARLINK-4296 - MoonARTEMIS2,15091.857,24349.974,9258.117,
Contact STARLINK-4296 - MoonARTEMIS2,26376.618,35619.823,9243.204,
Contact STARLINK-4296 - MoonARTEMIS2,37665.590,41256.239,3590.648,
Contact STARLINK-4296 - MoonARTEMIS2,48965.218,52520.284,3555.066,
Contact STARLINK-4296 - MoonARTEMIS2,54595.935,63768.616,9172.681,
Contact STARLINK-4296 - MoonARTEMIS2,65854.791,75020.348,9165.558,
Contact STARLINK-4296 - MoonARTEMIS2,77115.789,86274.133,9158.344,
Contact STARLINK-4296 - MoonIOAGEO,0.000,1855.858,1855.858,
Contact STARLINK-4296 - MoonIOAGEO,3870.388,13106.985,9236.597,
Contact STARLINK-4296 - MoonIOAGEO,15125.911,24366.422,9240.510,
Contact STARLINK-4296 - MoonIOAGEO,26401.758,30001.607,3599.849,
Contact STARLINK-4296 - MoonIOAGEO,37696.337,41269.496,3573.158,
Contact STARLINK-4296 - MoonIOAGEO,43336.579,52522.376,9185.797,
Contact STARLINK-4296 - MoonIOAGEO,54594.639,63773.416,9178.777,
Contact STARLINK-4296 - MoonIOAGEO,65853.827,74170.368,8316.541,
Contact STARLINK-4296 - MoonIOAGEO,78307.010,86300.307,7993.297,
Contact STARLINK-4296 - MoonIOAGNO,0.000,1856.930,1856.930,
Contact STARLINK-4296 - MoonIOAGNO,3860.664,13087.564,9226.900,
Contact STARLINK-4296 - MoonIOAGNO,15112.549,24348.055,9235.506,
Contact STARLINK-4296 - MoonIOAGNO,26388.837,35623.508,9234.670,
Contact STARLINK-4296 - MoonIOAGNO,43328.252,52506.139,9177.887,
Contact STARLINK-4296 - MoonIOAGNO,54577.580,63755.288,9177.708,
Contact STARLINK-4296 - MoonIOAGNO,65840.953,75021.918,9180.966,
Contact STARLINK-4296 - MoonIOAGNO,77119.852,83981.402,6861.550,
Contact STARLINK-4296 - MoonIOAGNO 0001,0.000,1822.786,1822.786,
Contact STARLINK-4296 - MoonIOAGNO 0001,3833.955,13100.132,9266.177,
Contact STARLINK-4296 - MoonIOAGNO 0001,20809.947,24378.575,3568.627,
Contact STARLINK-4296 - MoonIOAGNO 0001,26411.764,35609.413,9197.649,
Contact STARLINK-4296 - MoonIOAGNO 0001,37662.975,41237.108,3574.133,
Contact STARLINK-4296 - MoonIOAGNO 0001,43298.048,52504.698,9206.651,
Contact STARLINK-4296 - MoonIOAGNO 0001,54579.151,61630.506,7051.356,
Contact STARLINK-4296 - MoonIOAGNO 0001,65871.955,75020.875,9148.921,
Contact STARLINK-4296 - MoonIOAGNO 0001,77116.003,86270.604,9154.601,
Contact STARLINK-4296 - MoonIOAGSO,0.000,1842.389,1842.389,
Contact STARLINK-4296 - MoonIOAGSO,3863.728,13130.303,9266.575,
Contact STARLINK-4296 - MoonIOAGSO,15148.061,24385.854,9237.794,
Contact STARLINK-4296 - MoonIOAGSO,26411.681,35631.594,9219.913,
Contact STARLINK-4296 - MoonIOAGSO,37674.870,41254.666,3579.796,
Contact STARLINK-4296 - MoonIOAGSO,43313.348,52537.155,9223.807,
Contact STARLINK-4296 - MoonIOAGSO,54611.024,63796.426,9185.402,
Contact STARLINK-4296 - MoonIOAGSO,65873.848,75042.252,9168.404,
Contact STARLINK-4296 - MoonIOAGSO,77129.890,86286.346,9156.456,
Contact STARLINK-4296 - MoonIOAGSO 0001,0.000,1862.810,1862.810,
Contact STARLINK-4296 - MoonIOAGSO 0001,3855.567,13110.573,9255.005,
Contact STARLINK-4296 - MoonIOAGSO 0001,15122.461,24369.559,9247.098,
Contact STARLINK-4296 - MoonIOAGSO 0001,26420.958,35651.699,9230.740,
Contact STARLINK-4296 - MoonIOAGSO 0001,37699.492,41279.935,3580.443,
Contact STARLINK-4296 - MoonIOAGSO 0001,43330.645,52527.407,9196.762,
Contact STARLINK-4296 - MoonIOAGSO 0001,54589.608,63771.787,9182.179,
Contact STARLINK-4296 - MoonIOAGSO 0001,65858.153,75053.440,9195.287,
Contact STARLINK-4296 - MoonIOAGSO 0001,77150.620,86310.111,9159.491,
Contact STARLINK-4296 - MoonLRO,0.000,1846.209,1846.209,
Contact STARLINK-4296 - MoonLRO,5538.536,7483.169,1944.633,
Contact STARLINK-4296 - MoonLRO,20779.157,23429.423,2650.267,
Contact STARLINK-4296 - MoonLRO,26415.347,29997.944,3582.597,
Contact STARLINK-4296 - MoonLRO,46400.457,50805.939,4405.482,
Contact STARLINK-4296 - MoonLRO,54600.188,63775.944,9175.756,
Contact STARLINK-4296 - MoonLRO,66880.867,69409.449,2528.582,
Contact STARLINK-4296 - MoonLRO,82771.908,85001.937,2230.029,
Contact STARLINK-4296 - MarsSat1,0.000,5797.944,5797.944,
Contact STARLINK-4296 - MarsSat1,7613.473,17047.023,9433.550,
Contact STARLINK-4296 - MarsSat1,18851.341,28296.403,9445.062,
Contact STARLINK-4296 - MarsSat1,30089.116,39546.133,9457.017,
Contact STARLINK-4296 - MarsSat1,41326.809,45171.136,3844.328,
Contact STARLINK-4296 - MarsSat1,46945.628,56421.413,9475.785,
Contact STARLINK-4296 - MarsSat1,58183.216,67672.022,9488.805,
Contact STARLINK-4296 - MarsSat1,69420.739,78922.929,9502.191,
Contact STARLINK-4296 - MarsSat1,80658.183,86400.000,5741.817,
Contact STARLINK-4296 - MarsSat2,0.000,5797.684,5797.684,
Contact STARLINK-4296 - MarsSat2,7613.409,17046.799,9433.390,
Contact STARLINK-4296 - MarsSat2,18851.243,28296.210,9444.967,
Contact STARLINK-4296 - MarsSat2,30089.001,39545.930,9456.930,
Contact STARLINK-4296 - MarsSat2,41326.683,45170.911,3844.229,
Contact STARLINK-4296 - MarsSat2,46945.495,56421.123,9475.628,
Contact STARLINK-4296 - MarsSat2,58183.061,67671.681,9488.620,
Contact STARLINK-4296 - MarsSat2,69420.550,78922.603,9502.053,
Contact STARLINK-4296 - MarsSat2,80657.962,86400.000,5742.038,
Contact STARLINK-4296 - MarsSat3,0.000,5797.898,5797.898,
Contact STARLINK-4296 - MarsSat3,7613.541,17046.979,9433.438,
Contact STARLINK-4296 - MarsSat3,18851.354,28296.366,9445.012,
Contact STARLINK-4296 - MarsSat3,30089.076,39546.095,9457.019,
Contact STARLINK-4296 - MarsSat3,41326.730,45171.101,3844.370,
Contact STARLINK-4296 - MarsSat3,46945.545,56421.409,9475.864,
Contact STARLINK-4296 - MarsSat3,58183.188,67672.042,9488.854,
Contact STARLINK-4296 - MarsSat3,69420.825,78922.905,9502.080,
Contact STARLINK-4296 - MarsSat3,80658.315,86400.000,5741.685,
Contact STARLINK-4296 - MarsSat4,0.000,5797.837,5797.837,
Contact STARLINK-4296 - MarsSat4,7613.389,17047.111,9433.722,
Contact STARLINK-4296 - MarsSat4,18851.374,28296.472,9445.097,
Contact STARLINK-4296 - MarsSat4,30089.140,39546.168,9457.028,
Contact STARLINK-4296 - MarsSat4,41326.778,45171.227,3844.449,
Contact STARLINK-4296 - MarsSat4,46945.668,56421.426,9475.759,
Contact STARLINK-4296 - MarsSat4,58183.312,67671.870,9488.558,
Contact STARLINK-4296 - MarsSat4,69420.721,78922.857,9502.137,
Contact STARLINK-4296 - MarsSat4,80658.204,86400.000,5741.796,
Contact STARLINK-31654 - STARLINK-3639,6631.073,7671.440,1040.367,
Contact STARLINK-31654 - STARLINK-3639,17883.236,21738.446,3855.209,
Contact STARLINK-31654 - STARLINK-3639,32005.434,32952.263,946.829,
Contact STARLINK-31654 - STARLINK-3639,46188.011,46912.761,724.750,
Contact STARLINK-31654 - STARLINK-5640,28511.828,29202.709,690.882,
Contact STARLINK-31654 - STARLINK-5640,42596.335,43416.116,819.781,
Contact STARLINK-31654 - STARLINK-5640,53905.286,54745.448,840.162,
Contact STARLINK-31654 - STARLINK-5640,68091.325,68857.591,766.266,
Contact STARLINK-31654 - STARLINK-5640,82352.008,82896.067,544.059,
Contact STARLINK-31654 - STARLINK-4007,78515.186,86400.000,7884.814,
Contact STARLINK-31654 - STARLINK-4603,64293.236,64837.549,544.313,
Contact STARLINK-31654 - STARLINK-4603,75464.337,76228.641,764.304,
Contact STARLINK-31654 - STARLINK-31203,50271.368,50751.762,480.394,
Contact STARLINK-31654 - STARLINK-31203,61068.441,67752.201,6683.760,
Contact STARLINK-31654 - STARLINK-31203,69234.058,76185.980,6951.922,
Contact STARLINK-31654 - STARLINK-31203,85679.263,86400.000,720.737,
Contact STARLINK-31654 - STARLINK-11134 [DTC],10792.301,11459.093,666.791,
Contact STARLINK-31654 - STARLINK-11134 [DTC],18837.067,28524.723,9687.656,
Contact STARLINK-31654 - STARLINK-11134 [DTC],35142.247,42653.004,7510.757,
Contact STARLINK-31654 - STARLINK-11134 [DTC],43331.697,53906.942,10575.246,
Contact STARLINK-31654 - STARLINK-11134 [DTC],54258.107,78741.826,24483.719,
Contact STARLINK-31654 - STARLINK-11134 [DTC],79300.869,86400.000,7099.131,
Contact STARLINK-31654 - STARLINK-3312,46475.777,47185.897,710.120,
Contact STARLINK-31654 - STARLINK-3312,54603.412,64658.828,10055.417,
Contact STARLINK-31654 - STARLINK-3312,65598.400,78873.378,13274.978,
Contact STARLINK-31654 - STARLINK-3312,79575.998,86400.000,6824.002,
Contact STARLINK-31654 - STARLINK-32090,6754.801,7440.792,685.991,
Contact STARLINK-31654 - STARLINK-32090,17955.372,18586.224,630.852,
Contact STARLINK-31654 - STARLINK-32090,31964.863,32509.230,544.367,
Contact STARLINK-31654 - STARLINK-32090,43177.054,43643.059,466.005,
Contact STARLINK-31654 - STARLINK-5795,0.000,22853.131,22853.131,
Contact STARLINK-31654 - MoonARTEMIS1,2148.016,5559.880,3411.864,
Contact STARLINK-31654 - MoonARTEMIS1,7739.477,16737.190,8997.713,
Contact STARLINK-31654 - MoonARTEMIS1,18917.479,22324.809,3407.331,
Contact STARLINK-31654 - MoonARTEMIS1,35681.584,39086.825,3405.241,
Contact STARLINK-31654 - MoonARTEMIS1,41269.559,44674.269,3404.710,
Contact STARLINK-31654 - MoonARTEMIS1,52445.987,55849.850,3403.862,
Contact STARLINK-31654 - MoonARTEMIS1,58034.628,67027.078,8992.450,
Contact STARLINK-31654 - MoonARTEMIS1,69213.409,78207.538,8994.129,
Contact STARLINK-31654 - MoonARTEMIS1,80395.951,86400.000,6004.049,
Contact STARLINK-31654 - MoonARTEMIS2,2103.829,5517.201,3413.372,
Contact STARLINK-31654 - MoonARTEMIS2,7695.152,16698.476,9003.324,
Contact STARLINK-31654 - MoonARTEMIS2,18879.559,27883.000,9003.441,
Contact STARLINK-31654 - MoonARTEMIS2,30067.224,39073.541,9006.317,
Contact STARLINK-31654 - MoonARTEMIS2,41261.890,44674.967,3413.076,
Contact STARLINK-31654 - MoonARTEMIS2,52466.867,55868.339,3401.472,
Contact STARLINK-31654 - MoonARTEMIS2,58054.524,67041.138,8986.613,
Contact STARLINK-31654 - MoonARTEMIS2,69228.355,78214.771,8986.416,
Contact STARLINK-31654 - MoonARTEMIS2,80403.011,86400.000,5996.989,
Contact STARLINK-31654 - MoonIOAGEO,2150.262,5557.517,3407.255,
Contact STARLINK-31654 - MoonIOAGEO,7734.372,16719.421,8985.050,
Contact STARLINK-31654 - MoonIOAGEO,18899.135,27903.275,9004.140,
Contact STARLINK-31654 - MoonIOAGEO,35691.990,39102.674,3410.684,
Contact STARLINK-31654 - MoonIOAGEO,41290.149,44695.306,3405.157,
Contact STARLINK-31654 - MoonIOAGEO,52463.489,55860.329,3396.840,
Contact STARLINK-31654 - MoonIOAGEO,58043.962,67031.743,8987.781,
Contact STARLINK-31654 - MoonIOAGEO,69221.088,72628.651,3407.563,
Contact STARLINK-31654 - MoonIOAGEO,80421.427,86400.000,5978.573,
Contact STARLINK-31654 - MoonIOAGNO,2138.973,5549.794,3410.821,
Contact STARLINK-31654 - MoonIOAGNO,7727.704,16726.241,8998.537,
Contact STARLINK-31654 - MoonIOAGNO,18905.288,27905.200,8999.912,
Contact STARLINK-31654 - MoonIOAGNO,30087.302,39088.167,9000.866,
Contact STARLINK-31654 - MoonIOAGNO,42329.800,44682.928,2353.128,
Contact STARLINK-31654 - MoonIOAGNO,52458.384,55860.784,3402.400,
Contact STARLINK-31654 - MoonIOAGNO,58045.992,67037.677,8991.686,
Contact STARLINK-31654 - MoonIOAGNO,69224.339,78218.884,8994.545,
Contact STARLINK-31654 - MoonIOAGNO,80407.725,86400.000,5992.275,
Contact STARLINK-31654 - MoonIOAGNO 0001,2129.726,5544.192,3414.466,
Contact STARLINK-31654 - MoonIOAGNO 0001,7721.727,16726.704,9004.977,
Contact STARLINK-31654 - MoonIOAGNO 0001,20718.513,27911.627,7193.114,
Contact STARLINK-31654 - MoonIOAGNO 0001,30093.618,39087.472,8993.854,
Contact STARLINK-31654 - MoonIOAGNO 0001,41270.504,44676.422,3405.919,
Contact STARLINK-31654 - MoonIOAGNO 0001,52451.698,55857.204,3405.506,
Contact STARLINK-31654 - MoonIOAGNO 0001,58044.242,67045.861,9001.619,
Contact STARLINK-31654 - MoonIOAGNO 0001,69234.943,78222.585,8987.642,
Contact STARLINK-31654 - MoonIOAGNO 0001,80409.640,86400.000,5990.360,
Contact STARLINK-31654 - MoonIOAGSO,2138.975,5555.018,3416.043,
Contact STARLINK-31654 - MoonIOAGSO,7733.795,16721.386,8987.592,
Contact STARLINK-31654 - MoonIOAGSO,18902.750,27893.672,8990.923,
Contact STARLINK-31654 - MoonIOAGSO,30077.904,39078.707,9000.803,
Contact STARLINK-31654 - MoonIOAGSO,41267.363,44682.072,3414.709,
Contact STARLINK-31654 - MoonIOAGSO,52462.670,55861.360,3398.690,
Contact STARLINK-31654 - MoonIOAGSO,58046.826,67031.185,8984.360,
Contact STARLINK-31654 - MoonIOAGSO,69218.568,78210.062,8991.494,
Contact STARLINK-31654 - MoonIOAGSO,80400.097,86400.000,5999.903,
Contact STARLINK-31654 - MoonIOAGSO 0001,2122.946,5531.223,3408.277,
Contact STARLINK-31654 - MoonIOAGSO 0001,7711.598,16715.614,9004.016,
Contact STARLINK-31654 - MoonIOAGSO 0001,18900.415,27916.334,9015.918,
Contact STARLINK-31654 - MoonIOAGSO 0001,30098.773,39083.258,8984.485,
Contact STARLINK-31654 - MoonIOAGSO 0001,41267.730,44668.602,3400.872,
Contact STARLINK-31654 - MoonIOAGSO 0001,52443.152,55846.818,3403.666,
Contact STARLINK-31654 - MoonIOAGSO 0001,58035.341,67046.458,9011.118,
Contact STARLINK-31654 - MoonIOAGSO 0001,69238.686,78223.574,8984.888,
Contact STARLINK-31654 - MoonIOAGSO 0001,80410.111,86400.000,5989.889,
Contact STARLINK-31654 - MoonLRO,13320.828,16615.239,3294.410,
Contact STARLINK-31654 - MoonLRO,19133.507,22323.700,3190.193,
Contact STARLINK-31654 - MoonLRO,35689.584,37120.506,1430.922,
Contact STARLINK-31654 - MoonLRO,41279.533,43963.137,2683.603,
Contact STARLINK-31654 - MoonLRO,53204.920,55866.935,2662.015,
Contact STARLINK-31654 - MoonLRO,60050.168,61455.116,1404.948,
Contact STARLINK-31654 - MoonLRO,74823.970,78172.748,3348.778,
Contact STARLINK-31654 - MoonLRO,80440.568,83819.630,3379.063,
Contact STARLINK-31654 - MarsSat1,882.540,9931.017,9048.477,
Contact STARLINK-31654 - MarsSat1,12045.386,21093.244,9047.858,
Contact STARLINK-31654 - MarsSat1,23208.218,32255.447,9047.229,
Contact STARLINK-31654 - MarsSat1,34371.066,37836.545,3465.479,
Contact STARLINK-31654 - MarsSat1,39952.498,48998.728,9046.230,
Contact STARLINK-31654 - MarsSat1,51115.369,60160.874,9045.505,
Contact STARLINK-31654 - MarsSat1,62278.220,71322.947,9044.727,
Contact STARLINK-31654 - MarsSat1,73441.013,82484.923,9043.910,
Contact STARLINK-31654 - MarsSat1,84603.724,86400.000,1796.276,
Contact STARLINK-31654 - MarsSat2,882.318,9930.834,9048.516,
Contact STARLINK-31654 - MarsSat2,12045.210,21093.102,9047.891,
Contact STARLINK-31654 - MarsSat2,23208.090,32255.324,9047.234,
Contact STARLINK-31654 - MarsSat2,34370.954,37836.419,3465.464,
Contact STARLINK-31654 - MarsSat2,39952.380,48998.572,9046.192,
Contact STARLINK-31654 - MarsSat2,51115.216,60160.678,9045.462,
Contact STARLINK-31654 - MarsSat2,62278.029,71322.735,9044.706,
Contact STARLINK-31654 - MarsSat2,73440.819,82484.744,9043.926,
Contact STARLINK-31654 - MarsSat2,84603.581,86400.000,1796.419,
Contact STARLINK-31654 - MarsSat3,882.460,9930.967,9048.507,
Contact STARLINK-31654 - MarsSat3,12045.325,21093.212,9047.888,
Contact STARLINK-31654 - MarsSat3,23208.189,32255.428,9047.240,
Contact STARLINK-31654 - MarsSat3,34371.058,37836.528,3465.471,
Contact STARLINK-31654 - MarsSat3,39952.495,48998.718,9046.223,
Contact STARLINK-31654 - MarsSat3,51115.376,60160.882,9045.507,
Contact STARLINK-31654 - MarsSat3,62278.229,71322.944,9044.715,
Contact STARLINK-31654 - MarsSat3,73440.982,82484.886,9043.904,
Contact STARLINK-31654 - MarsSat3,84603.656,86400.000,1796.344,
Contact STARLINK-31654 - MarsSat4,882.444,9930.998,9048.554,
Contact STARLINK-31654 - MarsSat4,12045.415,21093.313,9047.898,
Contact STARLINK-31654 - MarsSat4,23208.278,32255.480,9047.202,
Contact STARLINK-31654 - MarsSat4,34371.098,37836.572,3465.474,
Contact STARLINK-31654 - MarsSat4,39952.540,48998.795,9046.255,
Contact STARLINK-31654 - MarsSat4,51115.408,60160.829,9045.420,
Contact STARLINK-31654 - MarsSat4,62278.136,71322.842,9044.706,
Contact STARLINK-31654 - MarsSat4,73440.915,82484.887,9043.972,
Contact STARLINK-31654 - MarsSat4,84603.673,86400.000,1796.327,
Contact STARLINK-3639 - STARLINK-31203,10515.155,11262.964,747.809,
Contact STARLINK-3639 - STARLINK-31203,24433.091,25313.054,879.963,
Contact STARLINK-3639 - STARLINK-31203,35643.877,36476.014,832.137,
Contact STARLINK-3639 - STARLINK-11134 [DTC],10098.302,10900.825,802.524,
Contact STARLINK-3639 - STARLINK-11134 [DTC],21294.092,22090.281,796.188,
Contact STARLINK-3639 - STARLINK-11134 [DTC],35356.065,36011.042,654.977,
Contact STARLINK-3639 - STARLINK-11134 [DTC],46683.142,47070.987,387.844,
Contact STARLINK-3639 - STARLINK-4216,86210.972,86400.000,189.028,
Contact STARLINK-3639 - STARLINK-32090,0.000,71526.587,71526.587,
Contact STARLINK-3639 - STARLINK-5795,554.112,7707.366,7153.254,
Contact STARLINK-3639 - STARLINK-5795,15058.049,21880.929,6822.880,
Contact STARLINK-3639 - STARLINK-11255 [DTC],67707.609,68573.564,865.956,
Contact STARLINK-3639 - STARLINK-11255 [DTC],78815.670,79676.559,860.889,
Contact STARLINK-3639 - MoonARTEMIS1,0.000,5820.716,5820.716,
Contact STARLINK-3639 - MoonARTEMIS1,7846.564,17211.464,9364.900,
Contact STARLINK-3639 - MoonARTEMIS1,19249.331,22905.754,3656.423,
Contact STARLINK-3639 - MoonARTEMIS1,36348.039,45680.285,9332.247,
Contact STARLINK-3639 - MoonARTEMIS1,47745.920,57067.049,9321.129,
Contact STARLINK-3639 - MoonARTEMIS1,59143.725,62760.524,3616.799,
Contact STARLINK-3639 - MoonARTEMIS1,64842.853,74148.127,9305.274,
Contact STARLINK-3639 - MoonARTEMIS1,76242.413,85538.224,9295.811,
Contact STARLINK-3639 - MoonARTEMIS2,0.000,5784.319,5784.319,
Contact STARLINK-3639 - MoonARTEMIS2,7789.400,17181.465,9392.065,
Contact STARLINK-3639 - MoonARTEMIS2,19203.650,28579.998,9376.348,
Contact STARLINK-3639 - MoonARTEMIS2,30620.342,34280.042,3659.700,
Contact STARLINK-3639 - MoonARTEMIS2,36330.297,45683.547,9353.251,
Contact STARLINK-3639 - MoonARTEMIS2,47759.590,57066.818,9307.228,
Contact STARLINK-3639 - MoonARTEMIS2,59153.159,62757.458,3604.299,
Contact STARLINK-3639 - MoonARTEMIS2,64848.700,74141.211,9292.512,
Contact STARLINK-3639 - MoonARTEMIS2,76241.483,85527.147,9285.664,
Contact STARLINK-3639 - MoonIOAGEO,0.000,5815.300,5815.300,
Contact STARLINK-3639 - MoonIOAGEO,7838.194,17199.025,9360.831,
Contact STARLINK-3639 - MoonIOAGEO,19228.886,28594.631,9365.744,
Contact STARLINK-3639 - MoonIOAGEO,36358.367,45687.926,9329.558,
Contact STARLINK-3639 - MoonIOAGEO,47764.829,57069.906,9305.077,
Contact STARLINK-3639 - MoonIOAGEO,59150.752,62762.333,3611.581,
Contact STARLINK-3639 - MoonIOAGEO,64847.996,74156.324,9308.327,
Contact STARLINK-3639 - MoonIOAGEO,78238.550,85551.287,7312.737,
Contact STARLINK-3639 - MoonIOAGNO,0.000,5805.947,5805.947,
Contact STARLINK-3639 - MoonIOAGNO,7822.234,17179.614,9357.381,
Contact STARLINK-3639 - MoonIOAGNO,19216.523,28577.308,9360.785,
Contact STARLINK-3639 - MoonIOAGNO,30629.828,34281.133,3651.305,
Contact STARLINK-3639 - MoonIOAGNO,42500.801,45689.130,3188.329,
Contact STARLINK-3639 - MoonIOAGNO,47756.074,57051.401,9295.327,
Contact STARLINK-3639 - MoonIOAGNO,59135.039,62744.031,3608.992,
Contact STARLINK-3639 - MoonIOAGNO,64834.203,74141.245,9307.042,
Contact STARLINK-3639 - MoonIOAGNO,76243.640,83948.590,7704.950,
Contact STARLINK-3639 - MoonIOAGNO 0001,0.000,5791.219,5791.219,
Contact STARLINK-3639 - MoonIOAGNO 0001,7813.307,17039.224,9225.918,
Contact STARLINK-3639 - MoonIOAGNO 0001,20797.753,28586.696,7788.942,
Contact STARLINK-3639 - MoonIOAGNO 0001,30634.872,34270.936,3636.064,
Contact STARLINK-3639 - MoonIOAGNO 0001,36328.701,45659.997,9331.296,
Contact STARLINK-3639 - MoonIOAGNO 0001,47732.393,57063.878,9331.485,
Contact STARLINK-3639 - MoonIOAGNO 0001,59150.324,61564.019,2413.695,
Contact STARLINK-3639 - MoonIOAGNO 0001,64863.432,74142.663,9279.231,
Contact STARLINK-3639 - MoonIOAGNO 0001,76241.867,85523.007,9281.140,
Contact STARLINK-3639 - MoonIOAGSO,0.000,5821.139,5821.139,
Contact STARLINK-3639 - MoonIOAGSO,7847.920,17223.827,9375.907,
Contact STARLINK-3639 - MoonIOAGSO,19251.705,28606.149,9354.444,
Contact STARLINK-3639 - MoonIOAGSO,30645.292,34294.104,3648.812,
Contact STARLINK-3639 - MoonIOAGSO,36342.108,45678.665,9336.556,
Contact STARLINK-3639 - MoonIOAGSO,47762.074,57091.117,9329.043,
Contact STARLINK-3639 - MoonIOAGSO,59172.861,62785.087,3612.226,
Contact STARLINK-3639 - MoonIOAGSO,64869.232,74163.853,9294.621,
Contact STARLINK-3639 - MoonIOAGSO,76256.931,85538.745,9281.814,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,5823.301,5823.301,
Contact STARLINK-3639 - MoonIOAGSO 0001,7829.001,17200.132,9371.131,
Contact STARLINK-3639 - MoonIOAGSO 0001,19229.394,28608.005,9378.611,
Contact STARLINK-3639 - MoonIOAGSO 0001,30663.788,34310.416,3646.628,
Contact STARLINK-3639 - MoonIOAGSO 0001,36365.986,45697.200,9331.214,
Contact STARLINK-3639 - MoonIOAGSO 0001,47759.522,57073.457,9313.935,
Contact STARLINK-3639 - MoonIOAGSO 0001,59149.550,62761.106,3611.556,
Contact STARLINK-3639 - MoonIOAGSO 0001,64849.544,74171.725,9322.181,
Contact STARLINK-3639 - MoonIOAGSO 0001,76275.220,85562.463,9287.243,
Contact STARLINK-3639 - MoonLRO,0.000,120.469,120.469,
Contact STARLINK-3639 - MoonLRO,13542.866,16585.518,3042.652,
Contact STARLINK-3639 - MoonLRO,19244.169,22896.407,3652.238,
Contact STARLINK-3639 - MoonLRO,39582.260,43963.765,4381.504,
