sl_50_5400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30758 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-30758 - STARLINK-1259,4733.207,5400.000,666.793,
Contact STARLINK-30758 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-30758 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-30758 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-30758 - STARLINK-6178,3282.584,4266.316,983.731,
Contact STARLINK-30758 - STARLINK-2567,0.000,375.253,375.253,
Contact STARLINK-30758 - STARLINK-2567,5385.973,5400.000,14.027,
Contact STARLINK-30758 - MoonARTEMIS1,0.000,2858.833,2858.833,
Contact STARLINK-30758 - MoonARTEMIS1,4931.413,5400.000,468.587,
Contact STARLINK-30758 - MoonARTEMIS2,0.000,2827.207,2827.207,
Contact STARLINK-30758 - MoonARTEMIS2,4890.007,5400.000,509.993,
Contact STARLINK-30758 - MoonIOAGEO,0.000,2866.295,2866.295,
Contact STARLINK-30758 - MoonIOAGEO,4939.218,5400.000,460.782,
Contact STARLINK-30758 - MoonIOAGNO,0.000,2852.974,2852.974,
Contact STARLINK-30758 - MoonIOAGNO,4926.583,5400.000,473.417,
Contact STARLINK-30758 - MoonIOAGNO 0001,0.000,2850.856,2850.856,
Contact STARLINK-30758 - MoonIOAGNO 0001,4914.329,5400.000,485.671,
Contact STARLINK-30758 - MoonIOAGSO,0.000,2856.513,2856.513,
Contact STARLINK-30758 - MoonIOAGSO,4933.457,5400.000,466.543,
Contact STARLINK-30758 - MoonIOAGSO 0001,0.000,2832.537,2832.537,
Contact STARLINK-30758 - MoonIOAGSO 0001,4909.636,5400.000,490.364,
Contact STARLINK-30758 - MoonLRO,0.000,2855.657,2855.657,
Contact STARLINK-30758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MarsSat4,0.000,200.309,200.309,
Contact STARLINK-30758 - MarsSat4,3691.557,5400.000,1708.443,
Contact STARLINK-1771 - STARLINK-2500,0.000,4648.624,4648.624,
Contact STARLINK-1771 - STARLINK-4210,0.000,262.522,262.522,
Contact STARLINK-1771 - STARLINK-4210,5081.220,5400.000,318.780,
Contact STARLINK-1771 - STARLINK-31442,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-4504,5005.247,5400.000,394.753,
Contact STARLINK-1771 - STARLINK-3081,0.000,93.172,93.172,
Contact STARLINK-1771 - STARLINK-3081,5250.987,5400.000,149.013,
Contact STARLINK-1771 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-30821,0.000,202.805,202.805,
Contact STARLINK-1771 - STARLINK-30821,4926.864,5400.000,473.136,
Contact STARLINK-1771 - STARLINK-31594,0.000,236.339,236.339,
Contact STARLINK-1771 - STARLINK-31594,5083.951,5400.000,316.049,
Contact STARLINK-1771 - STARLINK-30700,0.000,591.932,591.932,
Contact STARLINK-1771 - STARLINK-1767,0.000,3631.006,3631.006,
Contact STARLINK-1771 - STARLINK-6160,0.000,4335.766,4335.766,
Contact STARLINK-1771 - STARLINK-3524,3552.784,4401.200,848.416,
Contact STARLINK-1771 - STARLINK-3586,0.000,263.047,263.047,
Contact STARLINK-1771 - STARLINK-3586,5241.040,5400.000,158.960,
Contact STARLINK-1771 - STARLINK-3628,2924.572,3957.682,1033.110,
Contact STARLINK-1771 - STARLINK-30321,0.000,4014.901,4014.901,
Contact STARLINK-1771 - STARLINK-2567,2999.330,3859.181,859.851,
Contact STARLINK-1771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonLRO,0.000,858.361,858.361,
Contact STARLINK-1771 - MarsSat1,271.365,3799.816,3528.451,
Contact STARLINK-1771 - MarsSat2,271.462,3799.853,3528.391,
Contact STARLINK-1771 - MarsSat3,271.560,3799.929,3528.369,
Contact STARLINK-2500 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-4210,4954.562,5400.000,445.438,
Contact STARLINK-2500 - STARLINK-31442,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-4504,4625.521,5400.000,774.479,
Contact STARLINK-2500 - STARLINK-1159,0.000,3630.527,3630.527,
Contact STARLINK-2500 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-31594,0.000,36.707,36.707,
Contact STARLINK-2500 - STARLINK-31594,4769.789,5400.000,630.211,
Contact STARLINK-2500 - STARLINK-30700,0.000,654.651,654.651,
Contact STARLINK-2500 - STARLINK-30700,5128.558,5400.000,271.442,
Contact STARLINK-2500 - STARLINK-1767,0.000,794.212,794.212,
Contact STARLINK-2500 - STARLINK-4095,0.000,3862.547,3862.547,
Contact STARLINK-2500 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-3586,0.000,230.516,230.516,
Contact STARLINK-2500 - STARLINK-3586,4974.480,5400.000,425.520,
Contact STARLINK-2500 - STARLINK-1687,0.000,650.840,650.840,
Contact STARLINK-2500 - STARLINK-1687,5182.976,5400.000,217.024,
Contact STARLINK-2500 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonLRO,0.000,1073.612,1073.612,
Contact STARLINK-2500 - MarsSat1,330.874,4103.654,3772.780,
Contact STARLINK-2500 - MarsSat2,330.880,4103.750,3772.870,
Contact STARLINK-2500 - MarsSat3,330.962,4103.858,3772.896,
Contact STARLINK-31598 - STARLINK-4504,0.000,20.601,20.601,
Contact STARLINK-31598 - STARLINK-4504,5071.811,5400.000,328.189,
Contact STARLINK-31598 - STARLINK-1159,2970.835,3986.921,1016.086,
Contact STARLINK-31598 - STARLINK-4000,0.000,5400.000,5400.000,
Contact STARLINK-31598 - STARLINK-2381,3569.906,4292.617,722.711,
Contact STARLINK-31598 - STARLINK-4095,2958.970,4166.732,1207.762,
Contact STARLINK-31598 - STARLINK-6160,2786.266,5400.000,2613.734,
Contact STARLINK-31598 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-31598 - STARLINK-4315,4905.524,5400.000,494.476,
Contact STARLINK-31598 - STARLINK-3586,0.000,282.990,282.990,
Contact STARLINK-31598 - STARLINK-1687,2823.818,3683.456,859.638,
Contact STARLINK-31598 - STARLINK-2567,3298.012,3767.017,469.005,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,1674.512,1674.512,
Contact STARLINK-31598 - MoonARTEMIS1,3815.243,5400.000,1584.757,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,1646.235,1646.235,
Contact STARLINK-31598 - MoonARTEMIS2,3797.813,5400.000,1602.187,
Contact STARLINK-31598 - MoonIOAGEO,0.000,1672.784,1672.784,
Contact STARLINK-31598 - MoonIOAGEO,3812.946,5400.000,1587.054,
Contact STARLINK-31598 - MoonIOAGNO,0.000,1674.693,1674.693,
Contact STARLINK-31598 - MoonIOAGNO,3815.229,5400.000,1584.771,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,1648.659,1648.659,
Contact STARLINK-31598 - MoonIOAGNO 0001,3795.232,5400.000,1604.768,
Contact STARLINK-31598 - MoonIOAGSO,0.000,1662.246,1662.246,
Contact STARLINK-31598 - MoonIOAGSO,3809.616,5400.000,1590.384,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,1681.192,1681.192,
Contact STARLINK-31598 - MoonIOAGSO 0001,3827.386,5400.000,1572.614,
Contact STARLINK-31598 - MoonLRO,0.000,1667.922,1667.922,
Contact STARLINK-31598 - MarsSat1,1034.527,4617.613,3583.086,
Contact STARLINK-31598 - MarsSat2,1034.537,4617.678,3583.140,
Contact STARLINK-31598 - MarsSat3,1034.616,4617.769,3583.154,
Contact STARLINK-4210 - STARLINK-6368,0.000,4214.174,4214.174,
Contact STARLINK-4210 - STARLINK-31442,0.000,2865.068,2865.068,
Contact STARLINK-4210 - STARLINK-31442,4575.666,5400.000,824.334,
Contact STARLINK-4210 - STARLINK-4504,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-31638,0.000,2857.852,2857.852,
Contact STARLINK-4210 - STARLINK-31638,4489.860,5400.000,910.140,
Contact STARLINK-4210 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-31594,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-30700,3827.222,5400.000,1572.778,
Contact STARLINK-4210 - STARLINK-1767,3943.548,5400.000,1456.452,
Contact STARLINK-4210 - STARLINK-6160,0.000,62.191,62.191,
Contact STARLINK-4210 - STARLINK-6160,4838.451,5400.000,561.549,
Contact STARLINK-4210 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-3628,4642.715,5400.000,757.285,
Contact STARLINK-4210 - STARLINK-30321,4416.610,5400.000,983.390,
Contact STARLINK-4210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonLRO,0.000,1569.358,1569.358,
Contact STARLINK-4210 - MarsSat1,835.312,4621.104,3785.792,
Contact STARLINK-4210 - MarsSat2,835.522,4621.257,3785.734,
Contact STARLINK-4210 - MarsSat3,835.592,4621.258,3785.666,
Contact STARLINK-6368 - STARLINK-4504,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-3265,3551.673,4412.832,861.158,
Contact STARLINK-6368 - STARLINK-3081,2907.359,3967.532,1060.173,
Contact STARLINK-6368 - STARLINK-30821,0.000,4408.212,4408.212,
Contact STARLINK-6368 - STARLINK-31594,2780.015,4455.464,1675.449,
Contact STARLINK-6368 - STARLINK-1767,3586.912,4530.540,943.628,
Contact STARLINK-6368 - STARLINK-3586,3389.371,3798.603,409.232,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonLRO,0.000,944.552,944.552,
Contact STARLINK-6368 - MarsSat1,418.401,4059.213,3640.812,
Contact STARLINK-6368 - MarsSat2,418.577,4059.390,3640.813,
Contact STARLINK-6368 - MarsSat3,418.637,4059.462,3640.825,
Contact STARLINK-31442 - STARLINK-3265,2729.049,5400.000,2670.951,
Contact STARLINK-31442 - STARLINK-4282,3591.153,4184.504,593.351,
Contact STARLINK-31442 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-30821,4433.527,5400.000,966.473,
Contact STARLINK-31442 - STARLINK-31594,0.000,2800.393,2800.393,
Contact STARLINK-31442 - STARLINK-31594,4460.580,5400.000,939.420,
Contact STARLINK-31442 - STARLINK-30700,0.000,520.056,520.056,
Contact STARLINK-31442 - STARLINK-30700,5043.843,5400.000,356.157,
Contact STARLINK-31442 - STARLINK-1767,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-3586,0.000,137.400,137.400,
Contact STARLINK-31442 - STARLINK-3586,4708.246,5400.000,691.754,
Contact STARLINK-31442 - STARLINK-1687,0.000,440.972,440.972,
Contact STARLINK-31442 - STARLINK-1687,5200.312,5400.000,199.688,
Contact STARLINK-31442 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonLRO,0.000,757.108,757.108,
Contact STARLINK-31442 - MarsSat1,194.034,3727.072,3533.038,
Contact STARLINK-31442 - MarsSat2,194.099,3727.201,3533.102,
Contact STARLINK-31442 - MarsSat3,194.204,3727.313,3533.109,
Contact STARLINK-4504 - STARLINK-3081,3233.294,4458.743,1225.450,
Contact STARLINK-4504 - STARLINK-4000,5253.494,5400.000,146.506,
Contact STARLINK-4504 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-4504 - STARLINK-31594,0.000,5400.000,5400.000,
Contact STARLINK-4504 - STARLINK-6160,4512.770,5400.000,887.230,
Contact STARLINK-4504 - STARLINK-4315,748.108,5400.000,4651.892,
Contact STARLINK-4504 - STARLINK-3586,92.311,5400.000,5307.689,
Contact STARLINK-4504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonLRO,0.000,1405.855,1405.855,
Contact STARLINK-4504 - MarsSat1,873.438,4442.034,3568.596,
Contact STARLINK-4504 - MarsSat2,873.584,4442.187,3568.603,
Contact STARLINK-4504 - MarsSat3,873.617,4442.218,3568.602,
Contact STARLINK-3265 - STARLINK-3620,0.000,217.173,217.173,
Contact STARLINK-3265 - STARLINK-3620,4915.657,5400.000,484.343,
Contact STARLINK-3265 - STARLINK-1186,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-4282,3070.860,3896.481,825.621,
Contact STARLINK-3265 - STARLINK-3081,0.000,2954.951,2954.951,
Contact STARLINK-3265 - STARLINK-3081,4013.803,5400.000,1386.197,
Contact STARLINK-3265 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-30821,757.841,5281.553,4523.712,
Contact STARLINK-3265 - STARLINK-5842,0.000,86.943,86.943,
Contact STARLINK-3265 - STARLINK-5842,4725.565,5400.000,674.435,
Contact STARLINK-3265 - STARLINK-1767,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-30432,0.000,3288.813,3288.813,
Contact STARLINK-3265 - STARLINK-30432,4556.966,5400.000,843.034,
Contact STARLINK-3265 - STARLINK-3524,0.000,662.684,662.684,
Contact STARLINK-3265 - STARLINK-3628,0.000,3593.967,3593.967,
Contact STARLINK-3265 - STARLINK-3628,4389.231,5400.000,1010.769,
Contact STARLINK-3265 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonLRO,0.000,125.097,125.097,
Contact STARLINK-3265 - MarsSat1,0.000,3284.970,3284.970,
Contact STARLINK-3265 - MarsSat1,4871.599,5400.000,528.401,
Contact STARLINK-3265 - MarsSat2,0.000,3285.244,3285.244,
Contact STARLINK-3265 - MarsSat2,4871.490,5400.000,528.510,
Contact STARLINK-3265 - MarsSat3,0.000,3285.430,3285.430,
Contact STARLINK-3265 - MarsSat3,4871.570,5400.000,528.430,
Contact STARLINK-3265 - MarsSat4,0.000,1667.270,1667.270,
Contact STARLINK-3265 - MarsSat4,4871.290,5400.000,528.710,
Contact STARLINK-1374 - STARLINK-4282,4893.211,5400.000,506.789,
Contact STARLINK-1374 - STARLINK-32026,0.000,5400.000,5400.000,
Contact STARLINK-1374 - STARLINK-5881,0.000,3115.901,3115.901,
Contact STARLINK-1374 - STARLINK-5881,4213.113,5400.000,1186.887,
Contact STARLINK-1374 - STARLINK-1259,3560.062,3923.216,363.154,
Contact STARLINK-1374 - STARLINK-5873,3311.554,4157.119,845.564,
Contact STARLINK-1374 - STARLINK-3346,0.000,3361.843,3361.843,
Contact STARLINK-1374 - STARLINK-3346,4477.905,5400.000,922.095,
Contact STARLINK-1374 - STARLINK-4315,3353.612,3633.601,279.989,
Contact STARLINK-1374 - STARLINK-30188,0.000,4330.253,4330.253,
Contact STARLINK-1374 - MoonARTEMIS1,604.243,5394.470,4790.227,
Contact STARLINK-1374 - MoonARTEMIS2,519.577,5287.618,4768.041,
Contact STARLINK-1374 - MoonIOAGEO,598.821,5400.000,4801.179,
Contact STARLINK-1374 - MoonIOAGNO,608.174,5383.530,4775.356,
Contact STARLINK-1374 - MoonIOAGNO 0001,505.255,5378.600,4873.345,
Contact STARLINK-1374 - MoonIOAGSO,563.310,5400.000,4836.690,
Contact STARLINK-1374 - MoonIOAGSO 0001,644.016,5302.747,4658.731,
Contact STARLINK-1374 - MarsSat1,0.000,3047.834,3047.834,
Contact STARLINK-1374 - MarsSat1,3948.588,5400.000,1451.412,
Contact STARLINK-1374 - MarsSat2,0.000,3048.176,3048.176,
Contact STARLINK-1374 - MarsSat2,3948.991,5400.000,1451.009,
Contact STARLINK-1374 - MarsSat3,0.000,3048.060,3048.060,
Contact STARLINK-1374 - MarsSat3,3949.377,5400.000,1450.623,
Contact STARLINK-1374 - MarsSat4,0.000,1669.287,1669.287,
Contact STARLINK-1374 - MarsSat4,3948.686,5400.000,1451.314,
Contact STARLINK-3620 - STARLINK-1186,0.000,441.686,441.686,
Contact STARLINK-3620 - STARLINK-1186,4658.026,5400.000,741.974,
Contact STARLINK-3620 - STARLINK-3081,4647.205,5400.000,752.795,
Contact STARLINK-3620 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-5881,3334.658,4370.154,1035.496,
Contact STARLINK-3620 - STARLINK-30432,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-3524,0.000,4203.527,4203.527,
Contact STARLINK-3620 - STARLINK-3346,3445.611,4371.991,926.380,
Contact STARLINK-3620 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonARTEMIS1,1674.802,5350.709,3675.907,
Contact STARLINK-3620 - MoonARTEMIS2,1624.154,5313.219,3689.065,
Contact STARLINK-3620 - MoonIOAGEO,1679.514,5348.099,3668.586,
Contact STARLINK-3620 - MoonIOAGNO,1672.111,5341.344,3669.234,
Contact STARLINK-3620 - MoonIOAGNO 0001,1640.783,5321.694,3680.911,
Contact STARLINK-3620 - MoonIOAGSO,1657.646,5348.751,3691.104,
Contact STARLINK-3620 - MoonIOAGSO 0001,1667.712,5354.973,3687.261,
Contact STARLINK-3620 - MarsSat1,0.000,2651.483,2651.483,
Contact STARLINK-3620 - MarsSat1,4712.017,5400.000,687.983,
Contact STARLINK-3620 - MarsSat2,0.000,2651.547,2651.547,
Contact STARLINK-3620 - MarsSat2,4712.124,5400.000,687.876,
Contact STARLINK-3620 - MarsSat3,0.000,2651.640,2651.640,
Contact STARLINK-3620 - MarsSat3,4712.219,5400.000,687.781,
Contact STARLINK-3620 - MarsSat4,0.000,1668.860,1668.860,
Contact STARLINK-3620 - MarsSat4,4712.043,5400.000,687.957,
Contact STARLINK-1186 - STARLINK-4282,3038.561,3898.906,860.345,
Contact STARLINK-1186 - STARLINK-3081,4079.750,5400.000,1320.250,
Contact STARLINK-1186 - STARLINK-5842,0.000,3023.614,3023.614,
Contact STARLINK-1186 - STARLINK-5842,4475.704,5400.000,924.296,
Contact STARLINK-1186 - STARLINK-1767,4650.767,5400.000,749.233,
Contact STARLINK-1186 - STARLINK-30432,0.000,5400.000,5400.000,
Contact STARLINK-1186 - STARLINK-3524,0.000,735.745,735.745,
Contact STARLINK-1186 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonARTEMIS1,1834.459,5400.000,3565.541,
Contact STARLINK-1186 - MoonARTEMIS2,1817.666,5400.000,3582.334,
Contact STARLINK-1186 - MoonIOAGEO,1831.880,5400.000,3568.120,
Contact STARLINK-1186 - MoonIOAGNO,1837.504,5400.000,3562.496,
Contact STARLINK-1186 - MoonIOAGNO 0001,1813.024,5400.000,3586.976,
Contact STARLINK-1186 - MoonIOAGSO,1825.699,5400.000,3574.301,
