sl_50_5400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2745 - MoonARTEMIS1,0.000,2035.185,2035.185,
Contact STARLINK-2745 - MoonARTEMIS1,4194.914,5400.000,1205.086,
Contact STARLINK-2745 - MoonARTEMIS2,0.000,2020.324,2020.324,
Contact STARLINK-2745 - MoonARTEMIS2,4179.057,5400.000,1220.943,
Contact STARLINK-2745 - MoonIOAGEO,0.000,2040.744,2040.744,
Contact STARLINK-2745 - MoonIOAGEO,4204.277,5400.000,1195.723,
Contact STARLINK-2745 - MoonIOAGNO,0.000,2044.394,2044.394,
Contact STARLINK-2745 - MoonIOAGNO,4201.876,5400.000,1198.124,
Contact STARLINK-2745 - MoonIOAGNO 0001,0.000,2019.903,2019.903,
Contact STARLINK-2745 - MoonIOAGNO 0001,4182.782,5400.000,1217.218,
Contact STARLINK-2745 - MoonIOAGSO,0.000,2033.222,2033.222,
Contact STARLINK-2745 - MoonIOAGSO,4202.488,5400.000,1197.512,
Contact STARLINK-2745 - MoonIOAGSO 0001,0.000,2052.429,2052.429,
Contact STARLINK-2745 - MoonIOAGSO 0001,4211.654,5400.000,1188.346,
Contact STARLINK-2745 - MarsSat1,1476.611,5400.000,3923.389,
Contact STARLINK-2745 - MarsSat2,1476.557,5400.000,3923.443,
Contact STARLINK-2745 - MarsSat3,1476.506,5400.000,3923.494,
Contact STARLINK-2745 - MarsSat4,1476.525,5400.000,3923.475,
Contact STARLINK-5954 - STARLINK-3985,0.000,356.489,356.489,
Contact STARLINK-5954 - STARLINK-3985,4758.186,5400.000,641.814,
Contact STARLINK-5954 - STARLINK-31575,3130.665,3713.445,582.780,
Contact STARLINK-5954 - STARLINK-30839,3475.966,4567.958,1091.992,
Contact STARLINK-5954 - STARLINK-3700,0.000,194.275,194.275,
Contact STARLINK-5954 - STARLINK-3700,5316.813,5400.000,83.187,
Contact STARLINK-5954 - STARLINK-5006,0.000,5400.000,5400.000,
Contact STARLINK-5954 - STARLINK-30345,3366.828,4509.761,1142.933,
Contact STARLINK-5954 - STARLINK-11120 [DTC],3129.288,3740.409,611.122,
Contact STARLINK-5954 - STARLINK-32097,3508.233,4269.627,761.394,
Contact STARLINK-5954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5954 - MoonLRO,491.145,4598.732,4107.587,
Contact STARLINK-5954 - MarsSat1,0.000,1786.409,1786.409,
Contact STARLINK-5954 - MarsSat1,3877.107,5400.000,1522.893,
Contact STARLINK-5954 - MarsSat2,0.000,1786.385,1786.385,
Contact STARLINK-5954 - MarsSat2,3877.053,5400.000,1522.947,
Contact STARLINK-5954 - MarsSat3,0.000,1786.355,1786.355,
Contact STARLINK-5954 - MarsSat3,3877.043,5400.000,1522.957,
Contact STARLINK-5954 - MarsSat4,0.000,1786.364,1786.364,
Contact STARLINK-5954 - MarsSat4,3877.056,5400.000,1522.944,
Contact STARLINK-3985 - STARLINK-31575,3475.791,4311.200,835.409,
Contact STARLINK-3985 - STARLINK-3700,0.000,647.286,647.286,
Contact STARLINK-3985 - STARLINK-5006,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-4351,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,3072.261,3072.261,
Contact STARLINK-3985 - MoonARTEMIS1,5193.817,5400.000,206.183,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,3045.496,3045.496,
Contact STARLINK-3985 - MoonARTEMIS2,5174.181,5400.000,225.819,
Contact STARLINK-3985 - MoonIOAGEO,0.000,3100.898,3100.898,
Contact STARLINK-3985 - MoonIOAGEO,5218.296,5400.000,181.704,
Contact STARLINK-3985 - MoonIOAGNO,0.000,3089.522,3089.522,
Contact STARLINK-3985 - MoonIOAGNO,5209.098,5400.000,190.902,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,3078.784,3078.784,
Contact STARLINK-3985 - MoonIOAGNO 0001,5205.305,5400.000,194.695,
Contact STARLINK-3985 - MoonIOAGSO,0.000,3092.096,3092.096,
Contact STARLINK-3985 - MoonIOAGSO,5214.889,5400.000,185.111,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,3070.679,3070.679,
Contact STARLINK-3985 - MoonIOAGSO 0001,5186.782,5400.000,213.218,
Contact STARLINK-3985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-5006,3352.614,4179.795,827.181,
Contact STARLINK-31575 - STARLINK-11120 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-4351,3595.925,4330.871,734.945,
Contact STARLINK-31575 - MoonARTEMIS1,0.000,3374.249,3374.249,
Contact STARLINK-31575 - MoonARTEMIS2,0.000,3349.298,3349.298,
Contact STARLINK-31575 - MoonIOAGEO,0.000,3391.612,3391.612,
Contact STARLINK-31575 - MoonIOAGNO,0.000,3388.138,3388.138,
Contact STARLINK-31575 - MoonIOAGNO 0001,0.000,3362.663,3362.663,
Contact STARLINK-31575 - MoonIOAGSO,0.000,3384.481,3384.481,
Contact STARLINK-31575 - MoonIOAGSO 0001,0.000,3390.263,3390.263,
Contact STARLINK-31575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4056 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonLRO,3005.585,4605.409,1599.824,
Contact STARLINK-4056 - MarsSat1,1085.830,4677.938,3592.108,
Contact STARLINK-4056 - MarsSat2,1085.779,4677.860,3592.080,
Contact STARLINK-4056 - MarsSat3,1085.858,4677.950,3592.093,
Contact STARLINK-4056 - MarsSat4,1085.866,4677.966,3592.100,
Contact STARLINK-30839 - STARLINK-30345,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MoonARTEMIS1,1099.703,4685.246,3585.543,
Contact STARLINK-30839 - MoonARTEMIS2,1076.075,4665.939,3589.864,
Contact STARLINK-30839 - MoonIOAGEO,1118.198,4695.459,3577.262,
Contact STARLINK-30839 - MoonIOAGNO,1116.209,4690.753,3574.543,
Contact STARLINK-30839 - MoonIOAGNO 0001,1087.952,4673.362,3585.410,
Contact STARLINK-30839 - MoonIOAGSO,1102.548,4695.663,3593.114,
Contact STARLINK-30839 - MoonIOAGSO 0001,1117.555,4700.890,3583.336,
Contact STARLINK-30839 - MoonLRO,1113.625,4596.809,3483.185,
Contact STARLINK-30839 - MarsSat1,0.000,2590.674,2590.674,
Contact STARLINK-30839 - MarsSat1,4444.039,5400.000,955.961,
Contact STARLINK-30839 - MarsSat2,0.000,2590.499,2590.499,
Contact STARLINK-30839 - MarsSat2,4443.928,5400.000,956.072,
Contact STARLINK-30839 - MarsSat3,0.000,2590.612,2590.612,
Contact STARLINK-30839 - MarsSat3,4443.943,5400.000,956.057,
Contact STARLINK-30839 - MarsSat4,0.000,2590.650,2590.650,
Contact STARLINK-30839 - MarsSat4,4443.969,5400.000,956.031,
Contact STARLINK-3700 - STARLINK-5006,0.000,477.444,477.444,
Contact STARLINK-3700 - STARLINK-4351,0.000,3620.159,3620.159,
Contact STARLINK-3700 - MoonARTEMIS1,0.000,2694.170,2694.170,
Contact STARLINK-3700 - MoonARTEMIS1,4133.955,5400.000,1266.045,
Contact STARLINK-3700 - MoonARTEMIS2,0.000,2624.948,2624.948,
Contact STARLINK-3700 - MoonARTEMIS2,4110.251,5400.000,1289.749,
Contact STARLINK-3700 - MoonIOAGEO,0.000,2765.600,2765.600,
Contact STARLINK-3700 - MoonIOAGEO,4141.865,5400.000,1258.135,
Contact STARLINK-3700 - MoonIOAGNO,0.000,2739.394,2739.394,
Contact STARLINK-3700 - MoonIOAGNO,4142.625,5400.000,1257.375,
Contact STARLINK-3700 - MoonIOAGNO 0001,0.000,2698.973,2698.973,
Contact STARLINK-3700 - MoonIOAGNO 0001,4096.954,5400.000,1303.046,
Contact STARLINK-3700 - MoonIOAGSO,0.000,2737.031,2737.031,
Contact STARLINK-3700 - MoonIOAGSO,4139.372,5400.000,1260.628,
Contact STARLINK-3700 - MoonIOAGSO 0001,0.000,2702.577,2702.577,
Contact STARLINK-3700 - MoonIOAGSO 0001,4177.333,5400.000,1222.667,
Contact STARLINK-3700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MoonARTEMIS1,1642.033,5359.846,3717.813,
Contact STARLINK-31176 - MoonARTEMIS2,1607.727,5329.928,3722.201,
Contact STARLINK-31176 - MoonIOAGEO,1676.663,5379.484,3702.820,
Contact STARLINK-31176 - MoonIOAGNO,1666.242,5368.661,3702.419,
Contact STARLINK-31176 - MoonIOAGNO 0001,1639.829,5350.838,3711.009,
Contact STARLINK-31176 - MoonIOAGSO,1655.654,5381.745,3726.090,
Contact STARLINK-31176 - MoonIOAGSO 0001,1653.317,5375.002,3721.685,
Contact STARLINK-31176 - MoonLRO,1663.821,4606.435,2942.615,
Contact STARLINK-31176 - MarsSat1,0.000,3296.960,3296.960,
Contact STARLINK-31176 - MarsSat2,0.000,3296.841,3296.841,
Contact STARLINK-31176 - MarsSat3,0.000,3296.905,3296.905,
Contact STARLINK-31176 - MarsSat4,0.000,3296.931,3296.931,
Contact STARLINK-31500 - MoonARTEMIS1,1648.739,5179.496,3530.757,
Contact STARLINK-31500 - MoonARTEMIS2,1617.049,5146.627,3529.578,
Contact STARLINK-31500 - MoonIOAGEO,1683.961,5204.871,3520.910,
Contact STARLINK-31500 - MoonIOAGNO,1671.300,5192.821,3521.520,
Contact STARLINK-31500 - MoonIOAGNO 0001,1651.671,5175.792,3524.121,
Contact STARLINK-31500 - MoonIOAGSO,1664.140,5205.016,3540.877,
Contact STARLINK-31500 - MoonIOAGSO 0001,1654.330,5189.707,3535.377,
Contact STARLINK-31500 - MoonLRO,1669.637,4610.681,2941.045,
Contact STARLINK-31500 - MarsSat1,0.000,3327.229,3327.229,
Contact STARLINK-31500 - MarsSat2,0.000,3327.114,3327.114,
Contact STARLINK-31500 - MarsSat3,0.000,3327.178,3327.178,
Contact STARLINK-31500 - MarsSat4,0.000,3327.203,3327.203,
Contact STARLINK-5006 - STARLINK-11120 [DTC],3372.574,3929.158,556.584,
Contact STARLINK-5006 - STARLINK-4351,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,3522.941,3522.941,
Contact STARLINK-5006 - MoonARTEMIS1,5141.183,5400.000,258.817,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,3466.696,3466.696,
Contact STARLINK-5006 - MoonARTEMIS2,5119.025,5400.000,280.975,
Contact STARLINK-5006 - MoonIOAGEO,0.000,3573.591,3573.591,
Contact STARLINK-5006 - MoonIOAGEO,5178.182,5400.000,221.818,
Contact STARLINK-5006 - MoonIOAGNO,0.000,3556.726,3556.726,
Contact STARLINK-5006 - MoonIOAGNO,5165.424,5400.000,234.576,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,3519.776,3519.776,
Contact STARLINK-5006 - MoonIOAGNO 0001,5167.862,5400.000,232.138,
Contact STARLINK-5006 - MoonIOAGSO,0.000,3559.249,3559.249,
Contact STARLINK-5006 - MoonIOAGSO,5170.903,5400.000,229.097,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,3537.583,3537.583,
Contact STARLINK-5006 - MoonIOAGSO 0001,5118.546,5400.000,281.454,
Contact STARLINK-5006 - MarsSat1,0.000,1850.141,1850.141,
Contact STARLINK-5006 - MarsSat1,3904.631,5400.000,1495.369,
Contact STARLINK-5006 - MarsSat2,0.000,1850.043,1850.043,
Contact STARLINK-5006 - MarsSat2,3904.501,5400.000,1495.499,
Contact STARLINK-5006 - MarsSat3,0.000,1850.078,1850.078,
Contact STARLINK-5006 - MarsSat3,3904.568,5400.000,1495.432,
Contact STARLINK-5006 - MarsSat4,0.000,1850.103,1850.103,
Contact STARLINK-5006 - MarsSat4,3904.596,5400.000,1495.404,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonLRO,3168.117,4618.056,1449.939,
Contact STARLINK-1035 - MarsSat1,1324.767,4975.126,3650.359,
Contact STARLINK-1035 - MarsSat2,1324.665,4974.980,3650.316,
Contact STARLINK-1035 - MarsSat3,1324.773,4975.086,3650.314,
Contact STARLINK-1035 - MarsSat4,1324.794,4975.118,3650.324,
Contact STARLINK-30345 - STARLINK-32097,169.840,4935.215,4765.375,
Contact STARLINK-30345 - MoonARTEMIS1,816.287,4396.228,3579.941,
Contact STARLINK-30345 - MoonARTEMIS2,797.649,4377.877,3580.228,
Contact STARLINK-30345 - MoonIOAGEO,828.860,4406.130,3577.270,
Contact STARLINK-30345 - MoonIOAGNO,829.351,4402.461,3573.110,
Contact STARLINK-30345 - MoonIOAGNO 0001,802.595,4384.521,3581.926,
Contact STARLINK-30345 - MoonIOAGSO,816.293,4405.187,3588.895,
Contact STARLINK-30345 - MoonIOAGSO 0001,834.739,4411.387,3576.648,
Contact STARLINK-30345 - MoonLRO,827.120,4398.432,3571.312,
Contact STARLINK-30345 - MarsSat1,0.000,2618.780,2618.780,
Contact STARLINK-30345 - MarsSat1,4002.428,5400.000,1397.572,
Contact STARLINK-30345 - MarsSat2,0.000,2618.498,2618.498,
Contact STARLINK-30345 - MarsSat2,4002.296,5400.000,1397.704,
Contact STARLINK-30345 - MarsSat3,0.000,2618.732,2618.732,
Contact STARLINK-30345 - MarsSat3,4002.274,5400.000,1397.726,
Contact STARLINK-30345 - MarsSat4,0.000,2618.790,2618.790,
Contact STARLINK-30345 - MarsSat4,4002.307,5400.000,1397.693,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,355.417,3930.515,3575.098,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,315.451,3871.076,3555.625,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,385.710,3987.313,3601.603,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,383.817,3965.387,3581.570,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,325.041,3933.427,3608.386,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,355.094,3975.660,3620.566,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,394.493,3938.607,3544.114,
Contact STARLINK-11120 [DTC] - MoonLRO,497.580,3962.813,3465.233,
Contact STARLINK-11120 [DTC] - MarsSat1,0.000,2760.800,2760.800,
Contact STARLINK-11120 [DTC] - MarsSat1,4867.530,5400.000,532.470,
Contact STARLINK-11120 [DTC] - MarsSat2,0.000,2760.803,2760.803,
Contact STARLINK-11120 [DTC] - MarsSat2,4867.472,5400.000,532.528,
Contact STARLINK-11120 [DTC] - MarsSat3,0.000,2760.855,2760.855,
Contact STARLINK-11120 [DTC] - MarsSat3,4867.563,5400.000,532.437,
Contact STARLINK-11120 [DTC] - MarsSat4,0.000,2760.852,2760.852,
Contact STARLINK-11120 [DTC] - MarsSat4,4867.573,5400.000,532.427,
Contact STARLINK-32097 - MoonARTEMIS1,641.345,4373.865,3732.520,
Contact STARLINK-32097 - MoonARTEMIS2,628.798,4335.554,3706.756,
Contact STARLINK-32097 - MoonIOAGEO,642.400,4403.656,3761.255,
Contact STARLINK-32097 - MoonIOAGNO,651.427,4391.893,3740.466,
Contact STARLINK-32097 - MoonIOAGNO 0001,615.803,4362.635,3746.832,
Contact STARLINK-32097 - MoonIOAGSO,634.934,4399.713,3764.778,
Contact STARLINK-32097 - MoonIOAGSO 0001,670.145,4392.190,3722.045,
Contact STARLINK-32097 - MoonLRO,649.648,4386.480,3736.831,
Contact STARLINK-32097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MoonARTEMIS1,0.000,2878.606,2878.606,
Contact STARLINK-4351 - MoonARTEMIS1,4868.072,5400.000,531.928,
Contact STARLINK-4351 - MoonARTEMIS2,0.000,2866.586,2866.586,
Contact STARLINK-4351 - MoonARTEMIS2,4876.375,5400.000,523.625,
Contact STARLINK-4351 - MoonIOAGEO,0.000,2899.420,2899.420,
Contact STARLINK-4351 - MoonIOAGEO,4870.792,5400.000,529.208,
Contact STARLINK-4351 - MoonIOAGNO,0.000,2886.864,2886.864,
Contact STARLINK-4351 - MoonIOAGNO,4871.110,5400.000,528.890,
Contact STARLINK-4351 - MoonIOAGNO 0001,0.000,2896.298,2896.298,
Contact STARLINK-4351 - MoonIOAGNO 0001,4886.250,5400.000,513.750,
Contact STARLINK-4351 - MoonIOAGSO,0.000,2895.330,2895.330,
Contact STARLINK-4351 - MoonIOAGSO,4867.923,5400.000,532.077,
Contact STARLINK-4351 - MoonIOAGSO 0001,0.000,2862.304,2862.304,
Contact STARLINK-4351 - MoonIOAGSO 0001,4848.298,5400.000,551.702,
Contact STARLINK-4351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4351 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3234.066,3234.066,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2626.775,2626.775,
Contact MoonARTEMIS1 - MoonIOAGNO,4973.471,5400.000,426.529,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,981.461,981.461,
Contact MoonARTEMIS1 - MoonLRO,4201.342,5400.000,1198.658,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3069.091,3069.091,
Contact MoonARTEMIS2 - MoonIOAGSO,5198.201,5400.000,201.799,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1127.781,5400.000,4272.219,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,828.666,4289.219,3460.553,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1543.706,1543.706,
Contact MoonIOAGNO - MoonIOAGNO 0001,4272.999,5400.000,1127.001,
Contact MoonIOAGNO - MoonIOAGSO,0.000,815.548,815.548,
Contact MoonIOAGNO - MoonIOAGSO,3743.318,5400.000,1656.682,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3045.799,3045.799,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3404.786,5400.000,1995.214,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1543.706,1543.706,
Contact MoonIOAGSO - MoonIOAGSO 0001,4272.999,5400.000,1127.001,
Contact MoonIOAGSO - MoonLRO,3417.612,3725.875,308.263,
Contact MoonIOAGSO - MarsSat1,0.000,2992.215,2992.215,
Contact MoonIOAGSO - MarsSat1,5146.425,5400.000,253.575,
Contact MoonIOAGSO - MarsSat2,0.000,2992.082,2992.082,
Contact MoonIOAGSO - MarsSat2,5146.110,5400.000,253.890,
Contact MoonIOAGSO - MarsSat3,0.000,2992.115,2992.115,
Contact MoonIOAGSO - MarsSat3,5146.291,5400.000,253.709,
Contact MoonIOAGSO - MarsSat4,0.000,2992.146,2992.146,
Contact MoonIOAGSO - MarsSat4,5146.362,5400.000,253.638,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2916.626,2916.626,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5725 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30274,653.100,4746.900,12.0944%,1,
Contact STARLINK-5725 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6159,4027.745,1372.255,74.5879%,1,
Contact STARLINK-5725 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31017,4893.025,506.975,90.6116%,1,
Contact STARLINK-5725 - STARLINK-4270,528.747,4871.253,9.7916%,2,
Contact STARLINK-5725 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3125,5043.021,356.979,93.3893%,1,
Contact STARLINK-5725 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4555,1394.158,4005.842,25.8177%,1,
Contact STARLINK-5725 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4053,1384.080,4015.920,25.6311%,1,
