sl_20_5400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5550 - MoonARTEMIS2,4787.871,5400.000,612.129,
Contact STARLINK-5550 - MoonIOAGEO,0.000,2664.684,2664.684,
Contact STARLINK-5550 - MoonIOAGEO,4797.475,5400.000,602.525,
Contact STARLINK-5550 - MoonIOAGNO,0.000,2657.387,2657.387,
Contact STARLINK-5550 - MoonIOAGNO,4794.515,5400.000,605.485,
Contact STARLINK-5550 - MoonIOAGNO 0001,0.000,2676.250,2676.250,
Contact STARLINK-5550 - MoonIOAGNO 0001,4799.064,5400.000,600.936,
Contact STARLINK-5550 - MoonIOAGSO,0.000,2666.519,2666.519,
Contact STARLINK-5550 - MoonIOAGSO,4792.381,5400.000,607.619,
Contact STARLINK-5550 - MoonIOAGSO 0001,0.000,2644.939,2644.939,
Contact STARLINK-5550 - MoonIOAGSO 0001,4777.021,5400.000,622.979,
Contact STARLINK-5550 - MarsSat1,0.000,2703.892,2703.892,
Contact STARLINK-5550 - MarsSat1,4816.915,5400.000,583.085,
Contact STARLINK-5550 - MarsSat2,0.000,2703.864,2703.864,
Contact STARLINK-5550 - MarsSat2,4816.879,5400.000,583.121,
Contact STARLINK-5550 - MarsSat3,0.000,2703.846,2703.846,
Contact STARLINK-5550 - MarsSat3,4816.867,5400.000,583.133,
Contact STARLINK-5550 - MarsSat4,0.000,2703.868,2703.868,
Contact STARLINK-5550 - MarsSat4,4816.911,5400.000,583.089,
Contact STARLINK-5245 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-5245 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-5245 - STARLINK-31203,2950.677,4512.555,1561.878,
Contact STARLINK-5245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonLRO,2959.636,5169.005,2209.369,
Contact STARLINK-5245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-30758,0.000,503.616,503.616,
Contact STARLINK-1494 - STARLINK-30758,5295.137,5400.000,104.863,
Contact STARLINK-1494 - STARLINK-30195,0.000,454.816,454.816,
Contact STARLINK-1494 - STARLINK-31203,4615.126,5400.000,784.874,
Contact STARLINK-1494 - STARLINK-6038,3558.249,4175.307,617.058,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,1639.481,1639.481,
Contact STARLINK-1494 - MoonARTEMIS1,3801.272,5400.000,1598.728,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,1624.537,1624.537,
Contact STARLINK-1494 - MoonARTEMIS2,3778.588,5400.000,1621.412,
Contact STARLINK-1494 - MoonIOAGEO,0.000,1611.085,1611.085,
Contact STARLINK-1494 - MoonIOAGEO,3762.557,5400.000,1637.443,
Contact STARLINK-1494 - MoonIOAGNO,0.000,1622.503,1622.503,
Contact STARLINK-1494 - MoonIOAGNO,3769.595,5400.000,1630.405,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,1610.497,1610.497,
Contact STARLINK-1494 - MoonIOAGNO 0001,3770.715,5400.000,1629.285,
Contact STARLINK-1494 - MoonIOAGSO,0.000,1614.796,1614.796,
Contact STARLINK-1494 - MoonIOAGSO,3769.622,5400.000,1630.378,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,1629.717,1629.717,
Contact STARLINK-1494 - MoonIOAGSO 0001,3780.536,5400.000,1619.464,
Contact STARLINK-1494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-6038,0.000,342.034,342.034,
Contact STARLINK-32204 - STARLINK-31739,0.000,115.620,115.620,
Contact STARLINK-32204 - STARLINK-31739,4825.873,5400.000,574.127,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGEO,2154.712,5400.000,3245.288,
Contact STARLINK-32204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonIOAGSO,2163.131,5400.000,3236.869,
Contact STARLINK-32204 - MoonIOAGSO 0001,2169.280,5400.000,3230.720,
Contact STARLINK-32204 - MoonLRO,2163.335,5157.490,2994.155,
Contact STARLINK-32204 - MarsSat1,1903.002,5225.399,3322.397,
Contact STARLINK-32204 - MarsSat2,1903.003,5225.390,3322.387,
Contact STARLINK-32204 - MarsSat3,1903.061,5225.450,3322.389,
Contact STARLINK-32204 - MarsSat4,1903.076,5225.453,3322.377,
Contact STARLINK-3618 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-3618 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-3618 - MoonARTEMIS1,168.405,3747.361,3578.955,
Contact STARLINK-3618 - MoonARTEMIS2,148.030,3726.297,3578.267,
Contact STARLINK-3618 - MoonIOAGEO,134.386,3710.914,3576.528,
Contact STARLINK-3618 - MoonIOAGNO,147.252,3718.055,3570.803,
Contact STARLINK-3618 - MoonIOAGNO 0001,135.343,3718.118,3582.775,
Contact STARLINK-3618 - MoonIOAGSO,139.977,3717.332,3577.355,
Contact STARLINK-3618 - MoonIOAGSO 0001,147.852,3729.616,3581.764,
Contact STARLINK-3618 - MoonLRO,264.078,3715.478,3451.400,
Contact STARLINK-3618 - MarsSat1,0.000,3570.980,3570.980,
Contact STARLINK-3618 - MarsSat2,0.000,3570.999,3570.999,
Contact STARLINK-3618 - MarsSat3,0.000,3571.040,3571.040,
Contact STARLINK-3618 - MarsSat4,0.000,3571.023,3571.023,
Contact STARLINK-3878 - STARLINK-6217,5104.722,5400.000,295.278,
Contact STARLINK-3878 - STARLINK-1352,0.000,327.032,327.032,
Contact STARLINK-3878 - STARLINK-1352,4871.202,5400.000,528.798,
Contact STARLINK-3878 - STARLINK-6038,5265.115,5400.000,134.885,
Contact STARLINK-3878 - STARLINK-31220,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MoonARTEMIS1,1519.309,5063.116,3543.807,
Contact STARLINK-3878 - MoonARTEMIS2,1503.850,5028.798,3524.948,
Contact STARLINK-3878 - MoonIOAGEO,1500.870,5016.464,3515.594,
Contact STARLINK-3878 - MoonIOAGNO,1497.384,5022.309,3524.925,
Contact STARLINK-3878 - MoonIOAGNO 0001,1526.473,5053.607,3527.133,
Contact STARLINK-3878 - MoonIOAGSO,1510.188,5023.404,3513.216,
Contact STARLINK-3878 - MoonIOAGSO 0001,1479.647,5007.931,3528.284,
Contact STARLINK-3878 - MoonLRO,1497.763,5031.019,3533.256,
Contact STARLINK-3878 - MarsSat1,1294.177,4753.630,3459.453,
Contact STARLINK-3878 - MarsSat2,1294.133,4753.572,3459.439,
Contact STARLINK-3878 - MarsSat3,1294.177,4753.613,3459.436,
Contact STARLINK-3878 - MarsSat4,1294.216,4753.677,3459.461,
Contact STARLINK-6217 - STARLINK-1352,3083.835,3746.921,663.086,
Contact STARLINK-6217 - STARLINK-6038,4692.985,5400.000,707.015,
Contact STARLINK-6217 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-31220,0.000,80.749,80.749,
Contact STARLINK-6217 - STARLINK-31220,4903.306,5400.000,496.694,
Contact STARLINK-6217 - MoonARTEMIS1,764.373,4384.048,3619.674,
Contact STARLINK-6217 - MoonARTEMIS2,733.274,4345.098,3611.824,
Contact STARLINK-6217 - MoonIOAGEO,714.551,4323.895,3609.344,
Contact STARLINK-6217 - MoonIOAGNO,729.035,4331.272,3602.237,
Contact STARLINK-6217 - MoonIOAGNO 0001,727.404,4352.387,3624.983,
Contact STARLINK-6217 - MoonIOAGSO,724.903,4335.972,3611.068,
Contact STARLINK-6217 - MoonIOAGSO 0001,723.365,4336.001,3612.636,
Contact STARLINK-6217 - MoonLRO,726.315,4335.261,3608.946,
Contact STARLINK-6217 - MarsSat1,401.854,4010.110,3608.257,
Contact STARLINK-6217 - MarsSat2,401.848,4010.092,3608.244,
Contact STARLINK-6217 - MarsSat3,401.921,4010.165,3608.243,
Contact STARLINK-6217 - MarsSat4,401.953,4010.185,3608.232,
Contact STARLINK-30758 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MoonLRO,3175.972,5152.142,1976.171,
Contact STARLINK-30758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonLRO,3091.658,5153.224,2061.567,
Contact STARLINK-30195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonLRO,2932.305,5215.201,2282.896,
Contact STARLINK-31203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5901 - STARLINK-5452,0.000,3871.270,3871.270,
Contact STARLINK-5901 - STARLINK-30568,0.000,5400.000,5400.000,
Contact STARLINK-5901 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-5901 - STARLINK-32142,4554.832,5400.000,845.168,
Contact STARLINK-5901 - MoonARTEMIS1,0.000,3546.073,3546.073,
Contact STARLINK-5901 - MoonARTEMIS2,0.000,3516.581,3516.581,
Contact STARLINK-5901 - MoonIOAGEO,0.000,3502.619,3502.619,
Contact STARLINK-5901 - MoonIOAGNO,0.000,3505.475,3505.475,
Contact STARLINK-5901 - MoonIOAGNO 0001,0.000,3534.856,3534.856,
Contact STARLINK-5901 - MoonIOAGSO,0.000,3514.244,3514.244,
Contact STARLINK-5901 - MoonIOAGSO 0001,0.000,3495.180,3495.180,
Contact STARLINK-5901 - MarsSat1,0.000,3208.339,3208.339,
Contact STARLINK-5901 - MarsSat1,5336.670,5400.000,63.330,
Contact STARLINK-5901 - MarsSat2,0.000,3208.285,3208.285,
Contact STARLINK-5901 - MarsSat2,5336.608,5400.000,63.392,
Contact STARLINK-5901 - MarsSat3,0.000,3208.350,3208.350,
Contact STARLINK-5901 - MarsSat3,5336.670,5400.000,63.330,
Contact STARLINK-5901 - MarsSat4,0.000,3208.411,3208.411,
Contact STARLINK-5901 - MarsSat4,5336.734,5400.000,63.266,
Contact STARLINK-5452 - STARLINK-30568,0.000,734.403,734.403,
Contact STARLINK-5452 - STARLINK-30568,5333.596,5400.000,66.404,
Contact STARLINK-5452 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonARTEMIS1,0.000,2865.564,2865.564,
Contact STARLINK-5452 - MoonARTEMIS1,4945.943,5400.000,454.057,
Contact STARLINK-5452 - MoonARTEMIS2,0.000,2829.285,2829.285,
Contact STARLINK-5452 - MoonARTEMIS2,4899.261,5400.000,500.739,
Contact STARLINK-5452 - MoonIOAGEO,0.000,2810.181,2810.181,
Contact STARLINK-5452 - MoonIOAGEO,4877.849,5400.000,522.151,
Contact STARLINK-5452 - MoonIOAGNO,0.000,2815.074,2815.074,
Contact STARLINK-5452 - MoonIOAGNO,4885.625,5400.000,514.375,
Contact STARLINK-5452 - MoonIOAGNO 0001,0.000,2847.942,2847.942,
Contact STARLINK-5452 - MoonIOAGNO 0001,4916.271,5400.000,483.729,
Contact STARLINK-5452 - MoonIOAGSO,0.000,2826.566,2826.566,
Contact STARLINK-5452 - MoonIOAGSO,4890.570,5400.000,509.430,
Contact STARLINK-5452 - MoonIOAGSO 0001,0.000,2803.568,2803.568,
Contact STARLINK-5452 - MoonIOAGSO 0001,4884.411,5400.000,515.589,
Contact STARLINK-5452 - MarsSat1,0.000,2407.398,2407.398,
Contact STARLINK-5452 - MarsSat1,4431.582,5400.000,968.418,
Contact STARLINK-5452 - MarsSat2,0.000,2407.348,2407.348,
Contact STARLINK-5452 - MarsSat2,4431.544,5400.000,968.456,
Contact STARLINK-5452 - MarsSat3,0.000,2407.448,2407.448,
Contact STARLINK-5452 - MarsSat3,4431.637,5400.000,968.363,
Contact STARLINK-5452 - MarsSat4,0.000,2407.511,2407.511,
Contact STARLINK-5452 - MarsSat4,4431.676,5400.000,968.324,
Contact STARLINK-30568 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MoonARTEMIS1,0.000,3317.882,3317.882,
Contact STARLINK-30568 - MoonARTEMIS1,5281.786,5400.000,118.214,
Contact STARLINK-30568 - MoonARTEMIS2,0.000,3274.802,3274.802,
Contact STARLINK-30568 - MoonARTEMIS2,5255.987,5400.000,144.013,
Contact STARLINK-30568 - MoonIOAGEO,0.000,3253.448,3253.448,
Contact STARLINK-30568 - MoonIOAGEO,5248.616,5400.000,151.384,
Contact STARLINK-30568 - MoonIOAGNO,0.000,3258.670,3258.670,
Contact STARLINK-30568 - MoonIOAGNO,5253.623,5400.000,146.377,
Contact STARLINK-30568 - MoonIOAGNO 0001,0.000,3295.519,3295.519,
Contact STARLINK-30568 - MoonIOAGNO 0001,5282.878,5400.000,117.122,
Contact STARLINK-30568 - MoonIOAGSO,0.000,3270.326,3270.326,
Contact STARLINK-30568 - MoonIOAGSO,5251.824,5400.000,148.176,
Contact STARLINK-30568 - MoonIOAGSO 0001,0.000,3247.240,3247.240,
Contact STARLINK-30568 - MoonIOAGSO 0001,5232.033,5400.000,167.967,
Contact STARLINK-30568 - MarsSat1,0.000,2900.201,2900.201,
Contact STARLINK-30568 - MarsSat1,4983.595,5400.000,416.405,
Contact STARLINK-30568 - MarsSat2,0.000,2900.145,2900.145,
Contact STARLINK-30568 - MarsSat2,4983.533,5400.000,416.467,
Contact STARLINK-30568 - MarsSat3,0.000,2900.213,2900.213,
Contact STARLINK-30568 - MarsSat3,4983.570,5400.000,416.430,
Contact STARLINK-30568 - MarsSat4,0.000,2900.276,2900.276,
Contact STARLINK-30568 - MarsSat4,4983.639,5400.000,416.361,
Contact STARLINK-1352 - STARLINK-31220,0.000,375.486,375.486,
Contact STARLINK-1352 - STARLINK-31220,4638.334,5400.000,761.666,
Contact STARLINK-1352 - MoonARTEMIS1,1732.682,5317.422,3584.739,
Contact STARLINK-1352 - MoonARTEMIS2,1691.850,5272.989,3581.139,
Contact STARLINK-1352 - MoonIOAGEO,1668.611,5255.294,3586.684,
Contact STARLINK-1352 - MoonIOAGNO,1680.991,5263.658,3582.668,
Contact STARLINK-1352 - MoonIOAGNO 0001,1697.863,5297.209,3599.346,
Contact STARLINK-1352 - MoonIOAGSO,1685.025,5265.262,3580.237,
Contact STARLINK-1352 - MoonIOAGSO 0001,1670.620,5255.806,3585.186,
Contact STARLINK-1352 - MoonLRO,1678.264,5216.199,3537.935,
Contact STARLINK-1352 - MarsSat1,1241.122,4842.700,3601.578,
Contact STARLINK-1352 - MarsSat2,1241.103,4842.643,3601.540,
Contact STARLINK-1352 - MarsSat3,1241.198,4842.734,3601.535,
Contact STARLINK-1352 - MarsSat4,1241.240,4842.791,3601.551,
Contact STARLINK-6038 - STARLINK-31739,0.000,3722.774,3722.774,
Contact STARLINK-6038 - STARLINK-31220,0.000,80.150,80.150,
Contact STARLINK-6038 - STARLINK-31220,4951.785,5400.000,448.215,
Contact STARLINK-6038 - MoonARTEMIS1,350.200,4023.992,3673.793,
Contact STARLINK-6038 - MoonARTEMIS2,365.059,4028.073,3663.014,
Contact STARLINK-6038 - MoonIOAGEO,377.752,4034.750,3656.998,
Contact STARLINK-6038 - MoonIOAGNO,365.425,4030.910,3665.486,
Contact STARLINK-6038 - MoonIOAGNO 0001,381.846,4045.774,3663.927,
Contact STARLINK-6038 - MoonIOAGSO,374.007,4033.858,3659.851,
Contact STARLINK-6038 - MoonIOAGSO 0001,358.994,4014.258,3655.264,
Contact STARLINK-6038 - MoonLRO,368.269,4035.769,3667.500,
Contact STARLINK-6038 - MarsSat1,436.123,4074.260,3638.137,
Contact STARLINK-6038 - MarsSat2,436.096,4074.231,3638.135,
Contact STARLINK-6038 - MarsSat3,436.087,4074.211,3638.124,
Contact STARLINK-6038 - MarsSat4,436.090,4074.242,3638.152,
Contact STARLINK-31739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonLRO,153.230,5166.544,5013.314,
Contact STARLINK-31739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonARTEMIS1,0.000,2945.612,2945.612,
Contact STARLINK-4587 - MoonARTEMIS1,4938.974,5400.000,461.026,
Contact STARLINK-4587 - MoonARTEMIS2,0.000,2911.275,2911.275,
Contact STARLINK-4587 - MoonARTEMIS2,4924.053,5400.000,475.947,
Contact STARLINK-4587 - MoonIOAGEO,0.000,2895.712,2895.712,
Contact STARLINK-4587 - MoonIOAGEO,4921.174,5400.000,478.826,
Contact STARLINK-4587 - MoonIOAGNO,0.000,2897.986,2897.986,
Contact STARLINK-4587 - MoonIOAGNO,4923.232,5400.000,476.768,
Contact STARLINK-4587 - MoonIOAGNO 0001,0.000,2933.668,2933.668,
Contact STARLINK-4587 - MoonIOAGNO 0001,4947.902,5400.000,452.098,
Contact STARLINK-4587 - MoonIOAGSO,0.000,2910.931,2910.931,
Contact STARLINK-4587 - MoonIOAGSO,4923.003,5400.000,476.997,
Contact STARLINK-4587 - MoonIOAGSO 0001,0.000,2883.470,2883.470,
Contact STARLINK-4587 - MoonIOAGSO 0001,4901.827,5400.000,498.173,
Contact STARLINK-4587 - MarsSat1,0.000,2614.120,2614.120,
Contact STARLINK-4587 - MarsSat1,4721.558,5400.000,678.442,
Contact STARLINK-4587 - MarsSat2,0.000,2614.068,2614.068,
Contact STARLINK-4587 - MarsSat2,4721.502,5400.000,678.498,
Contact STARLINK-4587 - MarsSat3,0.000,2614.120,2614.120,
Contact STARLINK-4587 - MarsSat3,4721.530,5400.000,678.470,
Contact STARLINK-4587 - MarsSat4,0.000,2614.177,2614.177,
Contact STARLINK-4587 - MarsSat4,4721.593,5400.000,678.407,
Contact STARLINK-32142 - MoonARTEMIS1,612.150,4166.070,3553.920,
Contact STARLINK-32142 - MoonARTEMIS2,588.361,4152.624,3564.264,
Contact STARLINK-32142 - MoonIOAGEO,571.842,4140.953,3569.111,
Contact STARLINK-32142 - MoonIOAGNO,586.456,4146.280,3559.824,
Contact STARLINK-32142 - MoonIOAGNO 0001,575.618,4139.322,3563.704,
Contact STARLINK-32142 - MoonIOAGSO,578.896,4145.237,3566.341,
Contact STARLINK-32142 - MoonIOAGSO 0001,586.873,4163.238,3576.366,
Contact STARLINK-32142 - MoonLRO,583.475,4142.846,3559.371,
Contact STARLINK-32142 - MarsSat1,218.388,4093.789,3875.401,
Contact STARLINK-32142 - MarsSat2,218.376,4093.840,3875.463,
Contact STARLINK-32142 - MarsSat3,218.498,4093.865,3875.366,
Contact STARLINK-32142 - MarsSat4,218.552,4093.808,3875.256,
Contact STARLINK-31220 - MoonARTEMIS1,1459.447,4965.182,3505.735,
Contact STARLINK-31220 - MoonARTEMIS2,1434.957,4932.557,3497.600,
Contact STARLINK-31220 - MoonIOAGEO,1425.150,4919.727,3494.577,
Contact STARLINK-31220 - MoonIOAGNO,1427.076,4925.214,3498.138,
Contact STARLINK-31220 - MoonIOAGNO 0001,1452.801,4953.673,3500.872,
Contact STARLINK-31220 - MoonIOAGSO,1437.182,4927.243,3490.062,
Contact STARLINK-31220 - MoonIOAGSO 0001,1410.453,4914.494,3504.040,
Contact STARLINK-31220 - MoonLRO,1426.393,4933.252,3506.859,
Contact STARLINK-31220 - MarsSat1,1124.053,4630.999,3506.945,
Contact STARLINK-31220 - MarsSat2,1124.010,4630.940,3506.930,
Contact STARLINK-31220 - MarsSat3,1124.080,4630.996,3506.915,
Contact STARLINK-31220 - MarsSat4,1124.127,4631.060,3506.933,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3201.174,3201.174,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1592.959,1592.959,
Contact MoonARTEMIS1 - MoonLRO,4604.822,5400.000,795.178,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4983.195,5400.000,416.805,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2540.357,2540.357,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5209.744,5209.744,
Contact MoonARTEMIS2 - MoonLRO,0.000,1313.606,1313.606,
Contact MoonARTEMIS2 - MarsSat1,0.000,4694.209,4694.209,
Contact MoonARTEMIS2 - MarsSat2,0.000,4694.187,4694.187,
Contact MoonARTEMIS2 - MarsSat3,0.000,4694.276,4694.276,
Contact MoonARTEMIS2 - MarsSat4,0.000,4694.295,4694.295,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
