sl_5_5400_20311121 Distances.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-5515 - STARLINK-1297,Distance STARLINK-5515 - STARLINK-1696,Distance STARLINK-5515 - STARLINK-3196,Distance STARLINK-5515 - STARLINK-32099,Distance STARLINK-5515 - MoonARTEMIS1,Distance STARLINK-5515 - MoonARTEMIS2,Distance STARLINK-5515 - MoonIOAGEO,Distance STARLINK-5515 - MoonIOAGNO,Distance STARLINK-5515 - MoonIOAGNO 0001,Distance STARLINK-5515 - MoonIOAGSO,Distance STARLINK-5515 - MoonIOAGSO 0001,Distance STARLINK-5515 - MoonLRO,Distance STARLINK-5515 - MarsSat1,Distance STARLINK-5515 - MarsSat2,Distance STARLINK-5515 - MarsSat3,Distance STARLINK-5515 - MarsSat4,Distance STARLINK-1297 - STARLINK-1696,Distance STARLINK-1297 - STARLINK-3196,Distance STARLINK-1297 - STARLINK-32099,Distance STARLINK-1297 - MoonARTEMIS1,Distance STARLINK-1297 - MoonARTEMIS2,Distance STARLINK-1297 - MoonIOAGEO,Distance STARLINK-1297 - MoonIOAGNO,Distance STARLINK-1297 - MoonIOAGNO 0001,Distance STARLINK-1297 - MoonIOAGSO,Distance STARLINK-1297 - MoonIOAGSO 0001,Distance STARLINK-1297 - MoonLRO,Distance STARLINK-1297 - MarsSat1,Distance STARLINK-1297 - MarsSat2,Distance STARLINK-1297 - MarsSat3,Distance STARLINK-1297 - MarsSat4,Distance STARLINK-1696 - STARLINK-3196,Distance STARLINK-1696 - STARLINK-32099,Distance STARLINK-1696 - MoonARTEMIS1,Distance STARLINK-1696 - MoonARTEMIS2,Distance STARLINK-1696 - MoonIOAGEO,Distance STARLINK-1696 - MoonIOAGNO,Distance STARLINK-1696 - MoonIOAGNO 0001,Distance STARLINK-1696 - MoonIOAGSO,Distance STARLINK-1696 - MoonIOAGSO 0001,Distance STARLINK-1696 - MoonLRO,Distance STARLINK-1696 - MarsSat1,Distance STARLINK-1696 - MarsSat2,Distance STARLINK-1696 - MarsSat3,Distance STARLINK-1696 - MarsSat4,Distance STARLINK-3196 - STARLINK-32099,Distance STARLINK-3196 - MoonARTEMIS1,Distance STARLINK-3196 - MoonARTEMIS2,Distance STARLINK-3196 - MoonIOAGEO,Distance STARLINK-3196 - MoonIOAGNO,Distance STARLINK-3196 - MoonIOAGNO 0001,Distance STARLINK-3196 - MoonIOAGSO,Distance STARLINK-3196 - MoonIOAGSO 0001,Distance STARLINK-3196 - MoonLRO,Distance STARLINK-3196 - MarsSat1,Distance STARLINK-3196 - MarsSat2,Distance STARLINK-3196 - MarsSat3,Distance STARLINK-3196 - MarsSat4,Distance STARLINK-32099 - MoonARTEMIS1,Distance STARLINK-32099 - MoonARTEMIS2,Distance STARLINK-32099 - MoonIOAGEO,Distance STARLINK-32099 - MoonIOAGNO,Distance STARLINK-32099 - MoonIOAGNO 0001,Distance STARLINK-32099 - MoonIOAGSO,Distance STARLINK-32099 - MoonIOAGSO 0001,Distance STARLINK-32099 - MoonLRO,Distance STARLINK-32099 - MarsSat1,Distance STARLINK-32099 - MarsSat2,Distance STARLINK-32099 - MarsSat3,Distance STARLINK-32099 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12016.6070,7575.4999,13167.1016,10932.2768,383045.3917,371431.3531,364712.5057,368890.1069,378451.5376,370832.0099,370895.4663,371866.3635,230072548.8154,230093022.6677,230099551.7366,230088301.8297,13239.0785,9292.3607,9272.6370,388389.1286,376070.7380,369761.7410,373880.5062,383580.1888,375920.0272,375631.6970,376866.8462,230072621.4244,230093093.4809,230099624.2007,230088374.4492,9334.5603,8597.0156,379613.6933,367477.4827,361062.1826,365247.5086,374750.1876,367185.8999,367202.3034,368227.3416,230067276.6101,230087749.7133,230094279.1087,230083029.9335,9886.4204,380370.0501,367735.4110,361606.9532,365734.9652,375383.1542,367765.0265,367469.8818,368722.8582,230064201.2836,230084673.3451,230091203.8451,230079954.4895,387398.0231,374929.5634,368715.1646,372888.8041,382403.9642,374848.8006,374765.3325,375871.9640,230072491.4268,230092963.2964,230099493.6405,230088244.9134,34482.1668,22816.0777,20237.7750,16041.9795,17738.0350,25338.3356,18030.2666,229730278.3085,229750782.4098,229757287.2777,229746028.1003,19516.0322,18283.6248,19920.3294,19337.9803,15095.3202,18487.9556,229728521.4007,229749019.1284,229755528.4217,229744272.4401,4819.0800,14739.0251,6289.7059,12383.7970,7472.7240,229741267.7622,229761768.1766,229768275.7358,229757018.1653,12284.5671,4280.6614,8862.0927,3002.1135,229736894.1070,229757394.7272,229763902.2350,229752644.3930,8798.4741,17041.4463,10019.7125,229729436.1367,229749937.4524,229756443.9748,229745186.7089,12284.5671,3675.3956,229736231.8695,229756732.8772,229763239.9102,229751982.2526,9099.0047,229731899.7375,229752399.4646,229758907.9035,229747649.9369,229734348.4312,229754849.3259,229761356.6089,229750098.6922,47219.8836,32397.4307,20633.3500,33112.6083,51888.8159,33121.7243,
3000.000,11491.1444,8466.5957,12921.2037,12167.8037,384782.5577,373188.2212,366370.0314,370414.7383,380195.4459,372062.9792,372655.1327,373118.0803,230076988.6651,230097461.1799,230103958.0190,230092667.2789,13234.4289,9571.9134,7899.8869,388992.8709,376541.9996,370218.2129,374219.0247,384084.7277,375955.0174,376240.2378,376940.4070,230075782.8705,230096253.3927,230102751.8310,230091461.7467,9301.4624,9756.7494,378590.9419,366581.0582,359998.6524,364049.2356,373780.6493,365700.7350,366268.0006,366765.2106,230069764.6576,230090236.8361,230096733.6956,230085443.5203,9906.4775,379504.8124,366999.0964,360698.5133,364693.8148,374574.0742,366439.4168,366695.9215,367416.0782,230066847.8098,230087318.9436,230093816.9054,230082526.5938,385812.8773,373215.0576,366980.7052,371017.4329,380747.4124,372703.9172,373135.5878,373747.6268,230073331.1538,230093801.6656,230100299.7056,230089010.3649,34498.6885,23017.4941,20651.3129,15888.7608,17900.6468,25305.9046,18312.3877,229733373.6166,229753876.3371,229760348.9165,229749048.2558,19358.2992,17884.0985,20060.0417,19614.4980,15067.6386,18589.8528,229731591.8949,229752088.2890,229758565.2717,229747267.9240,4616.3239,14780.9117,5928.6266,12290.8087,7160.5791,229744345.3604,229764844.3763,229771319.6646,229760020.7066,12268.4816,4093.0112,8788.6814,2839.6357,229740049.1633,229760548.3401,229767023.5929,229755724.4115,9308.0552,16988.8131,10470.1398,229732597.4555,229753097.4433,229759571.6531,229748272.9177,12268.4816,3797.3709,229739857.8754,229760357.5303,229766832.2748,229755533.1625,8894.2616,229734944.6604,229755443.0315,229761919.1592,229750619.8282,229737862.1569,229758361.6666,229764836.6832,229753537.3357,46926.9123,32186.7797,20714.4147,32945.0916,52362.8080,33077.0066,
3300.000,11009.5809,9233.2539,11936.2046,13142.8612,386411.2677,374776.3094,367904.8682,371864.5016,381802.5750,373172.7552,374266.9047,374184.6700,230081013.7083,230101476.1236,230107939.1117,230096642.6961,13231.5692,10756.0197,6710.7150,388994.2131,376444.8268,370097.3348,374027.0804,383995.7365,375413.7240,376274.9452,376381.9633,230078629.2332,230099089.6924,230105554.0485,230094258.6923,8204.1353,10606.3730,378200.3838,366298.7602,359573.3939,363537.3488,373437.6867,364850.5427,365944.2390,365872.7171,230072654.3698,230093116.8817,230099579.5953,230088283.4991,9903.4530,379107.7675,366769.4536,360289.1059,364206.9126,374240.7095,365602.9466,366424.3587,366547.1080,230070173.8400,230090635.4262,230097099.1115,230085802.9341,383992.6848,371314.1364,365041.2835,368986.9655,378881.2818,370355.1779,371289.6259,371354.3102,230074143.9272,230094604.5437,230101068.5275,230089773.5571,34512.7958,23209.7588,21015.9268,15734.8263,18103.9928,25269.0046,18640.2703,229736478.0717,229756970.7612,229763409.3522,229752102.3230,19196.1409,17486.7880,20197.3167,19855.8108,15039.1067,18656.4882,229734671.7258,229755158.1366,229761601.1088,229750297.5013,4454.6870,14818.1346,5598.9182,12191.5344,6772.7681,229747420.7829,229767909.7518,229774351.0684,229763045.8345,12212.9698,3959.6435,8761.4757,2727.9283,229743170.1419,229763659.2337,229770100.5241,229758795.1162,9820.3066,16930.7060,10867.2422,229735770.3452,229756260.3543,229762700.5522,229751395.4568,12212.9698,3749.5348,229743455.4101,229763945.0540,229770385.8179,229759080.3629,8783.2054,229738000.0724,229758488.4382,229764930.5543,229753624.9692,229741436.7531,229761926.2194,229768367.2690,229757061.6203,46632.0375,31968.6506,20827.1840,32777.4007,52790.1564,32995.6383,
3600.000,10818.5511,9566.3108,10495.9720,13528.4108,387768.6780,376037.2810,369155.0712,373076.4102,383110.5697,374011.4369,375574.8019,374942.9208,230084520.4404,230104964.0662,230111391.5490,230100123.4958,13233.4973,12160.9373,6453.7541,388399.6102,375796.3522,369410.7241,373313.8147,383326.7591,374318.0429,375743.2423,375233.4979,230081184.1422,230101626.0762,230108054.5430,230096787.7981,6168.2494,10867.4402,378501.0091,366675.3945,359839.1922,363764.8843,373771.2880,364699.4092,366287.1881,365641.4704,230075965.8790,230096410.0034,230102836.9604,230091568.9388,9858.9719,379230.7391,367079.1251,360423.3552,364317.0197,374424.7609,365311.8356,366697.7485,366197.3388,230074149.2805,230094592.7104,230101020.3950,230089752.3380,382153.1180,369451.9301,363117.7332,367020.1924,377023.3399,368030.1861,369451.4281,368947.0999,230075188.1540,230095630.3831,230102058.5489,230090791.8046,34524.5012,23392.6499,21327.2681,15580.2836,18338.8497,25227.6489,18987.9945,229739591.6251,229760065.6825,229766468.5780,229755189.1674,19029.8266,17103.8561,20332.1617,20060.4599,15009.8089,18688.4923,229737760.8419,229758228.6686,229764635.9232,229753360.0338,4342.1711,14850.5497,5311.5841,12085.9819,6328.4124,229750494.1596,229770964.4821,229777370.1189,229766092.5923,12122.4432,3909.6404,8777.1010,2675.2639,229746261.2179,229766731.6339,229773137.2466,229761859.5941,10320.3040,16867.1678,11190.8172,229738954.7558,229759426.1844,229765830.6638,229754553.1903,12122.4432,3547.4822,229747015.5119,229767486.5364,229773891.6190,229762613.8071,8775.4416,229741065.9765,229761535.7369,229767942.1336,229756664.2762,229745042.1279,229765512.9449,229771918.3170,229760640.3672,46335.3731,31743.1244,20967.1554,32609.5869,53169.0277,32878.7066,
3900.000,11035.1588,9334.2194,9140.7660,13213.5832,388721.9110,376848.4669,369991.3930,373916.3032,383989.6107,374457.9860,376456.0512,375302.0393,230087461.8811,230107878.1126,230114268.3979,230103061.0791,13240.8873,13188.9154,7328.4585,387283.5372,374676.8800,368236.0094,372151.4502,382157.1994,372752.2211,374717.3692,373603.0080,230083506.8261,230103921.8265,230110312.6025,230099106.6512,3428.9789,10472.4303,379464.4123,367672.6138,360762.7444,364694.2175,374745.7630,365222.8386,367268.7809,366078.5443,230079669.1715,230100086.2283,230106475.8057,230095268.2297,9772.3157,379867.7879,367900.7500,361086.4125,365001.9802,375110.3733,365561.7404,367497.9328,366388.4670,230078675.0827,230099091.7641,230105481.7393,230094274.1485,380514.9666,367852.3434,361433.6914,365338.5759,375393.0176,365956.6018,367847.3161,366785.6252,230076696.4533,230097111.8401,230103502.4227,230092296.1108,34533.8167,23565.9585,21585.2521,15425.2454,18595.4248,25181.8498,19329.8610,229742714.2245,229763161.1016,229769526.5871,229758307.1203,18859.6396,16745.0205,20464.5836,20229.7770,14979.8327,18688.3799,229740859.1876,229761299.8826,229767669.7050,229756453.8493,4281.8164,14878.0169,5074.5845,11974.1646,5852.7283,229753565.6372,229774008.7666,229780377.0082,229769159.5096,12003.1683,3962.5417,8829.2103,2679.1710,229749328.5213,229769771.7242,229776139.9367,229764922.3562,10797.3447,16798.2402,11426.1395,229742150.6343,229762594.9335,229768961.9806,229757744.4490,12003.1683,3223.7222,229750533.8378,229770977.6888,229777345.3804,229766127.5366,8868.5346,229744142.3727,229764584.9803,229770953.9426,229759736.1320,229748647.3181,229769090.9365,229775458.9108,229764240.9951,46037.0352,31510.2849,21129.4514,32441.7027,53498.4329,32727.8157,
4200.000,11565.3461,8571.5433,8588.3065,12298.6464,389180.9425,377134.5180,370329.7346,374293.0009,384354.8384,374432.5175,376832.8196,375213.1016,230089852.5242,230110232.8518,230116584.2071,230105467.8760,13251.7749,13501.6296,8696.9337,385781.0903,373221.7982,366709.0315,370669.0572,380624.4142,370854.9240,373327.2027,371655.8805,230085685.1526,230106064.8512,230112416.1507,230101301.0495,372.2300,9555.3762,380978.8674,369174.3850,362229.5197,366203.5066,376244.8142,366312.2023,368780.7077,367107.4036,230083687.7926,230104069.1631,230110419.7144,230099302.8766,9660.9250,380955.9715,369150.3442,362205.7926,366178.8709,376226.0915,366288.5397,368748.3249,367081.6013,230083593.7410,230103975.1077,230110325.6796,230099208.8133,379277.9280,366711.0566,360188.7751,364136.2798,374185.2461,364335.9795,366678.8382,365104.6232,230078848.4784,230099228.5988,230105579.8354,230094464.0811,34540.7541,23729.4882,21792.9420,15269.8296,18864.8361,25131.6188,19642.0453,229745845.8136,229766257.0192,229772583.3731,229761454.0712,18685.8768,16416.8199,20594.5884,20366.9459,14949.2686,18660.3455,229743966.7037,229764371.7759,229770702.4447,229759576.8340,4271.9796,14900.4007,4892.0666,11856.1018,5378.3407,229756635.3783,229777042.8252,229783371.9490,229772244.6946,11861.9364,4122.1024,8910.0689,2727.1782,229752378.7991,229772786.3084,229779115.3918,229767988.0937,11245.0557,16723.9637,11563.2551,229745357.9251,229765766.6029,229772094.4967,229760967.1234,11861.9364,2831.6502,229754010.0809,229774418.2619,229780746.8447,229769619.1905,9048.8175,229747229.2580,229767636.2223,229773966.0282,229762838.4789,229752222.4483,229772630.3789,229778959.2264,229767831.5716,45737.1424,31270.2195,21309.0354,32273.8023,53778.1912,32544.9946,
4500.000,12172.4753,7484.4959,9211.0206,11099.6600,389106.8299,376874.1061,370138.7537,374167.4579,384173.9724,373904.5922,376679.1974,374674.2550,230091766.4747,230112102.4895,230118413.1441,230107415.5918,13262.4904,13005.6805,9869.2318,384073.5920,371607.0280,365009.2959,369039.3063,378909.0653,368805.5123,371746.3971,369599.4160,230087825.0910,230108161.1493,230114471.2100,230103474.5750,2890.5740,8464.1102,382865.3720,371003.5018,364060.2928,368104.9299,378088.1020,367791.5246,370649.9303,368580.9769,230087908.4296,230108245.5762,230114555.4230,230103557.1873,9553.5418,382382.6688,370697.1751,363659.9120,367714.9466,377653.1652,367376.4615,370322.9530,368183.7778,230088705.7822,230109043.3067,230115352.7934,230104354.4809,378595.8072,366170.8432,359533.4648,363556.1821,373546.1657,363319.7682,366097.4682,364086.0675,230081750.1603,230102086.6182,230108396.7532,230097399.2743,34545.3250,23883.0552,21955.1601,15114.1602,19139.8689,25076.9662,19903.6995,229748986.3326,229769353.4358,229775638.9295,229764627.5763,18508.8492,16122.7917,20722.1816,20475.9998,14918.2103,18610.0438,229747083.3272,229767444.3462,229773734.1327,229762726.5407,4307.6166,14917.5699,4764.4225,11731.8185,4946.4041,229759703.5620,229780066.8972,229786355.1736,229775345.9417,11705.0832,4377.1790,9011.9278,2801.7975,229755418.4114,229775781.8066,229782070.0259,229771060.7818,11660.5795,16644.3776,11596.4399,229748576.5699,229768941.1947,229775228.2073,229764218.7714,11705.0832,2456.4839,229757446.7224,229777810.7989,229784098.5464,229773088.8662,9294.2773,229750326.6267,229770689.5177,229776978.4380,229765968.9269,229755740.5049,229776104.3226,229782392.3058,229771382.6966,45435.8160,31023.0182,21500.9081,32105.9414,54008.8521,32332.5905,
4800.000,12614.9198,6473.3401,10587.7010,10131.7740,388514.9046,376101.4539,369442.3370,373556.2413,383469.8255,372896.6439,376023.1686,373731.4786,230093329.1675,230113612.5622,230119880.7120,230109027.0402,13269.3832,11840.6718,10442.4080,382368.5345,370029.4013,363340.0248,367459.2507,377215.1034,366805.3096,370173.1413,367661.5473,230090038.0787,230110322.1813,230116589.2674,230105736.0721,5722.3580,7738.9309,384902.1504,372945.6095,366035.7310,370170.5888,380055.7311,369442.5557,372662.3303,370303.7861,230092194.8724,230112479.3556,230118746.7817,230107892.3447,9478.0680,383998.5967,372378.8803,365292.2547,369443.6182,379239.1945,368672.2231,372061.1173,369560.8193,230093790.9551,230114076.1628,230120342.8891,230109488.3011,378556.9893,366303.2168,359549.7192,363671.5663,373554.5540,362990.8836,366185.1686,363837.1985,230085421.9274,230105706.3559,230111973.6436,230101119.5323,34547.5403,24026.4875,22077.3436,14958.3673,19415.1078,25017.9018,20097.6620,229752135.7177,229772450.3521,229778693.2503,229767824.9705,18328.8830,15864.1220,20847.3682,20561.0747,14886.7550,18544.3498,229750208.9912,229770517.5908,229776764.7596,229765900.3012,4381.8623,14929.3982,4688.9078,11601.3456,4605.5797,229762770.3823,229783081.2412,229789326.9337,229778460.8435,11537.9959,4708.1612,9127.8652,2886.3409,229758452.8074,229778763.7314,229785009.3454,229774143.2672,12043.4776,16559.5206,11523.8908,229751806.5076,229772118.7122,229778363.1086,229767496.7308,11537.9959,2226.7923,229760847.7698,229781159.3726,229787404.5505,229776537.9699,9578.3244,229753434.4705,229773744.9228,229779991.2215,229769124.8660,229759178.9177,229779490.2645,229785735.6385,229774869.1955,45133.1798,30768.7749,21700.2694,31938.1771,54191.5894,32093.1587,
5100.000,12739.2715,6065.4481,12001.0223,9928.0723,387473.0448,374902.9100,368317.1026,372529.5143,382317.8784,371482.3464,374943.7525,372475.0554,230094703.8339,230114926.3999,230121150.2152,230110462.7196,13270.5218,10398.1874,10256.2532,380875.8458,368683.9660,361904.7919,366127.1770,375746.3883,365055.4072,368807.4484,366065.6035,230092427.9352,230112651.7877,230118874.1903,230108186.6661,7902.4532,7850.8041,386852.9211,374776.2566,367924.3312,372161.2632,381916.0434,371033.1633,374589.9717,372058.6120,230096404.3400,230116627.8304,230122851.0807,230112162.8408,9448.8902,385634.9128,374019.9402,366929.3664,371183.4780,380815.4401,370003.1819,373785.8040,371054.5586,230098632.1929,230118856.6776,230125078.9688,230114390.4936,379173.3195,367099.4460,360240.5299,364476.6031,374211.9781,363353.7231,366944.0235,364378.0226,230089796.9837,230110021.0495,230116243.7554,230105555.3622,34547.4110,24159.6257,22164.8145,14802.5879,19686.7175,24954.4344,20210.9482,229755293.9017,229775547.7691,229781746.3293,229771043.4744,18146.3191,15640.3780,20970.1524,20625.9819,14855.0035,18471.0795,229753343.6251,229773591.5074,229779794.3162,229769095.3332,4487.3717,14935.7640,4660.5313,11464.7194,4405.1686,229765836.0486,229786086.1349,229792287.4999,229781586.8970,11364.9935,5093.8703,9252.1283,2969.0225,229761486.3790,229781736.5419,229787937.8036,229777237.2299,12394.7602,16469.4302,11347.6659,229755047.6746,229775299.1598,229781499.1983,229770798.2264,11364.9935,2277.6011,229764217.8072,229784468.6361,229790669.5025,229779968.3733,9873.2522,229756552.7789,229776802.4948,229783004.4291,229772303.5735,229762520.9467,229782771.5349,229788972.5479,229778271.6135,44829.3599,30507.5861,21902.6399,31770.5684,54328.0806,31829.3582,
5400.000,12516.4188,6509.5626,12928.3748,10620.8246,386095.3639,373408.9675,366885.2965,371204.0686,380839.2838,369780.1681,373563.6875,371032.0216,230096074.2908,230116227.9117,230122405.5467,230111903.6989,13266.5972,9325.6996,9352.7979,379782.8627,367740.5748,360883.1181,365218.1052,374682.3298,363733.1541,367827.2720,365003.6372,230095078.7865,230115234.1200,230121410.1524,230110907.7788,9178.3044,8734.5056,388494.7693,376287.1300,369509.6357,373854.0503,383452.7220,372344.9004,376217.9773,373633.4721,230100404.2165,230120558.5019,230126735.7840,230116233.3093,9459.8974,387122.1888,375451.1499,368400.3313,372758.1252,382215.5867,371197.0682,375323.4696,372501.8021,230103039.6905,230123195.1299,230129371.3042,230118868.5190,380378.9928,368472.1958,361529.9528,365887.1541,375443.0566,364334.1377,368296.4479,365640.0977,230094729.3384,230114884.7510,230121061.1508,230110558.0587,34544.9476,24282.3216,22222.4076,14646.9663,19952.1069,24886.5722,20235.1608,229758460.8135,229778645.6874,229784798.1606,229774280.2883,17961.5141,15450.1240,21090.5375,20674.0281,14823.0603,18398.6456,229756487.1548,229776666.0935,229782822.7932,229772308.8339,4617.2049,14936.5508,4672.9962,11321.9818,4380.1176,229768900.7847,229789081.8738,229795237.1611,229784721.5971,11189.4136,5515.7190,9380.1540,3045.0022,229764522.5303,229784703.7131,229790858.8694,229780343.3448,12716.1848,16374.1433,11073.8718,229758300.0044,229778482.5432,229784636.4753,229774120.4632,11189.4136,2636.5359,229767561.4043,229787743.2317,229793898.0373,229783381.9174,10152.7819,229759681.5389,229779862.2928,229786018.1132,229775502.3075,229765756.8527,229785938.4680,229792093.3620,229781577.4805,44524.4853,30239.5522,22103.9417,31603.1758,54420.3822,31543.8599,
