sl_5_86400_20310215 Distances.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-3966 - STARLINK-6317,Distance STARLINK-3966 - STARLINK-5164,Distance STARLINK-3966 - STARLINK-3540,Distance STARLINK-3966 - STARLINK-3541,Distance STARLINK-3966 - MoonARTEMIS1,Distance STARLINK-3966 - MoonARTEMIS2,Distance STARLINK-3966 - MoonIOAGEO,Distance STARLINK-3966 - MoonIOAGNO,Distance STARLINK-3966 - MoonIOAGNO 0001,Distance STARLINK-3966 - MoonIOAGSO,Distance STARLINK-3966 - MoonIOAGSO 0001,Distance STARLINK-3966 - MoonLRO,Distance STARLINK-3966 - MarsSat1,Distance STARLINK-3966 - MarsSat2,Distance STARLINK-3966 - MarsSat3,Distance STARLINK-3966 - MarsSat4,Distance STARLINK-6317 - STARLINK-5164,Distance STARLINK-6317 - STARLINK-3540,Distance STARLINK-6317 - STARLINK-3541,Distance STARLINK-6317 - MoonARTEMIS1,Distance STARLINK-6317 - MoonARTEMIS2,Distance STARLINK-6317 - MoonIOAGEO,Distance STARLINK-6317 - MoonIOAGNO,Distance STARLINK-6317 - MoonIOAGNO 0001,Distance STARLINK-6317 - MoonIOAGSO,Distance STARLINK-6317 - MoonIOAGSO 0001,Distance STARLINK-6317 - MoonLRO,Distance STARLINK-6317 - MarsSat1,Distance STARLINK-6317 - MarsSat2,Distance STARLINK-6317 - MarsSat3,Distance STARLINK-6317 - MarsSat4,Distance STARLINK-5164 - STARLINK-3540,Distance STARLINK-5164 - STARLINK-3541,Distance STARLINK-5164 - MoonARTEMIS1,Distance STARLINK-5164 - MoonARTEMIS2,Distance STARLINK-5164 - MoonIOAGEO,Distance STARLINK-5164 - MoonIOAGNO,Distance STARLINK-5164 - MoonIOAGNO 0001,Distance STARLINK-5164 - MoonIOAGSO,Distance STARLINK-5164 - MoonIOAGSO 0001,Distance STARLINK-5164 - MoonLRO,Distance STARLINK-5164 - MarsSat1,Distance STARLINK-5164 - MarsSat2,Distance STARLINK-5164 - MarsSat3,Distance STARLINK-5164 - MarsSat4,Distance STARLINK-3540 - STARLINK-3541,Distance STARLINK-3540 - MoonARTEMIS1,Distance STARLINK-3540 - MoonARTEMIS2,Distance STARLINK-3540 - MoonIOAGEO,Distance STARLINK-3540 - MoonIOAGNO,Distance STARLINK-3540 - MoonIOAGNO 0001,Distance STARLINK-3540 - MoonIOAGSO,Distance STARLINK-3540 - MoonIOAGSO 0001,Distance STARLINK-3540 - MoonLRO,Distance STARLINK-3540 - MarsSat1,Distance STARLINK-3540 - MarsSat2,Distance STARLINK-3540 - MarsSat3,Distance STARLINK-3540 - MarsSat4,Distance STARLINK-3541 - MoonARTEMIS1,Distance STARLINK-3541 - MoonARTEMIS2,Distance STARLINK-3541 - MoonIOAGEO,Distance STARLINK-3541 - MoonIOAGNO,Distance STARLINK-3541 - MoonIOAGNO 0001,Distance STARLINK-3541 - MoonIOAGSO,Distance STARLINK-3541 - MoonIOAGSO 0001,Distance STARLINK-3541 - MoonLRO,Distance STARLINK-3541 - MarsSat1,Distance STARLINK-3541 - MarsSat2,Distance STARLINK-3541 - MarsSat3,Distance STARLINK-3541 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8110.0159,9957.5521,7407.0313,6873.2317,364830.3437,393490.1507,371180.5948,372193.2747,378238.5169,381665.5535,374941.7600,374947.0714,164561852.7352,164594457.0729,164551409.2452,164558486.7793,5695.5596,12481.7004,12601.4385,366439.4598,395139.5543,372848.3428,373972.2030,379943.0009,383210.5950,376417.0580,376564.0101,164561834.8494,164594438.4235,164551390.2909,164558468.1741,13401.7924,12699.2050,366254.1465,394874.0008,372714.3467,373826.8724,379707.5527,383072.3562,376202.0762,376335.4674,164559647.3139,164592250.7659,164549202.5479,164556280.2705,2431.2235,357489.3616,386137.3294,363839.0228,364840.2895,370883.1829,374336.2204,367612.7392,367600.9987,164555035.6539,164587640.2395,164544592.5242,164551670.0233,358666.5121,387281.2833,365026.8693,366010.7366,372031.2483,375536.9567,368795.0581,368762.0081,164555602.9301,164588207.5267,164545159.7999,164552237.2006,29209.6872,7695.5945,11149.7864,14552.7571,17384.7307,11946.7313,10494.1520,164225549.6096,164258163.2148,164215119.9733,164222198.3384,23948.8583,23482.8962,15573.0679,15587.4825,20740.9450,18780.9953,164197737.9147,164230352.3473,164187309.4701,164194387.6407,5398.5103,9889.8446,11940.4168,11025.9289,7584.3658,164221381.7387,164253995.8309,164210952.8217,164218031.1741,9100.6816,14558.4364,15163.7829,9689.8920,164221167.2065,164253781.7839,164210738.9635,164217817.0610,10691.1009,11503.6868,5359.1843,164212928.1281,164245542.4326,164202499.4795,164209577.5695,9100.6816,9701.3251,164210697.0783,164243310.9166,164200267.8341,164207346.4638,6763.6843,164214564.5676,164247177.8267,164204134.4620,164211213.0738,164215362.1867,164247976.0350,164204932.8967,164212011.1822,36284.0272,24869.1227,18807.5001,43568.8295,36797.9513,11233.9480,
36000.000,7874.5498,11505.4221,7454.8936,7710.1646,354274.2005,384805.0335,360104.8321,362472.8339,368931.3511,372155.8426,367946.9401,364916.5152,164483775.2531,164519258.6395,164471346.8795,164478697.9738,5810.8149,12784.1996,12693.2409,353277.3894,383934.2922,359109.1499,361415.9052,367980.3620,371146.3744,367054.5268,363955.3169,164486051.7113,164521535.5545,164473624.1320,164480975.3209,13569.4815,12924.5732,356656.6696,387384.7713,362494.4971,364820.5356,371445.7808,374492.7539,370389.0830,367333.6191,164489921.5919,164525405.1719,164477493.7534,164484845.0846,2401.6632,361196.0058,391708.2892,367029.1745,369432.2090,375876.0174,379066.3282,374800.7609,371822.6742,164489067.6983,164524550.6024,164476638.6037,164483989.7148,360512.4247,391047.4940,366349.2744,368773.9745,375236.3242,378366.7892,374075.6330,371133.3324,164488394.4047,164523877.1642,164475965.1649,164483316.3514,31326.2591,5864.3608,9703.3339,16346.9537,18045.6646,16251.5100,10838.4430,164162936.5279,164198431.0215,164150526.2430,164157878.3923,25591.7257,24167.2581,16847.7823,15475.9008,20041.7737,20849.3804,164132857.8496,164168353.2093,164120448.8057,164127800.8683,5330.6012,11058.9857,12441.1127,12180.9311,5364.5018,164157653.7276,164193148.4479,164145243.7874,164152595.9336,8526.5745,12165.2540,15189.2468,7576.3319,164157000.0476,164192495.3054,164144590.8515,164151942.9182,10386.6515,14699.6918,9025.5996,164149266.8136,164184762.2037,164136857.7015,164144209.6514,8526.5745,7682.5475,164146747.9160,164182242.7948,164134338.3583,164141690.6410,7684.3429,164148014.2687,164183508.3201,164135603.5177,164142955.8757,164152484.3298,164187978.9736,164140074.3205,164147426.5140,39238.3879,26384.6667,22640.3742,48518.7544,41745.6999,9135.9438,
39600.000,10964.1808,13429.6704,4370.5936,6015.6262,360508.3387,392512.0728,366654.3441,369269.0026,375690.0247,378073.4611,376953.0706,373238.5971,164425510.7870,164464211.0954,164412208.8976,164417933.7327,6167.9100,13047.1087,13396.0170,360561.5177,392362.0176,366614.5220,369293.5616,375540.8580,378117.6849,377052.6024,373148.3535,164422782.9065,164461483.3687,164409480.5698,164415205.1761,13675.1246,13376.5231,355863.7617,387675.1788,361946.0236,364579.9034,370782.8392,373433.2454,372465.3897,368473.0403,164419594.3663,164458295.3669,164406292.7226,164412017.2611,1894.2317,358617.1350,390676.3885,364811.8575,367369.0097,373786.6723,376196.6801,375155.3684,371400.8557,164425408.9700,164464109.6739,164412107.6902,164417832.5081,358367.9048,390435.3714,364578.0272,367112.6403,373511.4277,375954.0547,374957.7458,371164.5032,164425725.1808,164464426.0752,164412424.1234,164418148.9098,32822.9035,7756.2634,8872.9281,16956.8060,17631.7358,19379.9104,14004.2162,164099313.5016,164138025.9340,164086032.4503,164091757.4412,26090.6912,24360.3279,18316.5580,15981.7996,19142.2911,19362.5287,164067594.0185,164106307.2914,164054314.1232,164060039.0307,5942.7079,12276.4622,12017.3656,13085.0994,6777.7822,164091755.7486,164130468.0743,164078474.4810,164084199.4600,9043.0715,9249.4417,13991.2619,7302.4890,164091598.9028,164130311.7523,164078318.4639,164084043.4259,8907.1831,16557.7466,8090.4798,164085385.3968,164124098.7954,164072105.4017,164077830.2088,9043.0715,7050.4674,164082864.5197,164121577.3935,164069584.2954,164075309.3135,10017.1802,164081375.7176,164120087.6838,164068094.4434,164073819.6153,164085431.7875,164124144.3625,164072150.8375,164077875.7836,42210.1827,26533.9031,23747.3498,53085.1841,48138.2232,7013.1229,
43200.000,10433.0880,11616.5436,5343.0196,5641.9322,358413.3010,391143.4824,366153.0471,368253.7605,373077.6405,374053.4624,377276.2544,371142.1282,164358360.8165,164400309.8920,164345979.1270,164351953.6540,6472.7355,12678.4883,13155.0150,359295.1540,392151.2609,367071.9146,369120.2468,374183.2037,374991.4216,377979.8799,372005.1226,164359738.7304,164401687.1441,164347357.1909,164353332.1070,13445.0294,13018.2275,362436.9240,395175.7400,370067.0971,372203.9868,377299.2593,378080.2473,381009.2512,375059.1098,164360114.7846,164402062.7686,164347732.3661,164353707.3608,1850.1896,353999.7588,386665.6242,361662.9881,363810.0606,368645.9545,369610.4678,372809.9299,366683.1819,164353084.9070,164395033.9550,164340703.1128,164346677.6361,355061.5238,387692.4643,362685.1366,364856.5471,369695.2587,370656.4366,373845.4150,367721.8258,164353380.1713,164395329.1173,164340998.1317,164346972.6671,33814.9054,12151.5854,10577.0948,16750.9860,16084.6265,21552.9723,14009.1560,164035093.5888,164077053.0777,164022732.9865,164028705.5585,25393.3182,23719.1826,19638.1922,17739.6824,18067.6236,20786.9988,164002248.2285,164044208.4761,163989888.5814,163995860.9070,6154.7971,13465.0721,10189.1848,13472.0071,6405.9078,164024132.2737,164066091.4038,164011770.9562,164017743.5980,10598.2602,6428.1523,11651.0032,3505.6927,164024598.0348,164066557.5052,164012237.5436,164018210.1454,6813.5636,17342.1646,10696.4343,164021350.6071,164063311.0240,164008990.7020,164014962.8892,10598.2602,4910.5116,164019526.5865,164061486.4463,164007166.4858,164013138.9435,8756.8362,164014926.6351,164056885.6629,164002566.1905,164008539.0429,164021160.1302,164063119.5340,164008799.5633,164014772.1882,44977.6856,25559.5093,22184.9412,56709.1897,52467.4614,9043.2884,
46800.000,6890.8178,9893.6810,8142.8890,7668.0209,352315.6281,385255.6147,362380.4471,365331.9865,366405.6921,364053.3037,372267.2577,365856.7985,164282319.3953,164327219.9980,164273024.8933,164285549.9682,6561.7421,12397.0550,12392.2226,350738.6611,383741.4084,360970.9556,363901.1095,364749.5980,362548.9240,370893.3046,364360.1649,164282941.8458,164327843.0780,164273647.6812,164286172.3923,13328.9377,12581.5833,351327.7539,384491.4603,361756.4681,364613.3704,365441.6975,363275.8233,371532.0942,365093.0175,164285870.9786,164330772.1879,164276577.5742,164289102.3035,2226.7013,360254.7098,393217.7994,370329.8820,373270.8556,374380.2480,372009.0882,380178.9230,373812.3655,164289544.3739,164334444.6595,164280249.5449,164292774.8021,359056.1583,392050.4203,369156.5784,372081.8195,373219.5080,370834.5405,378962.9680,372638.1821,164288786.6034,164333686.8294,164279492.0112,164292017.3046,34369.9646,16761.3710,16407.0831,15956.3908,14378.4838,22900.4401,16149.3028,163970665.6868,164015575.6362,163961391.9867,163973911.7433,23579.3438,20615.5207,20691.3710,21265.4184,16845.8069,19458.0418,163937141.3124,163982051.8940,163927868.2932,163940387.6850,5056.7429,14407.6415,6008.9112,13119.6965,6302.9704,163955646.0410,164000555.5655,163946371.3998,163958891.3991,12282.7257,4360.9618,8808.7671,3911.2079,163954611.1888,163999520.8435,163945337.2250,163957857.1520,8616.3478,17211.7854,8803.2215,163957355.6757,164002266.4326,163948082.2034,163960601.4907,12282.7257,1880.8126,163956536.4492,164001446.4349,163947262.4172,163959782.1509,11062.1703,163948975.1494,163993884.6460,163939701.9828,163952222.0059,163954689.6701,163999599.6672,163945415.6867,163957935.4141,47381.6604,24274.9544,22079.4381,59002.8642,50198.3594,15283.8416,
50400.000,8021.0205,12322.9785,7249.0482,7738.0226,360541.9605,393651.9103,374100.3518,377415.2093,373743.0536,372372.8138,381393.9008,374013.9699,164227070.1273,164274305.1696,164222762.0824,164242401.9294,6720.8261,12737.2864,12658.6981,362163.2063,395064.7903,375424.4612,378799.8655,375255.5673,373773.4788,382906.0169,375470.6849,164225250.6366,164272485.6995,164220941.5143,164240581.5784,13526.7924,12991.9471,357872.0885,390688.8748,371068.0087,374431.3950,370867.8767,369456.3935,378656.9376,371160.3853,164220661.6875,164267897.1537,164216352.1735,164235992.1709,2071.0965,354230.5716,387398.9859,367919.0545,371185.4519,367416.4514,366177.6894,375189.1667,367789.6607,164222767.1729,164270002.5786,164218459.5120,164238099.1452,354839.2420,388002.4616,368546.6115,371796.7735,367994.3267,366812.7316,375840.7607,368418.7726,164223505.1560,164270740.7168,164219197.3256,164238836.9371,34530.7993,20590.4894,20392.2431,14766.0168,17369.9358,23495.0643,16529.6361,163906392.8148,163953634.0887,163902102.1462,163921736.0593,20867.9383,16408.2547,21426.7230,22182.3183,15532.6036,20210.2026,163872592.1405,163919833.8897,163868301.8557,163887935.5125,5865.3381,14830.1747,4026.2677,11905.5192,6427.4091,163887412.7139,163934653.6829,163883121.2079,163902755.4095,10705.1110,6691.9373,9705.6754,5434.8677,163886272.8550,163933514.1884,163881981.7138,163901615.7042,13454.2343,16262.4704,10829.1932,163893619.4386,163940861.3485,163889328.5755,163908962.2942,10705.1110,3619.0412,163890241.5774,163937482.4580,163885950.4791,163905584.6277,8723.6773,163883845.2797,163931086.1052,163879555.3797,163899189.2971,163890138.5135,163937379.5582,163885847.7601,163905481.7758,49314.2353,23790.5498,25676.0269,59922.9166,44018.5619,20553.5421,
54000.000,10867.3304,13238.5060,4572.9489,5960.9918,354698.7145,387224.0985,371118.8598,372096.4560,366556.7194,368534.2554,375675.9158,368265.2979,164154490.6278,164203144.4361,164156312.5137,164179324.0365,7072.7806,12939.2023,13309.6361,353725.7841,386467.0944,370366.7802,371401.0858,365765.7528,367629.5369,374701.2857,367485.4408,164156065.2252,164204718.2554,164157888.7270,164180899.7049,13546.8545,13284.2810,359368.7588,392033.0865,375852.0328,376975.2802,371408.5109,373094.8614,380221.8898,373039.1753,164159459.6504,164208112.3922,164161283.0467,164184294.0605,1511.4201,355305.9714,387712.1558,371525.4273,372582.5434,367130.2421,368948.2465,376157.6788,368745.5052,164152905.2148,164201558.9009,164154726.8831,164177738.4794,355689.5357,388069.8525,371856.4196,372943.4207,367514.0464,369272.1502,376499.6793,369099.1746,164152694.1642,164201347.7602,164154515.8522,164177527.4420,34325.1114,23118.1542,21121.6324,13426.0006,20710.8765,23371.0331,17343.8705,163842600.4772,163891255.3523,163844436.8075,163867443.4410,17638.8115,15254.4173,21816.4180,21077.7190,14243.1285,19021.2302,163808896.9473,163857552.1263,163810733.3833,163833739.9800,7665.2564,14489.6872,5916.6456,9823.2927,6653.0469,163820567.0471,163869221.8240,163822402.8606,163845409.6696,9100.4148,11504.7086,10691.1040,5021.5425,163822095.3855,163870750.6638,163823930.9744,163846937.8581,15163.9046,14557.7825,7934.5944,163830328.6541,163878983.9784,163832164.5422,163855171.3243,9100.4148,8033.2637,163823738.6992,163872393.0469,163825575.1751,163848581.7608,10055.6663,163819859.4341,163868513.8768,163821696.5498,163844702.9182,163825619.6802,163874274.6654,163827455.5512,163850462.3401,50709.8207,24829.1203,29767.6362,59691.6219,37515.5126,24479.6855,
57600.000,9304.6024,10717.6131,6664.7352,6537.1954,354251.9344,385925.2052,372466.1946,371201.3290,364936.6500,369490.5606,374188.0299,367330.3977,164086235.8433,164135134.4723,164094485.0417,164116711.7167,7325.9985,12515.9352,12871.7878,353910.6397,385522.3672,372134.7459,370698.6429,364517.6191,369327.0473,373932.3591,367038.1225,164085924.2411,164134823.7698,164094172.0420,164116399.6291,13278.6751,12767.7591,350447.0221,382264.0894,368944.5868,367440.1449,361162.8388,366113.1762,370625.8825,363792.4047,164086022.4431,164134921.6817,164094270.8076,164116498.1673,1642.4675,359827.8311,391610.7792,378183.9239,376889.7921,370572.9934,375188.7940,379843.6466,373018.7890,164092792.5436,164141691.0540,164101041.9306,164123268.4882,358695.3609,390512.1257,377093.6302,375795.9607,369460.5297,374087.8216,378731.5214,371918.1484,164092289.5737,164141187.9949,164100539.1220,164122765.6026,33770.5221,24072.6024,20743.8713,12367.1364,23048.3009,22534.5796,18433.8356,163779562.2910,163828457.7055,163787819.2256,163810044.2946,14481.1975,15359.7208,21830.9649,19553.5705,13214.9886,19143.4220,163746310.3080,163795205.8564,163754567.1156,163776792.3699,8903.1321,13240.9499,7294.1826,6996.4667,6068.2660,163756018.9405,163804914.4170,163764275.7035,163786500.7878,8526.5675,14700.2951,10386.2784,9533.4463,163759849.5525,163808745.6070,163768105.4797,163790331.1888,15188.9943,12164.4814,9244.1831,163767580.6987,163816476.3990,163775837.1957,163798062.5580,8526.5675,6296.7282,163758604.5003,163807499.3585,163766862.2033,163789086.6481,7696.9650,163757327.6339,163806222.6863,163765585.1500,163787809.8631,163761887.9418,163810783.2658,163770144.9442,163792369.8756,51538.6807,27260.2957,32228.7557,58610.3616,32098.3188,27525.8548,
61200.000,5775.7398,10291.0334,8659.5248,8268.3465,360927.5351,391766.0051,380079.3798,376979.2124,370673.1864,378038.0171,379398.3229,373847.3175,164032586.5411,164080363.3642,164046843.0920,164064570.2715,7402.7336,12291.3855,12162.1045,362615.5633,393326.8138,381591.0767,378604.1583,372268.5820,379461.6550,380948.4755,375387.6030,164031738.5021,164079515.2628,164045995.4785,164063722.1884,13238.1331,12520.0159,361415.3498,391930.7105,380196.0222,377173.5516,370943.1713,378130.0215,379617.0860,373987.9694,164027964.0315,164075741.5460,164042220.1651,164059947.5622,2035.0824,352716.7560,383541.9375,371875.8418,368718.5918,362457.5289,369893.3433,371199.3307,365630.3314,164025390.2365,164073167.1468,164039646.3877,164057373.9972,353928.1143,384735.2501,373078.9950,369891.4564,363659.8301,371127.2234,372409.1448,366826.9383,164026319.8192,164074096.9504,164040575.6953,164058303.5387,32877.1867,23399.2088,19752.1673,12387.9315,24513.5755,20983.1430,17819.0273,163717486.3603,163765253.7822,163731744.8723,163749473.3686,12231.3696,15778.4840,21410.1245,17811.4820,12919.6341,17985.1348,163685029.0141,163732796.4168,163699287.2274,163717016.0760,9317.1398,11123.7902,8143.6979,3827.4724,6572.5095,163694260.8567,163742028.3761,163708519.4168,163726247.8208,9043.3250,16558.0066,8906.5195,7341.7926,163699071.5172,163746839.7465,163713328.8578,163731058.4020,13990.7183,9248.6650,5633.1662,163705286.7666,163753054.3802,163719545.1321,163737273.7253,9043.3250,10695.6867,163695069.0716,163742835.9332,163709328.8226,163727056.0998,6632.3043,163696549.8963,163744317.1584,163710808.6379,163728536.9295,163700327.7976,163748095.6068,163714586.0526,163732314.6995,51802.4909,30400.2978,32240.3843,56948.3538,28570.2731,29969.5305,
64800.000,8354.8447,12974.3188,7016.5122,7647.0982,353558.2005,382689.6843,371281.0457,367826.2019,362709.5352,371340.9740,368558.8053,365901.5645,163958988.7881,164004153.6630,163978323.2423,163988322.9355,7599.1207,12707.1011,12640.6998,351148.7528,380507.5965,369063.7633,365670.6604,360471.0465,369092.0197,366354.6242,363727.4744,163960062.6395,164005226.3102,163979397.7871,163989396.6986,13440.2242,13042.5479,356664.9070,386074.4545,374600.4843,371307.4108,365991.4321,374531.3663,371910.0664,369254.1676,163965317.3515,164010480.5449,163984653.3992,163994651.3182,1733.4564,359122.7612,388152.4158,376730.2552,373355.2392,368152.5691,376692.4787,374021.3305,371305.3462,163961992.5952,164007157.6626,163981327.6147,163991326.6948,358604.9333,387621.7973,376190.7875,372852.1162,367608.5325,376114.7128,373488.1663,370754.3599,163961232.6229,164006397.5229,163980567.9028,163990566.6952,31649.2128,21271.4880,18337.6558,14670.9114,25225.8628,18834.2836,19702.2893,163656504.4283,163701652.6872,163675835.1201,163685838.5605,11671.2586,16111.5191,20339.4693,15881.0835,14185.6861,17582.4527,163625179.9353,163670328.0528,163644510.2258,163654514.1006,8898.3956,8678.1626,8889.4707,3064.7242,6675.2426,163635274.9263,163680423.2285,163654605.7358,163664609.0489,10598.7408,17342.1375,6813.0473,11308.6331,163639642.6295,163684791.8201,163658972.1422,163668976.8891,11650.2288,6427.6486,5045.0654,163642895.8195,163688044.3235,163662226.9255,163672229.9198,10598.7408,8273.3374,163633225.0760,163678372.7750,163652557.2578,163662559.0612,5585.0068,163637821.3953,163682969.9563,163657151.9997,163667155.5422,163638210.3199,163683358.9672,163657541.4999,163667544.4168,51531.0711,33539.5014,29477.3519,54916.2811,27557.5626,31898.8606,
68400.000,10561.6700,12687.7501,5253.8728,6165.8574,358289.0766,385718.1150,373311.5258,371044.8654,369342.7930,376207.0540,368243.0010,369554.6173,163901175.0352,163942193.3796,163924341.9666,163923964.2949,7939.8654,12807.4790,13156.3521,360042.4598,387319.8107,374981.4491,372538.6217,370998.5466,378010.3801,369817.1558,371155.3827,163900819.0871,163941839.2578,163923984.7113,163923608.8169,13363.8886,13120.4407,353516.8562,380924.3519,368573.2309,366073.6477,364676.6519,371710.2816,363452.3801,364782.5766,163897401.7204,163938421.3434,163920566.6153,163920191.3896,1130.1492,359018.3832,386614.7759,374183.3735,371885.3039,370308.1928,377168.6362,369177.4568,370476.0957,163904498.8845,163945516.8150,163927665.4941,163927288.0818,358544.0386,386168.5702,373734.7380,371423.6142,369878.3400,376743.7281,368738.0807,370035.0452,163904564.1902,163945582.0664,163927730.6615,163927353.3863,30085.4357,18134.9580,16628.1848,20019.5512,25256.0103,17734.8013,17733.1196,163596665.0800,163637661.8276,163619819.5097,163619450.7722,12694.4447,16173.8926,17372.1884,13763.7259,17682.7851,16253.8878,163566812.7234,163607809.2502,163589966.7214,163589598.4006,7812.1902,7873.1680,9824.4138,7173.3805,5427.5499,163578562.1387,163619558.9236,163601716.7108,163601347.8285,12282.7632,17211.5131,8617.8333,8060.7804,163581473.5349,163622471.3119,163604626.9516,163604259.5120,8808.4953,4360.3624,4242.2640,163578738.1710,163619735.6101,163601893.5056,163601523.9418,12282.7632,11104.1407,163573098.2022,163614094.4056,163596254.1545,163595883.6736,1769.0097,163580663.5321,163621661.3680,163603818.2056,163603449.4320,163579998.3529,163620995.9202,163603153.0345,163602784.1967,50779.5871,36158.1757,23938.4122,52675.7498,29259.5770,33133.1094,
72000.000,7954.5155,9997.4070,7843.1473,7446.8160,361152.9660,386691.9098,372647.9793,371980.3346,375191.0419,379410.6031,370132.2629,372416.0906,163846613.0210,163881998.3951,163872202.8219,163860296.5689,8134.7224,12330.8540,12534.3239,361170.6815,386697.7550,372628.8246,372097.7792,375192.9340,379241.7296,370042.4771,372356.1991,163846109.9821,163881494.2732,163871700.9938,163859793.2723,13090.2495,12525.9585,364537.9679,389835.3234,375822.7911,375266.3461,378220.3766,382373.4758,373081.4408,375415.5944,163845352.3137,163880738.1456,163870943.6401,163859036.0670,1507.1249,354562.6152,379980.7638,365968.9312,365274.4762,368425.8094,372717.8419,363383.7997,365673.8791,163839084.6172,163874470.2659,163864674.0717,163852768.2284,355754.8783,381152.0553,367147.5422,366441.7663,369587.4454,373899.9920,364552.5743,366842.6022,163839805.4099,163875191.3351,163865394.8531,163853489.1011,28179.9627,14822.8770,14764.0524,22397.2050,24641.6963,20564.9660,20287.6538,163537931.7399,163573288.9228,163563504.6446,163551606.2846,14336.3646,15863.0410,12935.4435,11459.6690,18379.1185,15478.8806,163509897.9451,163545254.8802,163535470.4588,163523572.3990,6432.2990,8755.3592,10936.2639,9738.3517,7656.4225,163523284.2122,163558641.6383,163548857.4006,163536958.8410,10704.6224,16261.9888,13454.9619,11370.0164,163524421.5661,163559779.8581,163549993.7872,163538096.4009,9706.0800,6693.3133,4131.8161,163517083.4959,163552442.0947,163542656.9387,163530758.4779,10704.6224,8996.3898,163514651.0351,163550007.7363,163540225.3210,163528325.5050,3037.6709,163521056.6785,163556415.1348,163546631.0385,163534731.6625,163519787.9245,163555146.1973,163545361.8809,163533462.8360,49625.5814,37924.8550,16889.7692,50355.3764,33113.5604,32842.0681,
