sl_20_86400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:57 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3926 - MoonIOAGSO 0001,47682.792,56937.444,9254.652,
Contact STARLINK-3926 - MoonIOAGSO 0001,59089.074,68329.818,9240.744,
Contact STARLINK-3926 - MoonIOAGSO 0001,70473.491,74007.963,3534.472,
Contact STARLINK-3926 - MoonIOAGSO 0001,76160.051,85391.140,9231.089,
Contact STARLINK-3926 - MoonLRO,0.000,7.919,7.919,
Contact STARLINK-3926 - MoonLRO,13506.673,16030.448,2523.775,
Contact STARLINK-3926 - MoonLRO,19206.037,22774.988,3568.951,
Contact STARLINK-3926 - MoonLRO,39283.972,43389.070,4105.098,
Contact STARLINK-3926 - MoonLRO,53393.201,56935.586,3542.386,
Contact STARLINK-3926 - MoonLRO,59792.318,62631.393,2839.075,
Contact STARLINK-3926 - MoonLRO,81874.243,84362.552,2488.309,
Contact STARLINK-3926 - MarsSat1,0.000,5887.933,5887.933,
Contact STARLINK-3926 - MarsSat1,8020.266,17262.382,9242.116,
Contact STARLINK-3926 - MarsSat1,19395.144,28636.783,9241.640,
Contact STARLINK-3926 - MarsSat1,30769.938,34323.967,3554.030,
Contact STARLINK-3926 - MarsSat1,36457.303,45698.316,9241.013,
Contact STARLINK-3926 - MarsSat1,47831.987,57072.665,9240.678,
Contact STARLINK-3926 - MarsSat1,59206.636,62759.849,3553.213,
Contact STARLINK-3926 - MarsSat1,64893.956,74134.240,9240.284,
Contact STARLINK-3926 - MarsSat1,76268.595,85508.655,9240.059,
Contact STARLINK-3926 - MarsSat2,0.000,5887.765,5887.765,
Contact STARLINK-3926 - MarsSat2,8020.136,17262.326,9242.190,
Contact STARLINK-3926 - MarsSat2,19395.116,28636.870,9241.754,
Contact STARLINK-3926 - MarsSat2,30770.024,34324.105,3554.081,
Contact STARLINK-3926 - MarsSat2,36457.432,45698.521,9241.090,
Contact STARLINK-3926 - MarsSat2,47832.175,57072.892,9240.717,
Contact STARLINK-3926 - MarsSat2,59206.845,62760.067,3553.222,
Contact STARLINK-3926 - MarsSat2,64894.157,74134.401,9240.245,
Contact STARLINK-3926 - MarsSat2,76268.740,85508.722,9239.981,
Contact STARLINK-3926 - MarsSat3,0.000,5888.001,5888.001,
Contact STARLINK-3926 - MarsSat3,8020.316,17262.282,9241.966,
Contact STARLINK-3926 - MarsSat3,19395.023,28636.576,9241.553,
Contact STARLINK-3926 - MarsSat3,30769.720,34323.759,3554.040,
Contact STARLINK-3926 - MarsSat3,36457.101,45698.278,9241.177,
Contact STARLINK-3926 - MarsSat3,47831.986,57072.870,9240.884,
Contact STARLINK-3926 - MarsSat3,59206.864,62760.125,3553.261,
Contact STARLINK-3926 - MarsSat3,64894.243,74134.538,9240.294,
Contact STARLINK-3926 - MarsSat3,76268.885,85508.851,9239.966,
Contact STARLINK-3926 - MarsSat4,0.000,5887.802,5887.802,
Contact STARLINK-3926 - MarsSat4,8020.168,17262.436,9242.268,
Contact STARLINK-3926 - MarsSat4,19395.194,26013.104,6617.910,
Contact STARLINK-3926 - MarsSat4,30769.841,34323.845,3554.004,
Contact STARLINK-3926 - MarsSat4,36457.165,45698.401,9241.236,
Contact STARLINK-3926 - MarsSat4,47832.103,57072.773,9240.670,
Contact STARLINK-3926 - MarsSat4,64893.951,74134.251,9240.300,
Contact STARLINK-3926 - MarsSat4,76268.668,85508.761,9240.092,
Contact STARLINK-2755 - STARLINK-31349,85802.950,86400.000,597.050,
Contact STARLINK-2755 - STARLINK-30537,10209.794,11216.367,1006.573,
Contact STARLINK-2755 - STARLINK-30537,24507.996,25515.900,1007.904,
Contact STARLINK-2755 - STARLINK-30537,35947.779,39812.766,3864.987,
Contact STARLINK-2755 - STARLINK-30537,50248.932,54111.295,3862.363,
Contact STARLINK-2755 - STARLINK-30537,64548.536,68407.278,3858.742,
Contact STARLINK-2755 - STARLINK-30537,78850.547,79844.555,994.008,
Contact STARLINK-2755 - STARLINK-31517,60459.634,61498.735,1039.101,
Contact STARLINK-2755 - STARLINK-4143,0.000,293.654,293.654,
Contact STARLINK-2755 - STARLINK-4143,13683.806,14599.676,915.869,
Contact STARLINK-2755 - STARLINK-4143,25109.719,28896.967,3787.248,
Contact STARLINK-2755 - STARLINK-4143,39396.852,43200.408,3803.555,
Contact STARLINK-2755 - STARLINK-4143,53677.801,54639.381,961.581,
Contact STARLINK-2755 - STARLINK-4143,67967.123,68933.578,966.455,
Contact STARLINK-2755 - STARLINK-4143,82250.505,83233.576,983.071,
Contact STARLINK-2755 - STARLINK-31794,82652.292,83057.060,404.768,
Contact STARLINK-2755 - STARLINK-30913,46478.873,53290.398,6811.524,
Contact STARLINK-2755 - STARLINK-30913,54771.683,61866.414,7094.730,
Contact STARLINK-2755 - STARLINK-30913,68822.745,78716.522,9893.777,
Contact STARLINK-2755 - STARLINK-30913,86022.329,86400.000,377.671,
Contact STARLINK-2755 - STARLINK-31691,6816.233,7721.140,904.907,
Contact STARLINK-2755 - STARLINK-31691,15188.281,21972.503,6784.222,
Contact STARLINK-2755 - STARLINK-31691,32101.501,38875.399,6773.898,
Contact STARLINK-2755 - STARLINK-31691,46363.210,47240.918,877.708,
Contact STARLINK-2755 - STARLINK-5890,6797.531,7426.382,628.851,
Contact STARLINK-2755 - STARLINK-5890,21109.018,21737.362,628.344,
Contact STARLINK-2755 - STARLINK-5890,35425.839,36043.360,617.521,
Contact STARLINK-2755 - STARLINK-5890,61188.685,61801.069,612.384,
Contact STARLINK-2755 - STARLINK-5890,75505.736,76106.828,601.091,
Contact STARLINK-2755 - STARLINK-5243,0.000,9486.521,9486.521,
Contact STARLINK-2755 - MoonARTEMIS1,449.086,9774.343,9325.257,
Contact STARLINK-2755 - MoonARTEMIS1,11938.305,21265.346,9327.041,
Contact STARLINK-2755 - MoonARTEMIS1,23426.323,27010.349,3584.026,
Contact STARLINK-2755 - MoonARTEMIS1,29169.441,38497.718,9328.277,
Contact STARLINK-2755 - MoonARTEMIS1,40652.056,49970.977,9318.921,
Contact STARLINK-2755 - MoonARTEMIS1,52114.841,55700.040,3585.199,
Contact STARLINK-2755 - MoonARTEMIS1,57851.782,67189.703,9337.921,
Contact STARLINK-2755 - MoonARTEMIS1,69340.313,78685.499,9345.186,
Contact STARLINK-2755 - MoonARTEMIS1,80832.174,84434.208,3602.034,
Contact STARLINK-2755 - MoonARTEMIS2,473.816,9795.622,9321.806,
Contact STARLINK-2755 - MoonARTEMIS2,11954.011,21272.032,9318.020,
Contact STARLINK-2755 - MoonARTEMIS2,23427.508,27003.791,3576.283,
Contact STARLINK-2755 - MoonARTEMIS2,29154.666,38475.001,9320.336,
Contact STARLINK-2755 - MoonARTEMIS2,40630.399,49969.655,9339.256,
Contact STARLINK-2755 - MoonARTEMIS2,52120.334,55717.075,3596.741,
Contact STARLINK-2755 - MoonARTEMIS2,57865.289,67211.614,9346.325,
Contact STARLINK-2755 - MoonARTEMIS2,69354.855,78705.685,9350.831,
Contact STARLINK-2755 - MoonARTEMIS2,80843.935,84452.521,3608.586,
Contact STARLINK-2755 - MoonIOAGEO,433.265,9763.358,9330.093,
Contact STARLINK-2755 - MoonIOAGEO,13940.306,21265.833,7325.528,
Contact STARLINK-2755 - MoonIOAGEO,23424.983,27006.951,3581.969,
Contact STARLINK-2755 - MoonIOAGEO,29162.284,38472.183,9309.900,
Contact STARLINK-2755 - MoonIOAGEO,40625.640,49956.084,9330.444,
Contact STARLINK-2755 - MoonIOAGEO,52111.754,54012.987,1901.234,
Contact STARLINK-2755 - MoonIOAGEO,58135.828,67212.474,9076.646,
Contact STARLINK-2755 - MoonIOAGEO,69358.019,78684.430,9326.411,
Contact STARLINK-2755 - MoonIOAGEO,80824.096,84418.153,3594.057,
Contact STARLINK-2755 - MoonIOAGNO,447.124,9768.738,9321.614,
Contact STARLINK-2755 - MoonIOAGNO,11929.063,21256.997,9327.934,
Contact STARLINK-2755 - MoonIOAGNO,23414.439,27000.413,3585.974,
Contact STARLINK-2755 - MoonIOAGNO,29156.864,38484.545,9327.681,
Contact STARLINK-2755 - MoonIOAGNO,40639.392,47127.102,6487.710,
Contact STARLINK-2755 - MoonIOAGNO,52117.939,55713.329,3595.391,
Contact STARLINK-2755 - MoonIOAGNO,57861.601,67205.662,9344.062,
Contact STARLINK-2755 - MoonIOAGNO,69349.273,78693.513,9344.240,
Contact STARLINK-2755 - MoonIOAGNO,80834.601,84434.208,3599.607,
Contact STARLINK-2755 - MoonIOAGNO 0001,448.496,9771.714,9323.218,
Contact STARLINK-2755 - MoonIOAGNO 0001,11932.253,21253.350,9321.097,
Contact STARLINK-2755 - MoonIOAGNO 0001,23412.071,25436.705,2024.634,
Contact STARLINK-2755 - MoonIOAGNO 0001,29151.839,38485.023,9333.183,
Contact STARLINK-2755 - MoonIOAGNO 0001,40638.060,49973.961,9335.900,
Contact STARLINK-2755 - MoonIOAGNO 0001,52124.060,55716.942,3592.883,
Contact STARLINK-2755 - MoonIOAGNO 0001,57866.082,67196.574,9330.492,
Contact STARLINK-2755 - MoonIOAGNO 0001,71173.648,78690.263,7516.615,
Contact STARLINK-2755 - MoonIOAGNO 0001,80829.877,84437.971,3608.093,
Contact STARLINK-2755 - MoonIOAGSO,451.430,9766.257,9314.827,
Contact STARLINK-2755 - MoonIOAGSO,11931.623,21265.834,9334.211,
Contact STARLINK-2755 - MoonIOAGSO,23427.718,27012.567,3584.849,
Contact STARLINK-2755 - MoonIOAGSO,29171.927,38496.545,9324.618,
Contact STARLINK-2755 - MoonIOAGSO,40648.286,49960.447,9312.161,
Contact STARLINK-2755 - MoonIOAGSO,52116.877,55711.007,3594.130,
Contact STARLINK-2755 - MoonIOAGSO,57866.884,67211.253,9344.369,
Contact STARLINK-2755 - MoonIOAGSO,69361.497,78703.187,9341.690,
Contact STARLINK-2755 - MoonIOAGSO,80844.633,84442.604,3597.971,
Contact STARLINK-2755 - MoonIOAGSO 0001,461.741,9787.105,9325.365,
Contact STARLINK-2755 - MoonIOAGSO 0001,11947.939,21260.568,9312.629,
Contact STARLINK-2755 - MoonIOAGSO 0001,23412.476,26988.231,3575.754,
Contact STARLINK-2755 - MoonIOAGSO 0001,29148.899,38488.186,9339.287,
Contact STARLINK-2755 - MoonIOAGSO 0001,40647.692,49984.267,9336.575,
Contact STARLINK-2755 - MoonIOAGSO 0001,52137.961,55728.510,3590.549,
Contact STARLINK-2755 - MoonIOAGSO 0001,57878.176,67197.767,9319.590,
Contact STARLINK-2755 - MoonIOAGSO 0001,69338.754,78687.098,9348.344,
Contact STARLINK-2755 - MoonIOAGSO 0001,80835.845,84438.254,3602.410,
Contact STARLINK-2755 - MoonLRO,6186.913,9222.688,3035.775,
Contact STARLINK-2755 - MoonLRO,11998.350,15512.202,3513.852,
Contact STARLINK-2755 - MoonLRO,34897.445,36546.283,1648.838,
Contact STARLINK-2755 - MoonLRO,40636.468,49968.350,9331.882,
Contact STARLINK-2755 - MoonLRO,52933.975,55713.372,2779.397,
Contact STARLINK-2755 - MoonLRO,59776.184,61455.839,1679.656,
Contact STARLINK-2755 - MoonLRO,75088.320,77557.357,2469.037,
Contact STARLINK-2755 - MoonLRO,80827.004,84386.341,3559.337,
Contact STARLINK-2755 - MarsSat1,719.473,10089.693,9370.220,
Contact STARLINK-2755 - MarsSat1,12177.843,21549.861,9372.018,
Contact STARLINK-2755 - MarsSat1,23636.330,27279.968,3643.638,
Contact STARLINK-2755 - MarsSat1,29365.582,38740.157,9374.576,
Contact STARLINK-2755 - MarsSat1,40824.035,50200.260,9376.225,
Contact STARLINK-2755 - MarsSat1,52282.371,55930.281,3647.910,
Contact STARLINK-2755 - MarsSat1,58011.499,67390.314,9378.815,
Contact STARLINK-2755 - MarsSat1,69469.734,78850.439,9380.705,
Contact STARLINK-2755 - MarsSat1,80928.040,84580.569,3652.529,
Contact STARLINK-2755 - MarsSat2,719.951,10089.961,9370.010,
Contact STARLINK-2755 - MarsSat2,12178.091,21549.780,9371.689,
Contact STARLINK-2755 - MarsSat2,23636.176,27279.722,3643.545,
Contact STARLINK-2755 - MarsSat2,29365.257,38739.719,9374.462,
Contact STARLINK-2755 - MarsSat2,40823.527,50199.838,9376.311,
Contact STARLINK-2755 - MarsSat2,52281.899,55929.933,3648.035,
Contact STARLINK-2755 - MarsSat2,58011.111,67390.184,9379.073,
Contact STARLINK-2755 - MarsSat2,69469.579,78850.507,9380.928,
Contact STARLINK-2755 - MarsSat2,80928.095,84580.694,3652.599,
Contact STARLINK-2755 - MarsSat3,719.678,10089.888,9370.210,
Contact STARLINK-2755 - MarsSat3,12178.021,21549.887,9371.867,
Contact STARLINK-2755 - MarsSat3,23636.375,27279.898,3643.523,
Contact STARLINK-2755 - MarsSat3,29365.546,38739.935,9374.390,
Contact STARLINK-2755 - MarsSat3,40823.843,50200.025,9376.182,
Contact STARLINK-2755 - MarsSat3,52282.116,55930.108,3647.991,
Contact STARLINK-2755 - MarsSat3,58011.284,67390.343,9379.059,
Contact STARLINK-2755 - MarsSat3,69469.696,78850.651,9380.955,
Contact STARLINK-2755 - MarsSat3,80928.186,84580.827,3652.641,
Contact STARLINK-2755 - MarsSat4,719.730,10089.836,9370.106,
Contact STARLINK-2755 - MarsSat4,12177.969,21549.860,9371.891,
Contact STARLINK-2755 - MarsSat4,23636.292,26013.678,2377.386,
Contact STARLINK-2755 - MarsSat4,30231.622,38739.912,8508.289,
Contact STARLINK-2755 - MarsSat4,40823.806,50200.082,9376.276,
Contact STARLINK-2755 - MarsSat4,52282.169,55930.173,3648.005,
Contact STARLINK-2755 - MarsSat4,63740.608,67390.359,3649.750,
Contact STARLINK-2755 - MarsSat4,69469.820,78850.656,9380.836,
Contact STARLINK-2755 - MarsSat4,80928.235,84580.835,3652.600,
Contact STARLINK-31349 - STARLINK-31517,17919.077,18772.157,853.079,
Contact STARLINK-31349 - STARLINK-4143,82762.758,83391.890,629.132,
Contact STARLINK-31349 - STARLINK-31794,46621.651,47148.134,526.482,
Contact STARLINK-31349 - STARLINK-31794,60386.019,61263.975,877.956,
Contact STARLINK-31349 - STARLINK-31794,71470.830,72481.873,1011.043,
Contact STARLINK-31349 - STARLINK-31794,82600.010,86400.000,3799.990,
Contact STARLINK-31349 - STARLINK-3803,19079.323,54252.139,35172.816,
Contact STARLINK-31349 - STARLINK-6055,17217.132,18334.291,1117.158,
Contact STARLINK-31349 - STARLINK-6055,28476.268,32413.489,3937.221,
Contact STARLINK-31349 - STARLINK-6055,43000.267,43322.220,321.953,
Contact STARLINK-31349 - STARLINK-4643,58494.792,86400.000,27905.208,
Contact STARLINK-31349 - STARLINK-5009,10161.169,10864.452,703.283,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,2016.241,2016.241,
Contact STARLINK-31349 - MoonARTEMIS1,4198.327,13110.805,8912.478,
Contact STARLINK-31349 - MoonARTEMIS1,15289.954,24204.735,8914.780,
Contact STARLINK-31349 - MoonARTEMIS1,26380.453,35296.154,8915.702,
Contact STARLINK-31349 - MoonARTEMIS1,37467.739,46379.431,8911.691,
Contact STARLINK-31349 - MoonARTEMIS1,59609.940,62987.285,3377.346,
Contact STARLINK-31349 - MoonARTEMIS1,65155.667,74083.520,8927.853,
Contact STARLINK-31349 - MoonARTEMIS1,76250.776,85182.271,8931.494,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,2050.385,2050.385,
Contact STARLINK-31349 - MoonARTEMIS2,4225.520,13132.268,8906.748,
Contact STARLINK-31349 - MoonARTEMIS2,15305.123,24205.637,8900.514,
Contact STARLINK-31349 - MoonARTEMIS2,26374.234,35270.696,8896.462,
Contact STARLINK-31349 - MoonARTEMIS2,37442.168,46369.206,8927.038,
Contact STARLINK-31349 - MoonARTEMIS2,48536.676,51918.366,3381.690,
Contact STARLINK-31349 - MoonARTEMIS2,59631.102,63015.651,3384.549,
Contact STARLINK-31349 - MoonARTEMIS2,65178.044,74111.581,8933.537,
Contact STARLINK-31349 - MoonARTEMIS2,76271.353,85206.159,8934.805,
Contact STARLINK-31349 - MoonIOAGEO,0.000,2000.420,2000.420,
Contact STARLINK-31349 - MoonIOAGEO,4180.418,7549.913,3369.495,
Contact STARLINK-31349 - MoonIOAGEO,15284.291,24204.404,8920.113,
Contact STARLINK-31349 - MoonIOAGEO,26376.674,35274.212,8897.539,
Contact STARLINK-31349 - MoonIOAGEO,37441.903,46350.571,8908.669,
Contact STARLINK-31349 - MoonIOAGEO,48521.208,51901.730,3380.523,
Contact STARLINK-31349 - MoonIOAGEO,59628.186,63012.169,3383.983,
Contact STARLINK-31349 - MoonIOAGEO,65179.292,74096.750,8917.458,
Contact STARLINK-31349 - MoonIOAGEO,76256.322,85164.768,8908.445,
Contact STARLINK-31349 - MoonIOAGNO,0.000,2012.427,2012.427,
Contact STARLINK-31349 - MoonIOAGNO,6243.082,13110.547,6867.465,
Contact STARLINK-31349 - MoonIOAGNO,15284.208,24201.690,8917.482,
Contact STARLINK-31349 - MoonIOAGNO,26371.850,35285.415,8913.565,
Contact STARLINK-31349 - MoonIOAGNO,37454.429,46362.180,8907.751,
Contact STARLINK-31349 - MoonIOAGNO,49544.945,51914.451,2369.506,
Contact STARLINK-31349 - MoonIOAGNO,59628.978,63013.478,3384.500,
Contact STARLINK-31349 - MoonIOAGNO,65175.011,74102.703,8927.692,
Contact STARLINK-31349 - MoonIOAGNO,76262.515,85180.814,8918.299,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,2025.878,2025.878,
Contact STARLINK-31349 - MoonIOAGNO 0001,4201.090,13109.078,8907.988,
Contact STARLINK-31349 - MoonIOAGNO 0001,15283.072,24186.299,8903.227,
Contact STARLINK-31349 - MoonIOAGNO 0001,27905.228,35286.927,7381.699,
Contact STARLINK-31349 - MoonIOAGNO 0001,37455.514,46379.534,8924.020,
Contact STARLINK-31349 - MoonIOAGNO 0001,48544.665,51922.724,3378.059,
Contact STARLINK-31349 - MoonIOAGNO 0001,59627.736,63001.647,3373.911,
Contact STARLINK-31349 - MoonIOAGNO 0001,65165.363,74093.922,8928.558,
Contact STARLINK-31349 - MoonIOAGNO 0001,76256.298,85194.434,8938.136,
Contact STARLINK-31349 - MoonIOAGSO,0.000,2017.471,2017.471,
Contact STARLINK-31349 - MoonIOAGSO,4187.741,13100.286,8912.544,
Contact STARLINK-31349 - MoonIOAGSO,15281.855,24200.228,8918.374,
Contact STARLINK-31349 - MoonIOAGSO,26378.331,35294.053,8915.721,
Contact STARLINK-31349 - MoonIOAGSO,37465.521,46364.095,8898.573,
Contact STARLINK-31349 - MoonIOAGSO,48527.186,51901.593,3374.408,
Contact STARLINK-31349 - MoonIOAGSO,59624.174,63002.253,3378.079,
Contact STARLINK-31349 - MoonIOAGSO,65173.824,74101.824,8928.000,
Contact STARLINK-31349 - MoonIOAGSO,76268.433,85190.814,8922.382,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,2026.767,2026.767,
Contact STARLINK-31349 - MoonIOAGSO 0001,4209.222,13119.406,8910.185,
Contact STARLINK-31349 - MoonIOAGSO 0001,15295.578,24189.848,8894.270,
Contact STARLINK-31349 - MoonIOAGSO 0001,26356.350,35274.933,8918.583,
Contact STARLINK-31349 - MoonIOAGSO 0001,37452.082,46375.554,8923.471,
Contact STARLINK-31349 - MoonIOAGSO 0001,48549.269,51924.198,3374.928,
Contact STARLINK-31349 - MoonIOAGSO 0001,59637.415,63012.211,3374.796,
Contact STARLINK-31349 - MoonIOAGSO 0001,65172.515,74079.611,8907.097,
Contact STARLINK-31349 - MoonIOAGSO 0001,76247.774,85180.543,8932.769,
Contact STARLINK-31349 - MoonLRO,0.000,2015.723,2015.723,
Contact STARLINK-31349 - MoonLRO,5189.220,7560.821,2371.600,
Contact STARLINK-31349 - MoonLRO,20822.954,22884.928,2061.974,
Contact STARLINK-31349 - MoonLRO,26362.825,29707.754,3344.929,
Contact STARLINK-31349 - MoonLRO,39313.957,43378.959,4065.002,
Contact STARLINK-31349 - MoonLRO,59757.811,63000.390,3242.579,
Contact STARLINK-31349 - MoonLRO,66596.263,68546.770,1950.507,
Contact STARLINK-31349 - MoonLRO,81798.103,84384.919,2586.816,
Contact STARLINK-31349 - MarsSat1,0.000,2400.689,2400.689,
Contact STARLINK-31349 - MarsSat1,4518.530,13460.209,8941.679,
Contact STARLINK-31349 - MarsSat1,15576.931,24519.810,8942.879,
Contact STARLINK-31349 - MarsSat1,26635.416,35579.395,8943.979,
Contact STARLINK-31349 - MarsSat1,37693.883,41109.158,3415.276,
Contact STARLINK-31349 - MarsSat1,48752.262,52168.617,3416.355,
Contact STARLINK-31349 - MarsSat1,54281.419,63228.025,8946.607,
Contact STARLINK-31349 - MarsSat1,65339.709,74287.472,8947.763,
Contact STARLINK-31349 - MarsSat1,76398.056,85347.043,8948.986,
Contact STARLINK-31349 - MarsSat2,0.000,2400.989,2400.989,
Contact STARLINK-31349 - MarsSat2,4518.894,13460.328,8941.434,
Contact STARLINK-31349 - MarsSat2,15577.036,24519.673,8942.638,
Contact STARLINK-31349 - MarsSat2,26635.194,35579.092,8943.897,
Contact STARLINK-31349 - MarsSat2,37693.470,41108.830,3415.360,
Contact STARLINK-31349 - MarsSat2,48751.848,52168.351,3416.503,
Contact STARLINK-31349 - MarsSat2,54281.067,63227.922,8946.855,
Contact STARLINK-31349 - MarsSat2,65339.554,74287.535,8947.981,
Contact STARLINK-31349 - MarsSat2,76398.099,85347.183,8949.084,
Contact STARLINK-31349 - MarsSat3,0.000,2400.956,2400.956,
Contact STARLINK-31349 - MarsSat3,4518.775,13460.329,8941.554,
Contact STARLINK-31349 - MarsSat3,15577.047,24519.720,8942.673,
Contact STARLINK-31349 - MarsSat3,26635.343,35579.150,8943.807,
Contact STARLINK-31349 - MarsSat3,37693.660,41108.896,3415.236,
Contact STARLINK-31349 - MarsSat3,48752.024,52168.468,3416.444,
Contact STARLINK-31349 - MarsSat3,54281.237,63228.091,8946.854,
Contact STARLINK-31349 - MarsSat3,65339.719,74287.720,8948.001,
Contact STARLINK-31349 - MarsSat3,76398.254,85347.348,8949.094,
Contact STARLINK-31349 - MarsSat4,0.000,2400.846,2400.846,
Contact STARLINK-31349 - MarsSat4,4518.720,13460.315,8941.595,
Contact STARLINK-31349 - MarsSat4,15577.021,24519.764,8942.743,
Contact STARLINK-31349 - MarsSat4,32164.477,35579.152,3414.676,
Contact STARLINK-31349 - MarsSat4,37693.638,41108.913,3415.275,
Contact STARLINK-31349 - MarsSat4,48752.080,52168.539,3416.458,
Contact STARLINK-31349 - MarsSat4,54281.301,57698.287,3416.986,
Contact STARLINK-31349 - MarsSat4,65339.726,74287.602,8947.876,
Contact STARLINK-31349 - MarsSat4,76398.237,85347.318,8949.081,
Contact STARLINK-30537 - STARLINK-31517,42993.697,43735.700,742.003,
Contact STARLINK-30537 - STARLINK-31517,53967.726,54655.318,687.592,
Contact STARLINK-30537 - STARLINK-30913,3302.296,3662.844,360.548,
Contact STARLINK-30537 - STARLINK-30913,14356.662,18027.933,3671.271,
Contact STARLINK-30537 - STARLINK-30913,28336.175,29389.524,1053.349,
Contact STARLINK-30537 - STARLINK-30913,42433.639,43490.301,1056.662,
Contact STARLINK-30537 - STARLINK-30913,53786.065,54696.873,910.808,
Contact STARLINK-30537 - STARLINK-30913,68109.896,68573.967,464.071,
Contact STARLINK-30537 - STARLINK-31691,0.000,6714.936,6714.936,
Contact STARLINK-30537 - STARLINK-31691,13793.788,15043.226,1249.439,
Contact STARLINK-30537 - STARLINK-4643,0.000,217.014,217.014,
Contact STARLINK-30537 - STARLINK-4643,10775.708,14510.305,3734.597,
Contact STARLINK-30537 - STARLINK-4643,25169.522,25936.736,767.214,
Contact STARLINK-30537 - STARLINK-4643,39577.421,40206.192,628.771,
Contact STARLINK-30537 - STARLINK-5243,21592.604,21786.460,193.856,
Contact STARLINK-30537 - MoonARTEMIS1,425.691,9716.242,9290.552,
Contact STARLINK-30537 - MoonARTEMIS1,11875.159,21171.065,9295.906,
Contact STARLINK-30537 - MoonARTEMIS1,23323.752,26898.524,3574.772,
Contact STARLINK-30537 - MoonARTEMIS1,29047.540,38352.509,9304.969,
Contact STARLINK-30537 - MoonARTEMIS1,40493.355,49798.409,9305.053,
Contact STARLINK-30537 - MoonARTEMIS1,51929.515,55513.784,3584.269,
Contact STARLINK-30537 - MoonARTEMIS1,57648.000,66966.932,9318.932,
Contact STARLINK-30537 - MoonARTEMIS1,69093.154,78426.187,9333.033,
Contact STARLINK-30537 - MoonARTEMIS1,80540.059,86400.000,5859.941,
Contact STARLINK-30537 - MoonARTEMIS2,446.257,9734.930,9288.673,
Contact STARLINK-30537 - MoonARTEMIS2,11887.128,21176.505,9289.376,
Contact STARLINK-30537 - MoonARTEMIS2,23324.179,26894.017,3569.838,
Contact STARLINK-30537 - MoonARTEMIS2,29040.078,38346.345,9306.266,
Contact STARLINK-30537 - MoonARTEMIS2,40492.303,49807.343,9315.040,
Contact STARLINK-30537 - MoonARTEMIS2,51943.055,55537.104,3594.049,
Contact STARLINK-30537 - MoonARTEMIS2,57667.279,66995.928,9328.649,
Contact STARLINK-30537 - MoonARTEMIS2,69114.089,78454.309,9340.220,
Contact STARLINK-30537 - MoonARTEMIS2,80559.124,86400.000,5840.876,
Contact STARLINK-30537 - MoonIOAGEO,422.208,9714.898,9292.690,
Contact STARLINK-30537 - MoonIOAGEO,13947.288,21173.098,7225.811,
Contact STARLINK-30537 - MoonIOAGEO,23323.672,26896.892,3573.220,
Contact STARLINK-30537 - MoonIOAGEO,29044.090,38337.402,9293.313,
Contact STARLINK-30537 - MoonIOAGEO,40482.400,49789.637,9307.237,
Contact STARLINK-30537 - MoonIOAGEO,51929.308,54048.212,2118.905,
Contact STARLINK-30537 - MoonIOAGEO,58104.883,66983.558,8878.675,
Contact STARLINK-30537 - MoonIOAGEO,69101.637,78428.486,9326.848,
Contact STARLINK-30537 - MoonIOAGEO,80539.933,86400.000,5860.067,
Contact STARLINK-30537 - MoonIOAGNO,422.300,9729.234,9306.934,
Contact STARLINK-30537 - MoonIOAGNO,11889.990,21188.411,9298.422,
Contact STARLINK-30537 - MoonIOAGNO,23340.379,26911.424,3571.045,
Contact STARLINK-30537 - MoonIOAGNO,29059.312,38347.728,9288.416,
Contact STARLINK-30537 - MoonIOAGNO,40487.260,47140.847,6653.587,
Contact STARLINK-30537 - MoonIOAGNO,51942.184,55539.532,3597.348,
Contact STARLINK-30537 - MoonIOAGNO,57673.526,66999.024,9325.498,
Contact STARLINK-30537 - MoonIOAGNO,69119.258,78442.728,9323.470,
Contact STARLINK-30537 - MoonIOAGNO,80549.331,86400.000,5850.669,
Contact STARLINK-30537 - MoonIOAGNO 0001,448.917,9730.700,9281.783,
Contact STARLINK-30537 - MoonIOAGNO 0001,11885.507,21162.092,9276.585,
Contact STARLINK-30537 - MoonIOAGNO 0001,23312.476,25426.737,2114.261,
Contact STARLINK-30537 - MoonIOAGNO 0001,29049.184,38364.775,9315.591,
Contact STARLINK-30537 - MoonIOAGNO 0001,40508.723,49815.046,9306.323,
Contact STARLINK-30537 - MoonIOAGNO 0001,51948.289,55534.880,3586.591,
Contact STARLINK-30537 - MoonIOAGNO 0001,57662.677,66968.205,9305.528,
Contact STARLINK-30537 - MoonIOAGNO 0001,71139.112,78450.385,7311.273,
Contact STARLINK-30537 - MoonIOAGNO 0001,80563.568,86400.000,5836.432,
Contact STARLINK-30537 - MoonIOAGSO,434.321,9703.363,9269.042,
Contact STARLINK-30537 - MoonIOAGSO,11858.912,21153.530,9294.618,
Contact STARLINK-30537 - MoonIOAGSO,23305.004,26883.494,3578.490,
