sl_50_5400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5676 - MoonLRO,0.000,1804.219,1804.219,
Contact STARLINK-5676 - MoonLRO,3601.534,5400.000,1798.466,
Contact STARLINK-5676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5676 - MarsSat4,0.000,1330.174,1330.174,
Contact STARLINK-5480 - STARLINK-2054,515.967,5120.866,4604.899,
Contact STARLINK-5480 - STARLINK-3071,0.000,173.002,173.002,
Contact STARLINK-5480 - STARLINK-3071,5105.042,5400.000,294.958,
Contact STARLINK-5480 - STARLINK-4602,5038.469,5400.000,361.531,
Contact STARLINK-5480 - STARLINK-5212,3587.099,4032.035,444.936,
Contact STARLINK-5480 - STARLINK-5372,0.000,518.592,518.592,
Contact STARLINK-5480 - STARLINK-4583,3264.392,4103.630,839.238,
Contact STARLINK-5480 - STARLINK-5192,2972.707,3683.301,710.594,
Contact STARLINK-5480 - STARLINK-5444,3293.328,4139.848,846.521,
Contact STARLINK-5480 - STARLINK-31062,0.000,377.226,377.226,
Contact STARLINK-5480 - STARLINK-3899,3316.500,4390.416,1073.916,
Contact STARLINK-5480 - STARLINK-3528,2962.504,3602.059,639.556,
Contact STARLINK-5480 - STARLINK-5585,0.000,570.318,570.318,
Contact STARLINK-5480 - STARLINK-31137,0.000,5400.000,5400.000,
Contact STARLINK-5480 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-5480 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,1809.295,1809.295,
Contact STARLINK-5480 - MoonARTEMIS1,3965.496,5400.000,1434.504,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,1800.196,1800.196,
Contact STARLINK-5480 - MoonARTEMIS2,3957.056,5400.000,1442.944,
Contact STARLINK-5480 - MoonIOAGEO,0.000,1795.526,1795.526,
Contact STARLINK-5480 - MoonIOAGEO,3954.362,5400.000,1445.638,
Contact STARLINK-5480 - MoonIOAGNO,0.000,1792.922,1792.922,
Contact STARLINK-5480 - MoonIOAGNO,3951.641,5400.000,1448.359,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,1819.239,1819.239,
Contact STARLINK-5480 - MoonIOAGNO 0001,3976.484,5400.000,1423.516,
Contact STARLINK-5480 - MoonIOAGSO,0.000,1804.182,1804.182,
Contact STARLINK-5480 - MoonIOAGSO,3960.370,5400.000,1439.630,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,1778.740,1778.740,
Contact STARLINK-5480 - MoonIOAGSO 0001,3938.133,5400.000,1461.867,
Contact STARLINK-5480 - MoonLRO,0.000,1802.221,1802.221,
Contact STARLINK-5480 - MoonLRO,3954.640,5400.000,1445.360,
Contact STARLINK-5480 - MarsSat1,0.000,1748.232,1748.232,
Contact STARLINK-5480 - MarsSat1,3774.532,5400.000,1625.468,
Contact STARLINK-5480 - MarsSat2,0.000,1748.047,1748.047,
Contact STARLINK-5480 - MarsSat2,3774.457,5400.000,1625.543,
Contact STARLINK-5480 - MarsSat3,0.000,1748.265,1748.265,
Contact STARLINK-5480 - MarsSat3,3774.614,5400.000,1625.386,
Contact STARLINK-5480 - MarsSat4,0.000,1748.208,1748.208,
Contact STARLINK-4478 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-4779,0.000,504.975,504.975,
Contact STARLINK-4478 - STARLINK-4779,5211.488,5400.000,188.512,
Contact STARLINK-4478 - STARLINK-5444,0.000,162.878,162.878,
Contact STARLINK-4478 - STARLINK-5444,5334.765,5400.000,65.235,
Contact STARLINK-4478 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-5585,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-31137,3172.920,4100.573,927.653,
Contact STARLINK-4478 - STARLINK-4774,3387.080,4294.061,906.981,
Contact STARLINK-4478 - STARLINK-31917,3373.112,4224.317,851.205,
Contact STARLINK-4478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MarsSat4,0.000,1017.260,1017.260,
Contact STARLINK-1834 - STARLINK-30181,3480.446,4393.751,913.306,
Contact STARLINK-1834 - STARLINK-4468,0.000,586.854,586.854,
Contact STARLINK-1834 - STARLINK-4468,5235.837,5400.000,164.163,
Contact STARLINK-1834 - STARLINK-6280,2835.645,3772.343,936.698,
Contact STARLINK-1834 - STARLINK-11103 [DTC],0.000,2772.986,2772.986,
Contact STARLINK-1834 - STARLINK-11103 [DTC],4613.381,5400.000,786.619,
Contact STARLINK-1834 - STARLINK-6340,3327.348,4042.090,714.742,
Contact STARLINK-1834 - STARLINK-1813,0.000,527.477,527.477,
Contact STARLINK-1834 - STARLINK-1813,5062.070,5400.000,337.930,
Contact STARLINK-1834 - STARLINK-11100 [DTC],3156.086,3912.786,756.700,
Contact STARLINK-1834 - STARLINK-5987,0.000,5400.000,5400.000,
Contact STARLINK-1834 - STARLINK-4329,0.000,443.855,443.855,
Contact STARLINK-1834 - STARLINK-4329,4740.305,5400.000,659.695,
Contact STARLINK-1834 - MoonARTEMIS1,1442.902,4823.651,3380.749,
Contact STARLINK-1834 - MoonARTEMIS2,1425.686,4805.603,3379.917,
Contact STARLINK-1834 - MoonIOAGEO,1415.606,4794.272,3378.666,
Contact STARLINK-1834 - MoonIOAGNO,1417.665,4796.792,3379.128,
Contact STARLINK-1834 - MoonIOAGNO 0001,1442.293,4824.342,3382.049,
Contact STARLINK-1834 - MoonIOAGSO,1426.842,4801.403,3374.561,
Contact STARLINK-1834 - MoonIOAGSO 0001,1402.048,4786.284,3384.237,
Contact STARLINK-1834 - MoonLRO,1423.117,4798.255,3375.138,
Contact STARLINK-1834 - MarsSat1,1068.072,4557.908,3489.836,
Contact STARLINK-1834 - MarsSat2,1068.100,4557.836,3489.737,
Contact STARLINK-1834 - MarsSat3,1068.212,4557.982,3489.770,
Contact STARLINK-30181 - STARLINK-6280,0.000,2849.320,2849.320,
Contact STARLINK-30181 - STARLINK-6280,4501.964,5400.000,898.036,
Contact STARLINK-30181 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-11100 [DTC],0.000,3814.108,3814.108,
Contact STARLINK-30181 - STARLINK-30404,0.000,620.695,620.695,
Contact STARLINK-30181 - STARLINK-30404,4703.017,5400.000,696.983,
Contact STARLINK-30181 - STARLINK-2115,0.000,5.165,5.165,
Contact STARLINK-30181 - STARLINK-2115,5243.587,5400.000,156.413,
Contact STARLINK-30181 - STARLINK-5834,4367.157,5400.000,1032.843,
Contact STARLINK-30181 - STARLINK-3193,2908.329,4140.455,1232.125,
Contact STARLINK-30181 - STARLINK-4329,3064.819,3845.869,781.049,
Contact STARLINK-30181 - STARLINK-3925,0.000,694.767,694.767,
Contact STARLINK-30181 - STARLINK-5257,0.000,5400.000,5400.000,
Contact STARLINK-30181 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30181 - MoonLRO,2137.924,5400.000,3262.076,
Contact STARLINK-30181 - MarsSat1,1158.660,5400.000,4241.340,
Contact STARLINK-30181 - MarsSat2,1158.703,5400.000,4241.297,
Contact STARLINK-30181 - MarsSat3,1158.942,5400.000,4241.058,
Contact STARLINK-4468 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-5987,0.000,3675.375,3675.375,
Contact STARLINK-4468 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-3193,0.000,112.919,112.919,
Contact STARLINK-4468 - STARLINK-3193,5002.309,5400.000,397.691,
Contact STARLINK-4468 - STARLINK-4329,0.000,261.286,261.286,
Contact STARLINK-4468 - STARLINK-4329,5303.176,5400.000,96.824,
Contact STARLINK-4468 - MoonARTEMIS1,1448.469,5097.350,3648.880,
Contact STARLINK-4468 - MoonARTEMIS2,1419.913,5063.922,3644.009,
Contact STARLINK-4468 - MoonIOAGEO,1398.441,5036.887,3638.446,
Contact STARLINK-4468 - MoonIOAGNO,1413.265,5045.661,3632.396,
Contact STARLINK-4468 - MoonIOAGNO 0001,1412.885,5072.148,3659.262,
Contact STARLINK-4468 - MoonIOAGSO,1410.635,5048.929,3638.295,
Contact STARLINK-4468 - MoonIOAGSO 0001,1411.364,5051.305,3639.941,
Contact STARLINK-4468 - MoonLRO,1404.395,5052.558,3648.162,
Contact STARLINK-4468 - MarsSat1,904.369,4513.369,3608.999,
Contact STARLINK-4468 - MarsSat2,904.615,4513.579,3608.964,
Contact STARLINK-4468 - MarsSat3,904.472,4513.495,3609.023,
Contact STARLINK-2054 - STARLINK-3071,5101.289,5400.000,298.711,
Contact STARLINK-2054 - STARLINK-5212,3128.335,4151.501,1023.166,
Contact STARLINK-2054 - STARLINK-5372,0.000,375.181,375.181,
Contact STARLINK-2054 - STARLINK-5372,5146.887,5400.000,253.113,
Contact STARLINK-2054 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-2054 - STARLINK-3784,174.069,5217.778,5043.709,
Contact STARLINK-2054 - STARLINK-5010,5265.964,5400.000,134.036,
Contact STARLINK-2054 - STARLINK-5444,3062.222,4124.938,1062.716,
Contact STARLINK-2054 - STARLINK-31062,0.000,181.336,181.336,
Contact STARLINK-2054 - STARLINK-31062,4903.828,5400.000,496.172,
Contact STARLINK-2054 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-2054 - STARLINK-3110,0.000,355.768,355.768,
Contact STARLINK-2054 - STARLINK-5177,3193.390,4253.500,1060.110,
Contact STARLINK-2054 - MoonARTEMIS1,0.000,2571.063,2571.063,
Contact STARLINK-2054 - MoonARTEMIS1,3897.590,5400.000,1502.410,
Contact STARLINK-2054 - MoonARTEMIS2,0.000,2499.708,2499.708,
Contact STARLINK-2054 - MoonARTEMIS2,3906.724,5400.000,1493.276,
Contact STARLINK-2054 - MoonIOAGEO,0.000,2449.768,2449.768,
Contact STARLINK-2054 - MoonIOAGEO,3923.183,5400.000,1476.817,
Contact STARLINK-2054 - MoonIOAGNO,0.000,2466.890,2466.890,
Contact STARLINK-2054 - MoonIOAGNO,3908.912,5400.000,1491.088,
Contact STARLINK-2054 - MoonIOAGNO 0001,0.000,2524.218,2524.218,
Contact STARLINK-2054 - MoonIOAGNO 0001,3950.498,5400.000,1449.502,
Contact STARLINK-2054 - MoonIOAGSO,0.000,2486.841,2486.841,
Contact STARLINK-2054 - MoonIOAGSO,3926.061,5400.000,1473.939,
Contact STARLINK-2054 - MoonIOAGSO 0001,0.000,2446.805,2446.805,
Contact STARLINK-2054 - MoonIOAGSO 0001,3874.031,5400.000,1525.969,
Contact STARLINK-2054 - MoonLRO,0.000,2483.004,2483.004,
Contact STARLINK-2054 - MoonLRO,3908.550,5400.000,1491.450,
Contact STARLINK-2054 - MarsSat1,0.000,1924.989,1924.989,
Contact STARLINK-2054 - MarsSat1,3954.869,5400.000,1445.131,
Contact STARLINK-2054 - MarsSat2,0.000,1924.922,1924.922,
Contact STARLINK-2054 - MarsSat2,3954.700,5400.000,1445.300,
Contact STARLINK-2054 - MarsSat3,0.000,1925.091,1925.091,
Contact STARLINK-2054 - MarsSat3,3954.891,5400.000,1445.109,
Contact STARLINK-2054 - MarsSat4,0.000,1925.032,1925.032,
Contact STARLINK-3071 - STARLINK-4602,0.000,5010.208,5010.208,
Contact STARLINK-3071 - STARLINK-5372,0.000,513.890,513.890,
Contact STARLINK-3071 - STARLINK-5372,4703.788,5400.000,696.212,
Contact STARLINK-3071 - STARLINK-5443,3533.777,4347.147,813.370,
Contact STARLINK-3071 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-3071 - STARLINK-5257,3011.062,3781.862,770.800,
Contact STARLINK-3071 - STARLINK-31137,0.000,41.999,41.999,
Contact STARLINK-3071 - STARLINK-31137,4825.279,5400.000,574.721,
Contact STARLINK-3071 - STARLINK-4774,0.000,260.249,260.249,
Contact STARLINK-3071 - STARLINK-4774,4892.319,5400.000,507.681,
Contact STARLINK-3071 - STARLINK-31917,0.000,230.854,230.854,
Contact STARLINK-3071 - STARLINK-31917,4914.671,5400.000,485.329,
Contact STARLINK-3071 - MoonARTEMIS1,0.000,1715.440,1715.440,
Contact STARLINK-3071 - MoonARTEMIS1,3748.541,5400.000,1651.459,
Contact STARLINK-3071 - MoonARTEMIS2,0.000,1687.960,1687.960,
Contact STARLINK-3071 - MoonARTEMIS2,3732.038,5400.000,1667.962,
Contact STARLINK-3071 - MoonIOAGEO,0.000,1665.162,1665.162,
Contact STARLINK-3071 - MoonIOAGEO,3715.403,5400.000,1684.597,
Contact STARLINK-3071 - MoonIOAGNO,0.000,1680.233,1680.233,
Contact STARLINK-3071 - MoonIOAGNO,3725.094,5400.000,1674.906,
Contact STARLINK-3071 - MoonIOAGNO 0001,0.000,1679.798,1679.798,
Contact STARLINK-3071 - MoonIOAGNO 0001,3716.627,5400.000,1683.373,
Contact STARLINK-3071 - MoonIOAGSO,0.000,1677.474,1677.474,
Contact STARLINK-3071 - MoonIOAGSO,3719.618,5400.000,1680.382,
Contact STARLINK-3071 - MoonIOAGSO 0001,0.000,1681.248,1681.248,
Contact STARLINK-3071 - MoonIOAGSO 0001,3738.677,5400.000,1661.323,
Contact STARLINK-3071 - MoonLRO,0.000,1672.802,1672.802,
Contact STARLINK-3071 - MoonLRO,3727.885,5400.000,1672.115,
Contact STARLINK-3071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat4,0.000,1265.843,1265.843,
Contact STARLINK-4602 - STARLINK-5443,3044.828,4366.998,1322.169,
Contact STARLINK-4602 - STARLINK-2115,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-3193,3371.692,4149.026,777.335,
Contact STARLINK-4602 - STARLINK-4329,3469.659,4182.598,712.939,
Contact STARLINK-4602 - STARLINK-5257,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-31137,4872.878,5400.000,527.122,
Contact STARLINK-4602 - STARLINK-4774,0.000,148.215,148.215,
Contact STARLINK-4602 - STARLINK-4774,5007.778,5400.000,392.222,
Contact STARLINK-4602 - STARLINK-31917,0.000,63.562,63.562,
Contact STARLINK-4602 - STARLINK-31917,4971.411,5400.000,428.589,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonLRO,3233.959,5400.000,2166.041,
Contact STARLINK-4602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat4,0.000,723.113,723.113,
Contact STARLINK-6280 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-6280 - STARLINK-1813,24.907,5400.000,5375.093,
Contact STARLINK-6280 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6280 - STARLINK-30404,5017.983,5400.000,382.017,
Contact STARLINK-6280 - STARLINK-5987,3077.631,3923.899,846.268,
Contact STARLINK-6280 - STARLINK-5834,471.497,5280.514,4809.017,
Contact STARLINK-6280 - STARLINK-4640,3334.469,4569.954,1235.485,
Contact STARLINK-6280 - STARLINK-3193,0.000,313.101,313.101,
Contact STARLINK-6280 - STARLINK-4329,0.000,536.126,536.126,
Contact STARLINK-6280 - STARLINK-3925,0.000,71.940,71.940,
Contact STARLINK-6280 - STARLINK-3925,4844.826,5400.000,555.174,
Contact STARLINK-6280 - STARLINK-1934,0.000,86.956,86.956,
Contact STARLINK-6280 - STARLINK-1934,4798.217,5400.000,601.783,
Contact STARLINK-6280 - MoonARTEMIS1,1668.029,5238.527,3570.498,
Contact STARLINK-6280 - MoonARTEMIS2,1645.077,5216.479,3571.403,
Contact STARLINK-6280 - MoonIOAGEO,1626.891,5196.291,3569.400,
Contact STARLINK-6280 - MoonIOAGNO,1639.584,5203.023,3563.440,
Contact STARLINK-6280 - MoonIOAGNO 0001,1637.381,5212.483,3575.102,
Contact STARLINK-6280 - MoonIOAGSO,1636.472,5204.487,3568.015,
Contact STARLINK-6280 - MoonIOAGSO 0001,1640.123,5216.318,3576.195,
Contact STARLINK-6280 - MoonLRO,1632.501,5209.551,3577.050,
Contact STARLINK-6280 - MarsSat1,1138.074,4788.847,3650.772,
Contact STARLINK-6280 - MarsSat2,1138.305,4789.083,3650.778,
Contact STARLINK-6280 - MarsSat3,1138.207,4788.957,3650.750,
Contact STARLINK-11103 [DTC] - STARLINK-5212,0.000,322.626,322.626,
Contact STARLINK-11103 [DTC] - STARLINK-5212,4942.989,5400.000,457.011,
Contact STARLINK-11103 [DTC] - STARLINK-1813,0.000,648.002,648.002,
Contact STARLINK-11103 [DTC] - STARLINK-5987,0.000,47.817,47.817,
Contact STARLINK-11103 [DTC] - STARLINK-4329,4686.122,5400.000,713.878,
Contact STARLINK-11103 [DTC] - STARLINK-5177,0.000,422.247,422.247,
Contact STARLINK-11103 [DTC] - STARLINK-5177,5032.854,5400.000,367.146,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,797.025,4145.011,3347.985,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,764.790,4113.541,3348.751,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,742.873,4088.450,3345.577,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,757.459,4095.525,3338.065,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,765.747,4126.891,3361.144,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,758.013,4103.020,3345.008,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,746.167,4093.218,3347.051,
Contact STARLINK-11103 [DTC] - MoonLRO,747.483,4104.628,3357.145,
Contact STARLINK-6340 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-5987,3425.261,4300.612,875.351,
Contact STARLINK-6340 - STARLINK-2115,5034.640,5400.000,365.360,
Contact STARLINK-6340 - STARLINK-5834,0.000,2875.886,2875.886,
Contact STARLINK-6340 - STARLINK-5834,3710.348,5400.000,1689.652,
