sl_100_86400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:33 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5702 - MoonIOAGEO,61950.291,71272.714,9322.422,
Contact STARLINK-5702 - MoonIOAGEO,73407.765,82717.406,9309.641,
Contact STARLINK-5702 - MoonIOAGEO,84855.656,86400.000,1544.344,
Contact STARLINK-5702 - MoonIOAGNO,0.000,2522.056,2522.056,
Contact STARLINK-5702 - MoonIOAGNO,5839.089,14007.661,8168.572,
Contact STARLINK-5702 - MoonIOAGNO,16102.736,19738.658,3635.923,
Contact STARLINK-5702 - MoonIOAGNO,21837.365,31187.710,9350.345,
Contact STARLINK-5702 - MoonIOAGNO,33294.231,42624.358,9330.127,
Contact STARLINK-5702 - MoonIOAGNO,50485.167,59834.757,9349.590,
Contact STARLINK-5702 - MoonIOAGNO,61963.725,71287.526,9323.801,
Contact STARLINK-5702 - MoonIOAGNO,73421.688,82726.133,9304.445,
Contact STARLINK-5702 - MoonIOAGNO,84864.387,86400.000,1535.613,
Contact STARLINK-5702 - MoonIOAGNO 0001,0.000,2550.967,2550.967,
Contact STARLINK-5702 - MoonIOAGNO 0001,4633.928,13995.011,9361.083,
Contact STARLINK-5702 - MoonIOAGNO 0001,16086.982,19712.817,3625.835,
Contact STARLINK-5702 - MoonIOAGNO 0001,27551.594,31186.630,3635.036,
Contact STARLINK-5702 - MoonIOAGNO 0001,33297.551,42651.753,9354.202,
Contact STARLINK-5702 - MoonIOAGNO 0001,44768.225,48377.070,3608.845,
Contact STARLINK-5702 - MoonIOAGNO 0001,50496.840,59817.308,9320.469,
Contact STARLINK-5702 - MoonIOAGNO 0001,61942.809,65534.598,3591.789,
Contact STARLINK-5702 - MoonIOAGNO 0001,73414.030,82745.885,9331.855,
Contact STARLINK-5702 - MoonIOAGNO 0001,84887.889,86400.000,1512.111,
Contact STARLINK-5702 - MoonIOAGSO,0.000,2532.701,2532.701,
Contact STARLINK-5702 - MoonIOAGSO,4607.154,13971.502,9364.348,
Contact STARLINK-5702 - MoonIOAGSO,16070.910,19702.421,3631.511,
Contact STARLINK-5702 - MoonIOAGSO,21809.241,31169.927,9360.686,
Contact STARLINK-5702 - MoonIOAGSO,33286.593,42636.907,9350.314,
Contact STARLINK-5702 - MoonIOAGSO,44752.028,48351.356,3599.328,
Contact STARLINK-5702 - MoonIOAGSO,50466.312,59798.032,9331.720,
Contact STARLINK-5702 - MoonIOAGSO,61930.398,71262.039,9331.641,
Contact STARLINK-5702 - MoonIOAGSO,73403.406,82729.743,9326.338,
Contact STARLINK-5702 - MoonIOAGSO,84874.309,86400.000,1525.691,
Contact STARLINK-5702 - MoonIOAGSO 0001,0.000,2519.674,2519.674,
Contact STARLINK-5702 - MoonIOAGSO 0001,4614.241,13989.554,9375.314,
Contact STARLINK-5702 - MoonIOAGSO 0001,16091.863,19723.284,3631.421,
Contact STARLINK-5702 - MoonIOAGSO 0001,21823.924,31158.634,9334.710,
Contact STARLINK-5702 - MoonIOAGSO 0001,33267.429,42616.556,9349.127,
Contact STARLINK-5702 - MoonIOAGSO 0001,44739.932,48349.544,3609.612,
Contact STARLINK-5702 - MoonIOAGSO 0001,50477.696,59817.833,9340.138,
Contact STARLINK-5702 - MoonIOAGSO 0001,61950.794,71259.470,9308.675,
Contact STARLINK-5702 - MoonIOAGSO 0001,73390.764,82709.252,9318.488,
Contact STARLINK-5702 - MoonIOAGSO 0001,84854.189,86400.000,1545.811,
Contact STARLINK-5702 - MoonLRO,0.000,2526.357,2526.357,
Contact STARLINK-5702 - MoonLRO,6418.406,8259.728,1841.322,
Contact STARLINK-5702 - MoonLRO,27551.351,30998.641,3447.291,
Contact STARLINK-5702 - MoonLRO,33715.630,36897.552,3181.922,
Contact STARLINK-5702 - MoonLRO,56211.830,58372.046,2160.216,
Contact STARLINK-5702 - MoonLRO,61945.037,71264.862,9319.825,
Contact STARLINK-5702 - MoonLRO,74636.700,76996.415,2359.716,
Contact STARLINK-5702 - MarsSat1,0.000,2928.481,2928.481,
Contact STARLINK-5702 - MarsSat1,5057.615,14367.414,9309.799,
Contact STARLINK-5702 - MarsSat1,16495.782,20086.873,3591.092,
Contact STARLINK-5702 - MarsSat1,22214.834,31525.779,9310.945,
Contact STARLINK-5702 - MarsSat1,33652.885,42964.682,9311.797,
Contact STARLINK-5702 - MarsSat1,45090.878,48684.140,3593.262,
Contact STARLINK-5702 - MarsSat1,50809.857,60123.076,9313.219,
Contact STARLINK-5702 - MarsSat1,62247.787,71562.047,9314.260,
Contact STARLINK-5702 - MarsSat1,73685.674,77281.544,3595.869,
Contact STARLINK-5702 - MarsSat1,79404.598,86400.000,6995.402,
Contact STARLINK-5702 - MarsSat2,0.000,2928.496,2928.496,
Contact STARLINK-5702 - MarsSat2,5057.639,14367.434,9309.796,
Contact STARLINK-5702 - MarsSat2,16495.823,20086.894,3591.071,
Contact STARLINK-5702 - MarsSat2,22214.882,31525.807,9310.925,
Contact STARLINK-5702 - MarsSat2,33652.944,42964.720,9311.776,
Contact STARLINK-5702 - MarsSat2,45090.938,48684.179,3593.241,
Contact STARLINK-5702 - MarsSat2,50809.911,60123.102,9313.190,
Contact STARLINK-5702 - MarsSat2,62247.812,71562.036,9314.224,
Contact STARLINK-5702 - MarsSat2,73685.653,77281.508,3595.855,
Contact STARLINK-5702 - MarsSat2,79404.552,86400.000,6995.448,
Contact STARLINK-5702 - MarsSat3,0.000,2928.399,2928.399,
Contact STARLINK-5702 - MarsSat3,5057.519,14367.290,9309.771,
Contact STARLINK-5702 - MarsSat3,16495.667,20086.771,3591.104,
Contact STARLINK-5702 - MarsSat3,22214.756,31525.796,9311.040,
Contact STARLINK-5702 - MarsSat3,33652.938,42964.804,9311.866,
Contact STARLINK-5702 - MarsSat3,45091.020,48684.287,3593.267,
Contact STARLINK-5702 - MarsSat3,50810.014,60123.221,9313.207,
Contact STARLINK-5702 - MarsSat3,62247.919,71562.129,9314.210,
Contact STARLINK-5702 - MarsSat3,73685.730,77281.580,3595.850,
Contact STARLINK-5702 - MarsSat3,85123.467,86400.000,1276.533,
Contact STARLINK-5702 - MarsSat4,0.000,2928.412,2928.412,
Contact STARLINK-5702 - MarsSat4,5057.567,14367.441,9309.874,
Contact STARLINK-5702 - MarsSat4,16495.815,20086.880,3591.064,
Contact STARLINK-5702 - MarsSat4,27933.834,31525.718,3591.884,
Contact STARLINK-5702 - MarsSat4,33652.837,42964.752,9311.916,
Contact STARLINK-5702 - MarsSat4,45090.967,48684.230,3593.263,
Contact STARLINK-5702 - MarsSat4,50809.941,54403.667,3593.726,
Contact STARLINK-5702 - MarsSat4,62247.773,71562.080,9314.307,
Contact STARLINK-5702 - MarsSat4,73685.716,77281.617,3595.901,
Contact STARLINK-5702 - MarsSat4,79404.657,86400.000,6995.343,
Contact STARLINK-31811 - STARLINK-4316,0.000,51.339,51.339,
Contact STARLINK-31811 - STARLINK-4316,10579.982,11388.965,808.983,
Contact STARLINK-31811 - STARLINK-4316,24793.718,25545.678,751.959,
Contact STARLINK-31811 - STARLINK-4316,39008.267,39703.460,695.193,
Contact STARLINK-31811 - STARLINK-4316,50394.122,51014.898,620.777,
Contact STARLINK-31811 - STARLINK-4316,64651.598,65128.415,476.817,
Contact STARLINK-31811 - STARLINK-4316,78929.424,79223.375,293.951,
Contact STARLINK-31811 - STARLINK-30972,0.000,6514.449,6514.449,
Contact STARLINK-31811 - STARLINK-30972,13689.175,14959.557,1270.382,
Contact STARLINK-31811 - STARLINK-30972,22140.981,29057.850,6916.869,
Contact STARLINK-31811 - STARLINK-30972,39064.588,40329.287,1264.699,
Contact STARLINK-31811 - STARLINK-30972,47536.604,54409.327,6872.722,
Contact STARLINK-31811 - STARLINK-30972,64460.882,71315.697,6854.816,
Contact STARLINK-31811 - STARLINK-30972,78554.438,79777.930,1223.491,
Contact STARLINK-31811 - STARLINK-5604,46620.013,46906.326,286.312,
Contact STARLINK-31811 - STARLINK-5604,60611.582,61346.907,735.324,
Contact STARLINK-31811 - STARLINK-5604,71894.174,75664.199,3770.025,
Contact STARLINK-31811 - STARLINK-5604,86050.033,86400.000,349.967,
Contact STARLINK-31811 - STARLINK-4386,0.000,24778.757,24778.757,
Contact STARLINK-31811 - STARLINK-4386,25825.549,33136.485,7310.936,
Contact STARLINK-31811 - STARLINK-4386,46277.115,46899.577,622.462,
Contact STARLINK-31811 - STARLINK-30184,0.000,33274.313,33274.313,
Contact STARLINK-31811 - STARLINK-6319,0.000,64773.719,64773.719,
Contact STARLINK-31811 - STARLINK-2516,6579.253,7425.635,846.382,
Contact STARLINK-31811 - STARLINK-2516,17858.937,18713.350,854.414,
Contact STARLINK-31811 - STARLINK-2516,31955.338,32826.186,870.847,
Contact STARLINK-31811 - STARLINK-2516,46059.447,46931.288,871.841,
Contact STARLINK-31811 - STARLINK-2516,57340.164,58217.931,877.767,
Contact STARLINK-31811 - STARLINK-2516,71437.823,72329.467,891.644,
Contact STARLINK-31811 - STARLINK-2516,82719.179,86400.000,3680.821,
Contact STARLINK-31811 - STARLINK-5229,7072.047,11057.865,3985.819,
Contact STARLINK-31811 - STARLINK-5229,21288.496,22361.359,1072.863,
Contact STARLINK-31811 - STARLINK-5229,35552.339,36453.732,901.393,
Contact STARLINK-31811 - STARLINK-5229,49844.822,50517.589,672.768,
Contact STARLINK-31811 - STARLINK-30392,0.000,6491.882,6491.882,
Contact STARLINK-31811 - STARLINK-30392,13721.343,14924.678,1203.335,
Contact STARLINK-31811 - STARLINK-30392,24905.964,31775.315,6869.351,
Contact STARLINK-31811 - STARLINK-30392,38904.450,40192.602,1288.152,
Contact STARLINK-31811 - STARLINK-30392,50130.567,56980.968,6850.401,
Contact STARLINK-31811 - STARLINK-30392,64197.812,65351.598,1153.786,
Contact STARLINK-31811 - STARLINK-30392,75467.050,79300.015,3832.965,
Contact STARLINK-31811 - STARLINK-1818,60691.563,61391.053,699.491,
Contact STARLINK-31811 - STARLINK-1818,68843.753,86400.000,17556.247,
Contact STARLINK-31811 - STARLINK-31413,35867.265,36108.915,241.649,
Contact STARLINK-31811 - STARLINK-3871,6884.468,7942.835,1058.367,
Contact STARLINK-31811 - STARLINK-3871,21022.673,22100.517,1077.844,
Contact STARLINK-31811 - STARLINK-3871,32345.263,36236.795,3891.533,
Contact STARLINK-31811 - STARLINK-3871,46513.696,47542.497,1028.801,
Contact STARLINK-31811 - STARLINK-3871,60681.551,61670.694,989.143,
Contact STARLINK-31811 - STARLINK-3871,74872.691,75775.794,903.102,
Contact STARLINK-31811 - STARLINK-3871,86230.102,86400.000,169.898,
Contact STARLINK-31811 - STARLINK-6295,19556.293,86400.000,66843.707,
Contact STARLINK-31811 - STARLINK-31754,0.000,16636.241,16636.241,
Contact STARLINK-31811 - STARLINK-31003,6850.728,7806.882,956.154,
Contact STARLINK-31811 - STARLINK-31003,21087.029,21935.142,848.113,
Contact STARLINK-31811 - STARLINK-31003,35364.913,36021.630,656.717,
Contact STARLINK-31811 - STARLINK-3983,39264.688,39668.158,403.470,
Contact STARLINK-31811 - STARLINK-3983,64605.273,65302.856,697.583,
Contact STARLINK-31811 - STARLINK-3983,78707.187,79520.534,813.347,
Contact STARLINK-31811 - STARLINK-5696,0.000,3775.428,3775.428,
Contact STARLINK-31811 - STARLINK-5696,13968.503,15134.515,1166.012,
Contact STARLINK-31811 - STARLINK-5696,28178.636,29302.901,1124.265,
Contact STARLINK-31811 - STARLINK-5696,39579.427,43422.650,3843.223,
Contact STARLINK-31811 - STARLINK-5696,53878.260,54688.381,810.121,
Contact STARLINK-31811 - STARLINK-5696,68241.903,68705.221,463.318,
Contact STARLINK-31811 - STARLINK-30401,0.000,534.608,534.608,
Contact STARLINK-31811 - STARLINK-30401,14003.075,14927.459,924.384,
Contact STARLINK-31811 - STARLINK-30401,28177.032,29241.906,1064.874,
Contact STARLINK-31811 - STARLINK-30401,39569.296,43479.724,3910.428,
Contact STARLINK-31811 - STARLINK-30401,53876.638,57652.819,3776.180,
Contact STARLINK-31811 - STARLINK-30401,68260.598,68927.496,666.898,
Contact STARLINK-31811 - STARLINK-2309,0.000,86400.000,86400.000,
