sl_20_86400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3674 - MoonLRO,80979.620,84167.112,3187.492,
Contact STARLINK-3674 - MarsSat1,841.598,10141.163,9299.565,
Contact STARLINK-3674 - MarsSat1,12272.263,21571.906,9299.642,
Contact STARLINK-3674 - MarsSat1,23702.839,27287.262,3584.423,
Contact STARLINK-3674 - MarsSat1,29418.096,38717.973,9299.878,
Contact STARLINK-3674 - MarsSat1,40848.582,50148.742,9300.160,
Contact STARLINK-3674 - MarsSat1,52279.092,55864.168,3585.076,
Contact STARLINK-3674 - MarsSat1,57994.375,67295.124,9300.750,
Contact STARLINK-3674 - MarsSat1,69425.008,78726.201,9301.193,
Contact STARLINK-3674 - MarsSat1,80855.709,84441.768,3586.059,
Contact STARLINK-3674 - MarsSat2,841.384,10140.854,9299.470,
Contact STARLINK-3674 - MarsSat2,12271.942,21571.596,9299.654,
Contact STARLINK-3674 - MarsSat2,23702.538,27286.994,3584.455,
Contact STARLINK-3674 - MarsSat2,29417.845,38717.836,9299.991,
Contact STARLINK-3674 - MarsSat2,40848.469,50148.736,9300.267,
Contact STARLINK-3674 - MarsSat2,52279.102,55864.205,3585.103,
Contact STARLINK-3674 - MarsSat2,57994.422,67295.183,9300.762,
Contact STARLINK-3674 - MarsSat2,69425.065,78726.211,9301.146,
Contact STARLINK-3674 - MarsSat2,80855.712,84441.743,3586.031,
Contact STARLINK-3674 - MarsSat3,841.577,10141.059,9299.482,
Contact STARLINK-3674 - MarsSat3,12272.145,21571.747,9299.603,
Contact STARLINK-3674 - MarsSat3,23702.679,27287.118,3584.439,
Contact STARLINK-3674 - MarsSat3,29417.958,38717.924,9299.965,
Contact STARLINK-3674 - MarsSat3,40848.548,50148.806,9300.258,
Contact STARLINK-3674 - MarsSat3,52279.166,55864.271,3585.105,
Contact STARLINK-3674 - MarsSat3,57994.482,67182.783,9188.301,
Contact STARLINK-3674 - MarsSat3,75140.442,78726.261,3585.819,
Contact STARLINK-3674 - MarsSat3,80855.759,84441.781,3586.022,
Contact STARLINK-3674 - MarsSat4,841.504,9837.027,8995.523,
Contact STARLINK-3674 - MarsSat4,17987.438,21571.795,3584.358,
Contact STARLINK-3674 - MarsSat4,23702.740,27287.179,3584.438,
Contact STARLINK-3674 - MarsSat4,29418.021,38717.983,9299.962,
Contact STARLINK-3674 - MarsSat4,52279.235,55864.321,3585.087,
Contact STARLINK-3674 - MarsSat4,57994.529,67295.230,9300.701,
Contact STARLINK-3674 - MarsSat4,69425.099,73010.721,3585.622,
Contact STARLINK-3674 - MarsSat4,80855.722,84441.744,3586.022,
Contact STARLINK-1610 - STARLINK-31727,0.000,760.085,760.085,
Contact STARLINK-1610 - STARLINK-3549,63686.870,86400.000,22713.130,
Contact STARLINK-1610 - STARLINK-31593,17524.021,18073.925,549.905,
Contact STARLINK-1610 - STARLINK-31593,28445.682,29242.044,796.362,
Contact STARLINK-1610 - STARLINK-31593,39478.055,40297.798,819.743,
Contact STARLINK-1610 - STARLINK-2727,21437.681,28253.685,6816.004,
Contact STARLINK-1610 - STARLINK-2727,29470.455,39343.575,9873.120,
Contact STARLINK-1610 - STARLINK-2727,40408.636,47502.384,7093.748,
Contact STARLINK-1610 - STARLINK-2727,57312.130,58153.893,841.763,
Contact STARLINK-1610 - STARLINK-31400,28725.689,28852.989,127.300,
Contact STARLINK-1610 - STARLINK-31400,39503.371,40082.012,578.641,
Contact STARLINK-1610 - STARLINK-31400,64158.777,64937.587,778.809,
Contact STARLINK-1610 - STARLINK-31400,75207.622,75893.634,686.012,
Contact STARLINK-1610 - STARLINK-31400,86328.371,86400.000,71.629,
Contact STARLINK-1610 - STARLINK-4629,42821.481,43580.473,758.993,
Contact STARLINK-1610 - STARLINK-4629,53905.038,54743.518,838.480,
Contact STARLINK-1610 - STARLINK-5423,21448.967,21806.677,357.710,
Contact STARLINK-1610 - STARLINK-5423,82789.111,83254.633,465.522,
Contact STARLINK-1610 - STARLINK-5376,3559.560,7355.443,3795.882,
Contact STARLINK-1610 - STARLINK-5376,17461.469,18377.660,916.192,
Contact STARLINK-1610 - STARLINK-6190,50912.683,69010.282,18097.599,
Contact STARLINK-1610 - STARLINK-5927,67934.189,68950.483,1016.294,
Contact STARLINK-1610 - STARLINK-5927,75999.640,85722.439,9722.799,
Contact STARLINK-1610 - STARLINK-5643,2749.268,4186.183,1436.915,
Contact STARLINK-1610 - STARLINK-5643,14067.518,15062.922,995.403,
Contact STARLINK-1610 - MoonARTEMIS1,844.551,9511.788,8667.237,
Contact STARLINK-1610 - MoonARTEMIS1,11735.742,20404.215,8668.473,
Contact STARLINK-1610 - MoonARTEMIS1,22628.321,31296.768,8668.447,
Contact STARLINK-1610 - MoonARTEMIS1,33520.065,42188.578,8668.513,
Contact STARLINK-1610 - MoonARTEMIS1,44410.312,53078.997,8668.685,
Contact STARLINK-1610 - MoonARTEMIS1,55298.526,63967.248,8668.723,
Contact STARLINK-1610 - MoonARTEMIS1,66184.007,74852.031,8668.024,
Contact STARLINK-1610 - MoonARTEMIS1,77065.446,85729.911,8664.465,
Contact STARLINK-1610 - MoonARTEMIS2,851.784,9519.660,8667.876,
Contact STARLINK-1610 - MoonARTEMIS2,11740.245,20408.224,8667.978,
Contact STARLINK-1610 - MoonARTEMIS2,22628.369,31296.622,8668.253,
Contact STARLINK-1610 - MoonARTEMIS2,33516.074,42184.537,8668.463,
Contact STARLINK-1610 - MoonARTEMIS2,44403.054,53070.931,8667.877,
Contact STARLINK-1610 - MoonARTEMIS2,55288.108,63949.332,8661.224,
Contact STARLINK-1610 - MoonARTEMIS2,66159.657,74814.554,8654.896,
Contact STARLINK-1610 - MoonARTEMIS2,77029.119,85702.042,8672.923,
Contact STARLINK-1610 - MoonIOAGEO,840.301,9505.222,8664.921,
Contact STARLINK-1610 - MoonIOAGEO,17437.031,20406.677,2969.646,
Contact STARLINK-1610 - MoonIOAGEO,22629.993,31293.044,8663.050,
Contact STARLINK-1610 - MoonIOAGEO,33511.110,42161.023,8649.913,
Contact STARLINK-1610 - MoonIOAGEO,44378.889,53045.232,8666.343,
Contact STARLINK-1610 - MoonIOAGEO,66168.118,74837.995,8669.877,
Contact STARLINK-1610 - MoonIOAGEO,77050.651,85706.955,8656.304,
Contact STARLINK-1610 - MoonIOAGNO,854.037,9510.871,8656.834,
Contact STARLINK-1610 - MoonIOAGNO,11732.575,20400.750,8668.175,
Contact STARLINK-1610 - MoonIOAGNO,22622.415,31290.499,8668.085,
Contact STARLINK-1610 - MoonIOAGNO,33511.364,42174.666,8663.302,
Contact STARLINK-1610 - MoonIOAGNO,44392.530,53051.588,8659.059,
Contact STARLINK-1610 - MoonIOAGNO,55270.099,63944.589,8674.490,
Contact STARLINK-1610 - MoonIOAGNO,66161.097,74836.666,8675.570,
Contact STARLINK-1610 - MoonIOAGNO,77051.253,85721.157,8669.904,
Contact STARLINK-1610 - MoonIOAGNO 0001,853.242,9519.745,8666.503,
Contact STARLINK-1610 - MoonIOAGNO 0001,11741.820,20403.827,8662.006,
Contact STARLINK-1610 - MoonIOAGNO 0001,22623.336,31280.514,8657.178,
Contact STARLINK-1610 - MoonIOAGNO 0001,33501.267,42171.868,8670.601,
Contact STARLINK-1610 - MoonIOAGNO 0001,44391.588,53062.716,8671.128,
Contact STARLINK-1610 - MoonIOAGNO 0001,55281.062,63947.024,8665.962,
Contact STARLINK-1610 - MoonIOAGNO 0001,66161.946,74824.365,8662.418,
Contact STARLINK-1610 - MoonIOAGNO 0001,77039.400,85719.179,8679.779,
Contact STARLINK-1610 - MoonIOAGSO,854.695,9512.053,8657.358,
Contact STARLINK-1610 - MoonIOAGSO,11735.951,20407.774,8671.824,
Contact STARLINK-1610 - MoonIOAGSO,22630.467,31297.564,8667.097,
Contact STARLINK-1610 - MoonIOAGSO,33517.990,42176.853,8658.863,
Contact STARLINK-1610 - MoonIOAGSO,44391.953,53052.348,8660.395,
Contact STARLINK-1610 - MoonIOAGSO,55274.190,63948.322,8674.131,
Contact STARLINK-1610 - MoonIOAGSO,66167.908,74839.833,8671.925,
Contact STARLINK-1610 - MoonIOAGSO,77055.498,85722.005,8666.507,
Contact STARLINK-1610 - MoonIOAGSO 0001,861.783,9528.612,8666.829,
Contact STARLINK-1610 - MoonIOAGSO 0001,11749.563,20406.746,8657.183,
Contact STARLINK-1610 - MoonIOAGSO 0001,22623.333,31281.527,8658.194,
Contact STARLINK-1610 - MoonIOAGSO 0001,33505.040,42177.313,8672.274,
Contact STARLINK-1610 - MoonIOAGSO 0001,44399.068,53067.887,8668.819,
Contact STARLINK-1610 - MoonIOAGSO 0001,55286.528,63948.519,8661.992,
Contact STARLINK-1610 - MoonIOAGSO 0001,66160.883,74824.778,8663.895,
Contact STARLINK-1610 - MoonIOAGSO 0001,77043.729,85721.048,8677.319,
Contact STARLINK-1610 - MoonLRO,6294.433,8886.403,2591.970,
Contact STARLINK-1610 - MoonLRO,11732.695,14959.194,3226.499,
Contact STARLINK-1610 - MoonLRO,25111.873,29394.793,4282.920,
Contact STARLINK-1610 - MoonLRO,33505.606,42172.152,8666.545,
Contact STARLINK-1610 - MoonLRO,45518.660,47614.532,2095.872,
Contact STARLINK-1610 - MoonLRO,60716.935,63617.646,2900.711,
Contact STARLINK-1610 - MoonLRO,66155.122,69387.529,3232.407,
Contact STARLINK-1610 - MoonLRO,82489.595,84172.157,1682.563,
Contact STARLINK-1610 - MarsSat1,881.393,9560.475,8679.082,
Contact STARLINK-1610 - MarsSat1,11745.785,20425.153,8679.368,
Contact STARLINK-1610 - MarsSat1,22610.051,31289.742,8679.691,
Contact STARLINK-1610 - MarsSat1,33474.205,42154.285,8680.080,
Contact STARLINK-1610 - MarsSat1,44338.292,53018.841,8680.549,
Contact STARLINK-1610 - MarsSat1,55202.371,63883.451,8681.080,
Contact STARLINK-1610 - MarsSat1,66066.479,74748.119,8681.640,
Contact STARLINK-1610 - MarsSat1,76930.611,85612.805,8682.195,
Contact STARLINK-1610 - MarsSat2,881.188,9560.186,8678.998,
Contact STARLINK-1610 - MarsSat2,11745.480,20424.856,8679.376,
Contact STARLINK-1610 - MarsSat2,22609.758,31289.529,8679.771,
Contact STARLINK-1610 - MarsSat2,33474.009,42154.199,8680.190,
Contact STARLINK-1610 - MarsSat2,44338.225,53018.860,8680.635,
Contact STARLINK-1610 - MarsSat2,55202.402,63883.509,8681.107,
Contact STARLINK-1610 - MarsSat2,66066.539,74748.146,8681.607,
Contact STARLINK-1610 - MarsSat2,76930.633,85612.769,8682.136,
Contact STARLINK-1610 - MarsSat3,881.371,9560.375,8679.003,
Contact STARLINK-1610 - MarsSat3,11745.674,20425.004,8679.331,
Contact STARLINK-1610 - MarsSat3,22609.898,31289.637,8679.738,
Contact STARLINK-1610 - MarsSat3,33474.105,42154.282,8680.178,
Contact STARLINK-1610 - MarsSat3,44338.297,53018.931,8680.634,
Contact STARLINK-1610 - MarsSat3,55202.463,63883.572,8681.109,
Contact STARLINK-1610 - MarsSat3,76930.683,85612.801,8682.117,
Contact STARLINK-1610 - MarsSat4,881.303,9560.342,8679.039,
Contact STARLINK-1610 - MarsSat4,17177.810,20425.038,3247.228,
Contact STARLINK-1610 - MarsSat4,22609.951,31289.686,8679.735,
Contact STARLINK-1610 - MarsSat4,33474.159,42154.335,8680.176,
Contact STARLINK-1610 - MarsSat4,49770.449,53018.977,3248.527,
Contact STARLINK-1610 - MarsSat4,55202.519,63883.575,8681.056,
Contact STARLINK-1610 - MarsSat4,66066.586,74542.266,8475.680,
Contact STARLINK-1610 - MarsSat4,79155.758,85612.766,6457.008,
Contact STARLINK-31727 - STARLINK-5423,21527.382,22140.965,613.582,
Contact STARLINK-31727 - STARLINK-5423,35437.960,36522.651,1084.691,
Contact STARLINK-31727 - STARLINK-5423,43880.504,50714.046,6833.542,
Contact STARLINK-31727 - STARLINK-5423,60917.441,61961.535,1044.094,
Contact STARLINK-31727 - STARLINK-5423,75323.026,75849.028,526.002,
Contact STARLINK-31727 - STARLINK-5376,67978.479,68787.880,809.401,
Contact STARLINK-31727 - STARLINK-5376,79167.756,82925.818,3758.062,
Contact STARLINK-31727 - STARLINK-5643,14349.894,14897.828,547.934,
Contact STARLINK-31727 - STARLINK-5643,28373.254,29079.906,706.651,
Contact STARLINK-31727 - STARLINK-5643,42428.553,43228.885,800.332,
Contact STARLINK-31727 - STARLINK-5643,53696.130,54524.771,828.641,
Contact STARLINK-31727 - STARLINK-5643,67807.386,68617.916,810.530,
Contact STARLINK-31727 - STARLINK-5643,79116.622,79872.182,755.561,
Contact STARLINK-31727 - MoonARTEMIS1,1418.195,10483.605,9065.410,
Contact STARLINK-31727 - MoonARTEMIS1,12627.561,16085.710,3458.149,
Contact STARLINK-31727 - MoonARTEMIS1,18233.075,27289.618,9056.543,
Contact STARLINK-31727 - MoonARTEMIS1,29443.044,38491.930,9048.886,
Contact STARLINK-31727 - MoonARTEMIS1,40650.537,49691.867,9041.330,
Contact STARLINK-31727 - MoonARTEMIS1,51854.768,60888.776,9034.008,
Contact STARLINK-31727 - MoonARTEMIS1,63055.007,66485.832,3430.824,
Contact STARLINK-31727 - MoonARTEMIS1,68653.311,77676.146,9022.835,
Contact STARLINK-31727 - MoonARTEMIS1,79844.954,86400.000,6555.046,
Contact STARLINK-31727 - MoonARTEMIS2,1440.466,10506.733,9066.267,
Contact STARLINK-31727 - MoonARTEMIS2,12646.088,16105.990,3459.902,
Contact STARLINK-31727 - MoonARTEMIS2,18248.108,27302.925,9054.817,
Contact STARLINK-31727 - MoonARTEMIS2,29450.518,38497.648,9047.131,
Contact STARLINK-31727 - MoonARTEMIS2,40650.496,49689.556,9039.060,
Contact STARLINK-31727 - MoonARTEMIS2,51847.103,60875.742,9028.639,
Contact STARLINK-31727 - MoonARTEMIS2,63035.247,66460.409,3425.162,
Contact STARLINK-31727 - MoonARTEMIS2,68618.137,77650.201,9032.064,
Contact STARLINK-31727 - MoonARTEMIS2,79814.453,86400.000,6585.547,
Contact STARLINK-31727 - MoonIOAGEO,1413.880,10480.946,9067.066,
Contact STARLINK-31727 - MoonIOAGEO,18234.902,27293.242,9058.341,
Contact STARLINK-31727 - MoonIOAGEO,29442.261,38474.388,9032.127,
Contact STARLINK-31727 - MoonIOAGEO,40622.887,49660.275,9037.388,
Contact STARLINK-31727 - MoonIOAGEO,51816.165,55262.543,3446.378,
Contact STARLINK-31727 - MoonIOAGEO,63032.468,66471.332,3438.864,
Contact STARLINK-31727 - MoonIOAGEO,68637.360,77660.237,9022.877,
Contact STARLINK-31727 - MoonIOAGEO,79825.015,86400.000,6574.985,
Contact STARLINK-31727 - MoonIOAGNO,1425.130,10500.073,9074.943,
Contact STARLINK-31727 - MoonIOAGNO,12641.887,16107.056,3465.169,
Contact STARLINK-31727 - MoonIOAGNO,18249.388,27305.978,9056.591,
Contact STARLINK-31727 - MoonIOAGNO,29451.976,38487.845,9035.869,
Contact STARLINK-31727 - MoonIOAGNO,40637.153,48338.288,7701.135,
Contact STARLINK-31727 - MoonIOAGNO,51832.579,60886.856,9054.278,
Contact STARLINK-31727 - MoonIOAGNO,63047.732,66486.427,3438.695,
Contact STARLINK-31727 - MoonIOAGNO,68648.719,77673.220,9024.501,
Contact STARLINK-31727 - MoonIOAGNO,79838.147,86400.000,6561.853,
Contact STARLINK-31727 - MoonIOAGNO 0001,1450.133,10508.490,9058.357,
Contact STARLINK-31727 - MoonIOAGNO 0001,12646.970,16098.308,3451.338,
Contact STARLINK-31727 - MoonIOAGNO 0001,18238.596,26404.284,8165.687,
Contact STARLINK-31727 - MoonIOAGNO 0001,29432.368,38498.182,9065.813,
Contact STARLINK-31727 - MoonIOAGNO 0001,40650.064,49695.073,9045.009,
Contact STARLINK-31727 - MoonIOAGNO 0001,51850.355,60874.937,9024.582,
Contact STARLINK-31727 - MoonIOAGNO 0001,63032.627,66458.050,3425.423,
Contact STARLINK-31727 - MoonIOAGNO 0001,68619.026,77670.170,9051.144,
Contact STARLINK-31727 - MoonIOAGNO 0001,79838.461,86400.000,6561.539,
Contact STARLINK-31727 - MoonIOAGSO,1435.965,10472.977,9037.012,
Contact STARLINK-31727 - MoonIOAGSO,12615.482,16071.046,3455.564,
Contact STARLINK-31727 - MoonIOAGSO,18218.978,27275.921,9056.943,
Contact STARLINK-31727 - MoonIOAGSO,29429.998,38483.585,9053.587,
Contact STARLINK-31727 - MoonIOAGSO,40639.295,49662.532,9023.237,
Contact STARLINK-31727 - MoonIOAGSO,51815.224,60849.558,9034.334,
Contact STARLINK-31727 - MoonIOAGSO,63014.284,66450.098,3435.815,
Contact STARLINK-31727 - MoonIOAGSO,68617.847,77655.381,9037.534,
Contact STARLINK-31727 - MoonIOAGSO,79826.749,86400.000,6573.251,
Contact STARLINK-31727 - MoonIOAGSO 0001,1423.353,10488.872,9065.520,
Contact STARLINK-31727 - MoonIOAGSO 0001,12635.938,16093.078,3457.141,
Contact STARLINK-31727 - MoonIOAGSO 0001,18240.195,27275.170,9034.975,
Contact STARLINK-31727 - MoonIOAGSO 0001,29417.720,38461.442,9043.722,
Contact STARLINK-31727 - MoonIOAGSO 0001,40618.021,49665.169,9047.148,
Contact STARLINK-31727 - MoonIOAGSO 0001,51827.492,60871.864,9044.372,
Contact STARLINK-31727 - MoonIOAGSO 0001,63035.683,66469.901,3434.218,
Contact STARLINK-31727 - MoonIOAGSO 0001,68625.854,77638.493,9012.640,
Contact STARLINK-31727 - MoonIOAGSO 0001,79806.820,86400.000,6593.180,
Contact STARLINK-31727 - MoonLRO,7031.367,8883.197,1851.831,
Contact STARLINK-31727 - MoonLRO,12632.572,15692.970,3060.398,
Contact STARLINK-31727 - MoonLRO,18275.694,27284.718,9009.023,
Contact STARLINK-31727 - MoonLRO,31905.642,36258.000,4352.358,
Contact STARLINK-31727 - MoonLRO,46231.480,49667.667,3436.187,
Contact STARLINK-31727 - MoonLRO,52358.955,55268.850,2909.894,
Contact STARLINK-31727 - MoonLRO,74227.781,77270.459,3042.677,
Contact STARLINK-31727 - MoonLRO,79823.335,83249.406,3426.071,
Contact STARLINK-31727 - MarsSat1,1522.344,10594.452,9072.109,
Contact STARLINK-31727 - MarsSat1,12694.848,16180.052,3485.204,
Contact STARLINK-31727 - MarsSat1,18281.055,27351.175,9070.121,
Contact STARLINK-31727 - MarsSat1,29453.387,38522.223,9068.836,
Contact STARLINK-31727 - MarsSat1,40625.650,49693.226,9067.577,
Contact STARLINK-31727 - MarsSat1,51797.888,60864.201,9066.313,
Contact STARLINK-31727 - MarsSat1,62970.127,66449.676,3479.549,
Contact STARLINK-31727 - MarsSat1,68556.245,77620.584,9064.339,
Contact STARLINK-31727 - MarsSat1,79728.452,86400.000,6671.548,
Contact STARLINK-31727 - MarsSat2,1522.250,10594.426,9072.176,
Contact STARLINK-31727 - MarsSat2,12694.716,16180.031,3485.315,
Contact STARLINK-31727 - MarsSat2,18280.930,27351.185,9070.255,
Contact STARLINK-31727 - MarsSat2,29453.319,38522.266,9068.947,
Contact STARLINK-31727 - MarsSat2,40625.653,49693.276,9067.623,
Contact STARLINK-31727 - MarsSat2,51797.932,60864.218,9066.286,
Contact STARLINK-31727 - MarsSat2,62970.152,66449.662,3479.511,
Contact STARLINK-31727 - MarsSat2,68556.239,77620.501,9064.262,
Contact STARLINK-31727 - MarsSat2,79728.369,86400.000,6671.631,
Contact STARLINK-31727 - MarsSat3,1522.191,10594.318,9072.128,
Contact STARLINK-31727 - MarsSat3,12694.707,16179.985,3485.278,
Contact STARLINK-31727 - MarsSat3,18280.970,27351.262,9070.292,
Contact STARLINK-31727 - MarsSat3,29453.440,38522.404,9068.964,
Contact STARLINK-31727 - MarsSat3,40625.807,49693.417,9067.611,
Contact STARLINK-31727 - MarsSat3,51798.075,60864.322,9066.247,
Contact STARLINK-31727 - MarsSat3,62970.255,66449.739,3479.484,
Contact STARLINK-31727 - MarsSat3,74142.360,77620.517,3478.157,
Contact STARLINK-31727 - MarsSat3,79728.389,86400.000,6671.611,
Contact STARLINK-31727 - MarsSat4,1522.310,9837.445,8315.135,
Contact STARLINK-31727 - MarsSat4,18280.917,27351.140,9070.223,
Contact STARLINK-31727 - MarsSat4,29453.376,38522.320,9068.944,
Contact STARLINK-31727 - MarsSat4,51797.937,60864.253,9066.316,
Contact STARLINK-31727 - MarsSat4,62970.243,66449.777,3479.534,
Contact STARLINK-31727 - MarsSat4,68556.357,72035.193,3478.836,
Contact STARLINK-31727 - MarsSat4,79728.407,86400.000,6671.593,
Contact STARLINK-3549 - STARLINK-31400,75220.061,75980.430,760.370,
Contact STARLINK-3549 - STARLINK-5423,14361.309,14691.349,330.040,
Contact STARLINK-3549 - STARLINK-5423,28644.933,29036.854,391.921,
Contact STARLINK-3549 - STARLINK-5423,42941.704,43369.848,428.143,
Contact STARLINK-3549 - STARLINK-5423,57231.854,57708.823,476.969,
Contact STARLINK-3549 - STARLINK-5423,71531.597,72038.797,507.199,
Contact STARLINK-3549 - STARLINK-2304,28015.929,60602.752,32586.822,
Contact STARLINK-3549 - STARLINK-6190,0.000,31704.919,31704.919,
Contact STARLINK-3549 - STARLINK-5927,0.000,2932.279,2932.279,
Contact STARLINK-3549 - STARLINK-5927,10295.856,17321.130,7025.275,
Contact STARLINK-3549 - STARLINK-5927,24571.252,31684.526,7113.274,
Contact STARLINK-3549 - STARLINK-5927,33126.091,40310.607,7184.516,
Contact STARLINK-3549 - STARLINK-5927,47415.049,54660.227,7245.178,
Contact STARLINK-3549 - STARLINK-5927,61695.566,69014.845,7319.279,
Contact STARLINK-3549 - STARLINK-5927,76003.054,86218.435,10215.381,
Contact STARLINK-3549 - MoonARTEMIS1,0.000,6146.376,6146.376,
Contact STARLINK-3549 - MoonARTEMIS1,8310.348,17602.472,9292.124,
Contact STARLINK-3549 - MoonARTEMIS1,19769.740,23330.804,3561.065,
Contact STARLINK-3549 - MoonARTEMIS1,25499.122,34787.151,9288.029,
Contact STARLINK-3549 - MoonARTEMIS1,36956.569,46242.443,9285.874,
Contact STARLINK-3549 - MoonARTEMIS1,48411.755,51969.472,3557.717,
Contact STARLINK-3549 - MoonARTEMIS1,54138.321,63421.739,9283.418,
Contact STARLINK-3549 - MoonARTEMIS1,65588.919,74870.380,9281.462,
Contact STARLINK-3549 - MoonARTEMIS1,77034.926,86311.525,9276.599,
Contact STARLINK-3549 - MoonARTEMIS2,0.000,6153.708,6153.708,
Contact STARLINK-3549 - MoonARTEMIS2,8316.434,17606.281,9289.847,
Contact STARLINK-3549 - MoonARTEMIS2,19770.848,23332.553,3561.705,
Contact STARLINK-3549 - MoonARTEMIS2,25497.797,34784.941,9287.145,
Contact STARLINK-3549 - MoonARTEMIS2,36951.088,46236.658,9285.570,
Contact STARLINK-3549 - MoonARTEMIS2,48403.102,51961.803,3558.701,
Contact STARLINK-3549 - MoonARTEMIS2,54128.081,63405.530,9277.448,
Contact STARLINK-3549 - MoonARTEMIS2,65566.779,74833.214,9266.436,
Contact STARLINK-3549 - MoonARTEMIS2,76998.266,86284.469,9286.203,
Contact STARLINK-3549 - MoonIOAGEO,0.000,6138.947,6138.947,
Contact STARLINK-3549 - MoonIOAGEO,8301.679,11868.987,3567.309,
Contact STARLINK-3549 - MoonIOAGEO,19770.071,23333.991,3563.920,
Contact STARLINK-3549 - MoonIOAGEO,25500.574,34776.298,9275.724,
Contact STARLINK-3549 - MoonIOAGEO,36939.477,46209.482,9270.006,
Contact STARLINK-3549 - MoonIOAGEO,48375.866,51935.498,3559.632,
Contact STARLINK-3549 - MoonIOAGEO,65572.238,74856.778,9284.540,
Contact STARLINK-3549 - MoonIOAGEO,77020.261,86289.178,9268.918,
Contact STARLINK-3549 - MoonIOAGNO,0.000,4638.767,4638.767,
Contact STARLINK-3549 - MoonIOAGNO,8308.612,17597.405,9288.793,
Contact STARLINK-3549 - MoonIOAGNO,19763.950,23324.651,3560.700,
Contact STARLINK-3549 - MoonIOAGNO,25492.003,34778.404,9286.402,
Contact STARLINK-3549 - MoonIOAGNO,36945.857,46221.671,9275.814,
Contact STARLINK-3549 - MoonIOAGNO,49019.338,51941.479,2922.141,
Contact STARLINK-3549 - MoonIOAGNO,54108.683,63397.284,9288.601,
Contact STARLINK-3549 - MoonIOAGNO,65564.570,74854.128,9289.558,
Contact STARLINK-3549 - MoonIOAGNO,77020.218,86303.622,9283.403,
Contact STARLINK-3549 - MoonIOAGNO 0001,0.000,6153.327,6153.327,
Contact STARLINK-3549 - MoonIOAGNO 0001,8318.326,17604.788,9286.462,
Contact STARLINK-3549 - MoonIOAGNO 0001,19769.252,23325.763,3556.511,
Contact STARLINK-3549 - MoonIOAGNO 0001,27996.169,34768.805,6772.637,
Contact STARLINK-3549 - MoonIOAGNO 0001,36936.368,46224.341,9287.973,
Contact STARLINK-3549 - MoonIOAGNO 0001,48392.559,51952.028,3559.470,
Contact STARLINK-3549 - MoonIOAGNO 0001,54120.035,63402.649,9282.614,
Contact STARLINK-3549 - MoonIOAGNO 0001,65567.791,74842.190,9274.400,
Contact STARLINK-3549 - MoonIOAGNO 0001,77008.113,86300.452,9292.340,
Contact STARLINK-3549 - MoonIOAGSO,0.000,6145.706,6145.706,
Contact STARLINK-3549 - MoonIOAGSO,8309.134,17607.461,9298.327,
Contact STARLINK-3549 - MoonIOAGSO,19772.174,23336.023,3563.849,
Contact STARLINK-3549 - MoonIOAGSO,25501.129,34786.357,9285.228,
Contact STARLINK-3549 - MoonIOAGSO,36951.311,46219.350,9268.039,
Contact STARLINK-3549 - MoonIOAGSO,48383.430,51943.599,3560.169,
Contact STARLINK-3549 - MoonIOAGSO,54113.040,63404.905,9291.865,
Contact STARLINK-3549 - MoonIOAGSO,65573.155,74859.958,9286.804,
Contact STARLINK-3549 - MoonIOAGSO,77025.618,86303.576,9277.959,
Contact STARLINK-3549 - MoonIOAGSO 0001,0.000,6166.111,6166.111,
Contact STARLINK-3549 - MoonIOAGSO 0001,8327.575,17610.526,9282.951,
Contact STARLINK-3549 - MoonIOAGSO 0001,19772.189,23324.363,3552.174,
Contact STARLINK-3549 - MoonIOAGSO 0001,25484.387,34775.177,9290.789,
Contact STARLINK-3549 - MoonIOAGSO 0001,36943.023,46233.845,9290.822,
Contact STARLINK-3549 - MoonIOAGSO 0001,48401.165,51960.286,3559.122,
Contact STARLINK-3549 - MoonIOAGSO 0001,54126.945,63404.108,9277.163,
Contact STARLINK-3549 - MoonIOAGSO 0001,65566.690,74845.040,9278.350,
Contact STARLINK-3549 - MoonIOAGSO 0001,77013.977,86306.274,9292.297,
Contact STARLINK-3549 - MoonLRO,0.000,429.699,429.699,
Contact STARLINK-3549 - MoonLRO,14041.378,15712.556,1671.178,
Contact STARLINK-3549 - MoonLRO,19763.925,22563.546,2799.621,
Contact STARLINK-3549 - MoonLRO,25485.566,34775.680,9290.114,
Contact STARLINK-3549 - MoonLRO,38718.763,40498.148,1779.385,
Contact STARLINK-3549 - MoonLRO,59835.972,63397.620,3561.648,
Contact STARLINK-3549 - MoonLRO,65928.956,69125.139,3196.183,
Contact STARLINK-3549 - MoonLRO,82741.627,84164.698,1423.070,
Contact STARLINK-3549 - MarsSat1,0.000,6198.011,6198.011,
Contact STARLINK-3549 - MarsSat1,8329.603,17625.899,9296.296,
Contact STARLINK-3549 - MarsSat1,19757.569,23339.826,3582.257,
Contact STARLINK-3549 - MarsSat1,25471.517,34767.661,9296.144,
Contact STARLINK-3549 - MarsSat1,36899.365,46195.526,9296.161,
Contact STARLINK-3549 - MarsSat1,48327.208,51909.491,3582.283,
