sl_10_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3310 - MoonARTEMIS2,22294.968,32341.041,10046.073,
Contact STARLINK-3310 - MoonARTEMIS2,33788.425,49414.747,15626.322,
Contact STARLINK-3310 - MoonARTEMIS2,50985.898,60798.079,9812.181,
Contact STARLINK-3310 - MoonARTEMIS2,62432.181,77873.883,15441.702,
Contact STARLINK-3310 - MoonARTEMIS2,79581.125,86400.000,6818.875,
Contact STARLINK-3310 - MoonIOAGEO,3422.537,20940.612,17518.075,
Contact STARLINK-3310 - MoonIOAGEO,22219.187,32328.763,10109.576,
Contact STARLINK-3310 - MoonIOAGEO,33653.934,43712.026,10058.092,
Contact STARLINK-3310 - MoonIOAGEO,50915.037,60786.313,9871.276,
Contact STARLINK-3310 - MoonIOAGEO,62369.422,77869.684,15500.261,
Contact STARLINK-3310 - MoonIOAGEO,79501.447,86400.000,6898.553,
Contact STARLINK-3310 - MoonIOAGNO,0.000,20996.594,20996.594,
Contact STARLINK-3310 - MoonIOAGNO,22197.604,32354.849,10157.246,
Contact STARLINK-3310 - MoonIOAGNO,33659.301,49412.687,15753.387,
Contact STARLINK-3310 - MoonIOAGNO,50917.002,60823.243,9906.241,
Contact STARLINK-3310 - MoonIOAGNO,62363.445,77881.988,15518.543,
Contact STARLINK-3310 - MoonIOAGNO,79508.129,86400.000,6891.871,
Contact STARLINK-3310 - MoonIOAGNO 0001,0.000,20938.524,20938.524,
Contact STARLINK-3310 - MoonIOAGNO 0001,22190.687,32358.138,10167.451,
Contact STARLINK-3310 - MoonIOAGNO 0001,33712.152,49434.716,15722.564,
Contact STARLINK-3310 - MoonIOAGNO 0001,50878.912,60791.263,9912.351,
Contact STARLINK-3310 - MoonIOAGNO 0001,62327.838,77896.369,15568.531,
Contact STARLINK-3310 - MoonIOAGNO 0001,79546.351,86400.000,6853.649,
Contact STARLINK-3310 - MoonIOAGSO,0.000,20894.468,20894.468,
Contact STARLINK-3310 - MoonIOAGSO,22246.391,32295.342,10048.951,
Contact STARLINK-3310 - MoonIOAGSO,33718.171,47302.209,13584.038,
Contact STARLINK-3310 - MoonIOAGSO,50891.672,60753.685,9862.012,
Contact STARLINK-3310 - MoonIOAGSO,62362.535,77852.004,15489.469,
Contact STARLINK-3310 - MoonIOAGSO,79538.531,86400.000,6861.469,
Contact STARLINK-3310 - MoonIOAGSO 0001,0.000,20952.624,20952.624,
Contact STARLINK-3310 - MoonIOAGSO 0001,22209.914,32297.278,10087.364,
Contact STARLINK-3310 - MoonIOAGSO 0001,33703.968,49367.904,15663.936,
Contact STARLINK-3310 - MoonIOAGSO 0001,50915.209,60781.969,9866.760,
Contact STARLINK-3310 - MoonIOAGSO 0001,62362.353,77843.169,15480.816,
Contact STARLINK-3310 - MoonIOAGSO 0001,79527.045,86400.000,6872.955,
Contact STARLINK-3310 - MoonLRO,0.000,3134.643,3134.643,
Contact STARLINK-3310 - MoonLRO,5947.815,9555.452,3607.638,
Contact STARLINK-3310 - MoonLRO,12771.696,15253.667,2481.971,
Contact STARLINK-3310 - MoonLRO,27948.743,30457.695,2508.952,
Contact STARLINK-3310 - MoonLRO,33694.266,37257.175,3562.909,
Contact STARLINK-3310 - MoonLRO,40109.093,43701.476,3592.383,
Contact STARLINK-3310 - MoonLRO,53738.460,57771.523,4033.063,
Contact STARLINK-3310 - MoonLRO,68080.932,71382.254,3301.322,
Contact STARLINK-3310 - MoonLRO,74264.356,77861.790,3597.434,
Contact STARLINK-3310 - MoonLRO,81089.538,83560.559,2471.021,
Contact STARLINK-3310 - MarsSat1,522.365,10006.283,9483.918,
Contact STARLINK-3310 - MarsSat1,11908.909,21401.089,9492.180,
Contact STARLINK-3310 - MarsSat1,23295.429,27098.556,3803.126,
Contact STARLINK-3310 - MarsSat1,28988.682,38493.635,9504.954,
Contact STARLINK-3310 - MarsSat1,40375.152,49888.932,9513.780,
Contact STARLINK-3310 - MarsSat1,51761.539,66982.301,15220.762,
Contact STARLINK-3310 - MarsSat1,68840.871,78378.143,9537.272,
Contact STARLINK-3310 - MarsSat1,80226.916,86400.000,6173.084,
Contact STARLINK-3310 - MarsSat2,522.579,10006.327,9483.748,
Contact STARLINK-3310 - MarsSat2,11909.204,21401.152,9491.948,
Contact STARLINK-3310 - MarsSat2,23295.714,27098.627,3802.912,
Contact STARLINK-3310 - MarsSat2,28988.932,38493.707,9504.776,
Contact STARLINK-3310 - MarsSat2,40375.294,49888.972,9513.678,
Contact STARLINK-3310 - MarsSat2,51761.566,66982.237,15220.672,
Contact STARLINK-3310 - MarsSat2,68840.804,78378.007,9537.202,
Contact STARLINK-3310 - MarsSat2,80226.852,86400.000,6173.148,
Contact STARLINK-3310 - MarsSat3,522.265,10006.179,9483.914,
Contact STARLINK-3310 - MarsSat3,11908.941,21401.171,9492.231,
Contact STARLINK-3310 - MarsSat3,23295.621,27098.713,3803.092,
Contact STARLINK-3310 - MarsSat3,28988.904,38493.864,9504.960,
Contact STARLINK-3310 - MarsSat3,40375.341,49889.131,9513.790,
Contact STARLINK-3310 - MarsSat3,51761.622,66982.317,15220.695,
Contact STARLINK-3310 - MarsSat3,74533.808,78378.016,3844.209,
Contact STARLINK-3310 - MarsSat3,80226.798,86400.000,6173.202,
Contact STARLINK-3310 - MarsSat4,522.339,10006.299,9483.960,
Contact STARLINK-3310 - MarsSat4,11909.064,21401.146,9492.082,
Contact STARLINK-3310 - MarsSat4,28988.715,38493.666,9504.952,
Contact STARLINK-3310 - MarsSat4,40375.154,49889.077,9513.922,
Contact STARLINK-3310 - MarsSat4,51761.540,55586.745,3825.205,
Contact STARLINK-3310 - MarsSat4,60764.120,66982.226,6218.106,
Contact STARLINK-3310 - MarsSat4,68840.732,78378.191,9537.459,
Contact STARLINK-3310 - MarsSat4,80226.990,86400.000,6173.010,
Contact STARLINK-1255 - STARLINK-3048,35502.498,58551.019,23048.520,
Contact STARLINK-1255 - STARLINK-1281,21413.586,22058.174,644.588,
Contact STARLINK-1255 - STARLINK-1281,35182.425,36022.936,840.512,
Contact STARLINK-1255 - STARLINK-1281,46333.519,47058.665,725.145,
Contact STARLINK-1255 - STARLINK-3543,82266.769,83388.795,1122.027,
Contact STARLINK-1255 - STARLINK-4468,67861.705,86400.000,18538.295,
Contact STARLINK-1255 - STARLINK-6045,78888.041,79694.612,806.570,
Contact STARLINK-1255 - MoonARTEMIS1,0.000,1715.138,1715.138,
Contact STARLINK-1255 - MoonARTEMIS1,9144.135,12652.492,3508.356,
Contact STARLINK-1255 - MoonARTEMIS1,14600.824,23601.387,9000.562,
Contact STARLINK-1255 - MoonARTEMIS1,25519.557,34229.691,8710.134,
Contact STARLINK-1255 - MoonARTEMIS1,36709.200,45445.569,8736.369,
Contact STARLINK-1255 - MoonARTEMIS1,47319.086,56359.661,9040.575,
Contact STARLINK-1255 - MoonARTEMIS1,58219.112,67285.954,9066.842,
Contact STARLINK-1255 - MoonARTEMIS1,69126.261,78222.294,9096.033,
Contact STARLINK-1255 - MoonARTEMIS1,80040.005,86400.000,6359.995,
Contact STARLINK-1255 - MoonARTEMIS2,0.000,1759.380,1759.380,
Contact STARLINK-1255 - MoonARTEMIS2,9169.460,12712.246,3542.786,
Contact STARLINK-1255 - MoonARTEMIS2,14628.992,23664.231,9035.239,
Contact STARLINK-1255 - MoonARTEMIS2,25545.857,34609.922,9064.066,
Contact STARLINK-1255 - MoonARTEMIS2,36462.006,45552.171,9090.165,
Contact STARLINK-1255 - MoonARTEMIS2,47378.139,56491.358,9113.219,
Contact STARLINK-1255 - MoonARTEMIS2,58294.238,67427.070,9132.833,
Contact STARLINK-1255 - MoonARTEMIS2,69209.888,78358.410,9148.522,
Contact STARLINK-1255 - MoonARTEMIS2,80124.253,86400.000,6275.747,
Contact STARLINK-1255 - MoonIOAGEO,3715.827,12711.023,8995.196,
Contact STARLINK-1255 - MoonIOAGEO,14631.835,23618.798,8986.963,
Contact STARLINK-1255 - MoonIOAGEO,25524.811,34527.148,9002.336,
Contact STARLINK-1255 - MoonIOAGEO,36420.520,43676.396,7255.876,
Contact STARLINK-1255 - MoonIOAGEO,47472.334,56442.503,8970.169,
Contact STARLINK-1255 - MoonIOAGEO,58270.836,67355.830,9084.994,
Contact STARLINK-1255 - MoonIOAGEO,69167.615,78269.640,9102.025,
Contact STARLINK-1255 - MoonIOAGEO,80067.698,86400.000,6332.302,
Contact STARLINK-1255 - MoonIOAGNO,0.000,1762.486,1762.486,
Contact STARLINK-1255 - MoonIOAGNO,3720.674,12691.362,8970.688,
Contact STARLINK-1255 - MoonIOAGNO,14602.659,23603.166,9000.507,
Contact STARLINK-1255 - MoonIOAGNO,25500.183,34526.022,9025.839,
Contact STARLINK-1255 - MoonIOAGNO,36415.590,45481.349,9065.760,
Contact STARLINK-1255 - MoonIOAGNO,47349.893,56425.400,9075.507,
Contact STARLINK-1255 - MoonIOAGNO,58237.480,67345.756,9108.277,
Contact STARLINK-1255 - MoonIOAGNO,69141.362,78273.293,9131.932,
Contact STARLINK-1255 - MoonIOAGNO,80064.984,86400.000,6335.016,
Contact STARLINK-1255 - MoonIOAGNO 0001,0.000,1746.909,1746.909,
Contact STARLINK-1255 - MoonIOAGNO 0001,3689.877,12666.962,8977.085,
Contact STARLINK-1255 - MoonIOAGNO 0001,14602.191,23617.280,9015.089,
Contact STARLINK-1255 - MoonIOAGNO 0001,25532.157,34553.327,9021.170,
Contact STARLINK-1255 - MoonIOAGNO 0001,36416.421,45469.333,9052.912,
Contact STARLINK-1255 - MoonIOAGNO 0001,47316.736,56394.810,9078.074,
Contact STARLINK-1255 - MoonIOAGNO 0001,58235.901,67354.921,9119.020,
Contact STARLINK-1255 - MoonIOAGNO 0001,69175.603,78307.438,9131.835,
Contact STARLINK-1255 - MoonIOAGNO 0001,80067.862,86400.000,6332.138,
Contact STARLINK-1255 - MoonIOAGSO,0.000,1758.230,1758.230,
Contact STARLINK-1255 - MoonIOAGSO,6447.058,12707.710,6260.652,
Contact STARLINK-1255 - MoonIOAGSO,14647.548,23645.819,8998.271,
Contact STARLINK-1255 - MoonIOAGSO,25560.646,34569.991,9009.345,
Contact STARLINK-1255 - MoonIOAGSO,36453.127,45476.609,9023.483,
Contact STARLINK-1255 - MoonIOAGSO,49633.618,56433.160,6799.543,
Contact STARLINK-1255 - MoonIOAGSO,58287.059,67381.393,9094.334,
Contact STARLINK-1255 - MoonIOAGSO,69209.184,78317.044,9107.860,
Contact STARLINK-1255 - MoonIOAGSO,80108.146,86400.000,6291.854,
Contact STARLINK-1255 - MoonIOAGSO 0001,0.000,1790.979,1790.979,
Contact STARLINK-1255 - MoonIOAGSO 0001,3746.884,12709.962,8963.078,
Contact STARLINK-1255 - MoonIOAGSO 0001,14637.365,23612.792,8975.427,
Contact STARLINK-1255 - MoonIOAGSO 0001,28052.400,34566.085,6513.685,
Contact STARLINK-1255 - MoonIOAGSO 0001,36463.751,45509.309,9045.558,
Contact STARLINK-1255 - MoonIOAGSO 0001,47380.882,56439.135,9058.253,
Contact STARLINK-1255 - MoonIOAGSO 0001,58276.126,67349.878,9073.752,
Contact STARLINK-1255 - MoonIOAGSO 0001,71182.625,78308.571,7125.946,
Contact STARLINK-1255 - MoonIOAGSO 0001,80119.124,86400.000,6280.876,
Contact STARLINK-1255 - MoonLRO,0.000,1761.703,1761.703,
Contact STARLINK-1255 - MoonLRO,5942.979,7223.717,1280.738,
Contact STARLINK-1255 - MoonLRO,20067.644,23620.183,3552.539,
Contact STARLINK-1255 - MoonLRO,26427.209,29081.054,2653.845,
Contact STARLINK-1255 - MoonLRO,41885.084,44119.511,2234.427,
Contact STARLINK-1255 - MoonLRO,47338.324,56414.834,9076.510,
Contact STARLINK-1255 - MoonLRO,60598.985,61884.419,1285.434,
Contact STARLINK-1255 - MoonLRO,74621.445,78224.408,3602.963,
Contact STARLINK-1255 - MoonLRO,81082.752,83762.800,2680.049,
Contact STARLINK-1255 - MarsSat1,5781.873,9039.803,3257.930,
Contact STARLINK-1255 - MarsSat1,11224.540,19924.838,8700.298,
Contact STARLINK-1255 - MarsSat1,22109.790,30809.809,8700.019,
Contact STARLINK-1255 - MarsSat1,32994.939,41694.724,8699.784,
Contact STARLINK-1255 - MarsSat1,43879.998,52579.582,8699.585,
Contact STARLINK-1255 - MarsSat1,54764.963,63464.376,8699.414,
Contact STARLINK-1255 - MarsSat1,65649.824,74349.094,8699.270,
Contact STARLINK-1255 - MarsSat1,76534.569,85233.727,8699.159,
Contact STARLINK-1255 - MarsSat2,5781.932,9039.879,3257.947,
Contact STARLINK-1255 - MarsSat2,11224.609,19924.927,8700.319,
Contact STARLINK-1255 - MarsSat2,22109.870,30809.894,8700.023,
Contact STARLINK-1255 - MarsSat2,32995.016,41694.784,8699.768,
Contact STARLINK-1255 - MarsSat2,43880.049,52579.600,8699.552,
Contact STARLINK-1255 - MarsSat2,54764.971,63464.347,8699.375,
Contact STARLINK-1255 - MarsSat2,65649.786,74349.024,8699.239,
Contact STARLINK-1255 - MarsSat2,76534.494,85233.636,8699.142,
Contact STARLINK-1255 - MarsSat3,5781.777,9039.737,3257.960,
Contact STARLINK-1255 - MarsSat3,11224.494,19924.899,8700.406,
Contact STARLINK-1255 - MarsSat3,22109.869,30809.954,8700.084,
Contact STARLINK-1255 - MarsSat3,32995.089,41694.878,8699.789,
Contact STARLINK-1255 - MarsSat3,43880.146,52579.688,8699.543,
Contact STARLINK-1255 - MarsSat3,54765.055,63464.401,8699.346,
Contact STARLINK-1255 - MarsSat3,76534.495,85233.615,8699.120,
Contact STARLINK-1255 - MarsSat4,5781.832,9039.821,3257.989,
Contact STARLINK-1255 - MarsSat4,11224.582,19924.904,8700.321,
Contact STARLINK-1255 - MarsSat4,28429.875,30809.799,2379.925,
Contact STARLINK-1255 - MarsSat4,32994.920,41694.781,8699.861,
Contact STARLINK-1255 - MarsSat4,43880.076,52579.641,8699.565,
Contact STARLINK-1255 - MarsSat4,60763.415,63464.324,2700.910,
Contact STARLINK-1255 - MarsSat4,65649.760,74349.101,8699.341,
Contact STARLINK-1255 - MarsSat4,76534.596,85233.748,8699.153,
Contact STARLINK-3048 - STARLINK-1281,17984.796,18503.125,518.329,
Contact STARLINK-3048 - STARLINK-1281,32184.722,32812.958,628.236,
Contact STARLINK-3048 - STARLINK-1281,46407.025,47099.840,692.815,
Contact STARLINK-3048 - STARLINK-1281,60628.159,61388.080,759.921,
Contact STARLINK-3048 - STARLINK-1281,74866.680,75658.695,792.015,
Contact STARLINK-3048 - STARLINK-1281,86259.827,86400.000,140.173,
Contact STARLINK-3048 - MoonARTEMIS1,1039.365,10474.456,9435.092,
Contact STARLINK-3048 - MoonARTEMIS1,12534.349,16232.081,3697.732,
Contact STARLINK-3048 - MoonARTEMIS1,18282.275,27753.038,9470.762,
Contact STARLINK-3048 - MoonARTEMIS1,29779.100,33514.732,3735.632,
Contact STARLINK-3048 - MoonARTEMIS1,41266.103,45001.208,3735.105,
Contact STARLINK-3048 - MoonARTEMIS1,47009.322,56499.808,9490.486,
Contact STARLINK-3048 - MoonARTEMIS1,58497.950,68005.402,9507.452,
Contact STARLINK-3048 - MoonARTEMIS1,69988.274,73760.425,3772.152,
Contact STARLINK-3048 - MoonARTEMIS1,75733.889,85274.922,9541.033,
Contact STARLINK-3048 - MoonARTEMIS2,1051.433,4739.960,3688.527,
Contact STARLINK-3048 - MoonARTEMIS2,12540.455,16261.394,3720.939,
Contact STARLINK-3048 - MoonARTEMIS2,18287.101,27778.585,9491.484,
Contact STARLINK-3048 - MoonARTEMIS2,29780.274,39294.108,9513.834,
Contact STARLINK-3048 - MoonARTEMIS2,41273.195,45051.495,3778.300,
Contact STARLINK-3048 - MoonARTEMIS2,47019.565,56565.562,9545.997,
Contact STARLINK-3048 - MoonARTEMIS2,58512.118,68078.442,9566.324,
Contact STARLINK-3048 - MoonARTEMIS2,70004.372,73834.256,3829.885,
Contact STARLINK-3048 - MoonARTEMIS2,75750.345,85344.006,9593.661,
Contact STARLINK-3048 - MoonIOAGEO,3545.982,10505.718,6959.736,
Contact STARLINK-3048 - MoonIOAGEO,12545.450,16259.229,3713.779,
Contact STARLINK-3048 - MoonIOAGEO,18291.563,27750.794,9459.231,
Contact STARLINK-3048 - MoonIOAGEO,29776.974,39255.008,9478.034,
Contact STARLINK-3048 - MoonIOAGEO,41266.324,43645.042,2378.718,
Contact STARLINK-3048 - MoonIOAGEO,47442.970,56543.913,9100.943,
Contact STARLINK-3048 - MoonIOAGEO,58511.861,68042.694,9530.833,
Contact STARLINK-3048 - MoonIOAGEO,69999.070,73788.824,3789.754,
Contact STARLINK-3048 - MoonIOAGEO,75740.883,85304.956,9564.073,
Contact STARLINK-3048 - MoonIOAGNO,1053.158,10490.633,9437.475,
Contact STARLINK-3048 - MoonIOAGNO,12527.684,16236.041,3708.357,
Contact STARLINK-3048 - MoonIOAGNO,18269.020,27736.924,9467.904,
Contact STARLINK-3048 - MoonIOAGNO,29762.839,39253.390,9490.551,
Contact STARLINK-3048 - MoonIOAGNO,41269.492,45021.525,3752.033,
Contact STARLINK-3048 - MoonIOAGNO,47019.424,56522.907,9503.483,
Contact STARLINK-3048 - MoonIOAGNO,58489.373,68024.223,9534.850,
Contact STARLINK-3048 - MoonIOAGNO,69979.411,73779.907,3800.496,
Contact STARLINK-3048 - MoonIOAGNO,75729.791,85306.394,9576.603,
Contact STARLINK-3048 - MoonIOAGNO 0001,1030.916,10477.523,9446.607,
Contact STARLINK-3048 - MoonIOAGNO 0001,12529.628,16235.981,3706.353,
Contact STARLINK-3048 - MoonIOAGNO 0001,18283.717,27759.448,9475.731,
Contact STARLINK-3048 - MoonIOAGNO 0001,29771.709,39251.229,9479.520,
Contact STARLINK-3048 - MoonIOAGNO 0001,41251.015,45001.645,3750.631,
Contact STARLINK-3048 - MoonIOAGNO 0001,46997.076,56513.191,9516.115,
Contact STARLINK-3048 - MoonIOAGNO 0001,58499.191,67734.801,9235.610,
Contact STARLINK-3048 - MoonIOAGNO 0001,69997.964,73799.699,3801.736,
Contact STARLINK-3048 - MoonIOAGNO 0001,75730.215,85299.437,9569.222,
Contact STARLINK-3048 - MoonIOAGSO,1044.285,10510.019,9465.734,
Contact STARLINK-3048 - MoonIOAGSO,12558.881,16271.901,3713.020,
Contact STARLINK-3048 - MoonIOAGSO,18310.311,27781.300,9470.989,
Contact STARLINK-3048 - MoonIOAGSO,29799.357,39273.378,9474.021,
Contact STARLINK-3048 - MoonIOAGSO,41271.488,45013.568,3742.081,
Contact STARLINK-3048 - MoonIOAGSO,49632.235,56550.442,6918.207,
Contact STARLINK-3048 - MoonIOAGSO,58529.651,68071.501,9541.850,
Contact STARLINK-3048 - MoonIOAGSO,70023.165,73825.348,3802.183,
Contact STARLINK-3048 - MoonIOAGSO,75762.995,85316.933,9553.938,
Contact STARLINK-3048 - MoonIOAGSO 0001,1072.736,10515.372,9442.636,
Contact STARLINK-3048 - MoonIOAGSO 0001,12555.869,16259.353,3703.485,
Contact STARLINK-3048 - MoonIOAGSO 0001,18291.294,25648.307,7357.012,
Contact STARLINK-3048 - MoonIOAGSO 0001,29788.070,39289.910,9501.840,
Contact STARLINK-3048 - MoonIOAGSO 0001,41294.866,45047.274,3752.408,
Contact STARLINK-3048 - MoonIOAGSO 0001,47040.391,56549.037,9508.646,
Contact STARLINK-3048 - MoonIOAGSO 0001,58518.303,68035.696,9517.393,
Contact STARLINK-3048 - MoonIOAGSO 0001,71253.005,73809.704,2556.699,
Contact STARLINK-3048 - MoonIOAGSO 0001,75760.376,85343.135,9582.759,
Contact STARLINK-3048 - MoonLRO,6791.123,10001.279,3210.156,
Contact STARLINK-3048 - MoonLRO,12739.241,16251.523,3512.283,
Contact STARLINK-3048 - MoonLRO,19588.620,22001.593,2412.972,
Contact STARLINK-3048 - MoonLRO,35524.706,37279.183,1754.477,
Contact STARLINK-3048 - MoonLRO,41266.367,44121.418,2855.051,
Contact STARLINK-3048 - MoonLRO,47011.607,56530.837,9519.230,
Contact STARLINK-3048 - MoonLRO,60595.400,62283.557,1688.157,
Contact STARLINK-3048 - MoonLRO,81484.036,85065.922,3581.886,
Contact STARLINK-3048 - MarsSat1,0.000,7072.897,7072.897,
Contact STARLINK-3048 - MarsSat1,9065.659,12815.921,3750.263,
Contact STARLINK-3048 - MarsSat1,14810.168,24301.969,9491.801,
Contact STARLINK-3048 - MarsSat1,26299.126,35788.020,9488.893,
Contact STARLINK-3048 - MarsSat1,37788.032,41531.043,3743.011,
Contact STARLINK-3048 - MarsSat1,43532.472,53017.071,9484.599,
Contact STARLINK-3048 - MarsSat1,55021.335,64503.056,9481.721,
Contact STARLINK-3048 - MarsSat1,66510.164,70246.028,3735.864,
Contact STARLINK-3048 - MarsSat1,72254.558,81731.930,9477.372,
Contact STARLINK-3048 - MarsSat1,83743.286,86400.000,2656.714,
Contact STARLINK-3048 - MarsSat2,0.000,7073.068,7073.068,
Contact STARLINK-3048 - MarsSat2,9065.660,12816.109,3750.449,
Contact STARLINK-3048 - MarsSat2,14810.179,24302.152,9491.973,
Contact STARLINK-3048 - MarsSat2,26299.164,35788.152,9488.989,
Contact STARLINK-3048 - MarsSat2,37788.084,41531.139,3743.055,
Contact STARLINK-3048 - MarsSat2,43532.521,53017.089,9484.569,
Contact STARLINK-3048 - MarsSat2,55021.348,64503.010,9481.662,
Contact STARLINK-3048 - MarsSat2,66510.115,70245.961,3735.846,
Contact STARLINK-3048 - MarsSat2,72254.477,81731.844,9477.367,
Contact STARLINK-3048 - MarsSat2,83743.157,86400.000,2656.843,
Contact STARLINK-3048 - MarsSat3,0.000,7072.821,7072.821,
Contact STARLINK-3048 - MarsSat3,9065.545,12815.925,3750.380,
Contact STARLINK-3048 - MarsSat3,14810.131,24302.127,9491.996,
Contact STARLINK-3048 - MarsSat3,26299.243,35788.221,9488.977,
Contact STARLINK-3048 - MarsSat3,37788.222,41531.226,3743.004,
Contact STARLINK-3048 - MarsSat3,43532.665,53017.173,9484.508,
Contact STARLINK-3048 - MarsSat3,55021.469,64503.052,9481.583,
Contact STARLINK-3048 - MarsSat3,72303.854,81731.812,9427.958,
Contact STARLINK-3048 - MarsSat3,83743.147,86400.000,2656.853,
Contact STARLINK-3048 - MarsSat4,0.000,7072.913,7072.913,
Contact STARLINK-3048 - MarsSat4,9065.641,12816.036,3750.395,
Contact STARLINK-3048 - MarsSat4,14810.212,24302.043,9491.831,
Contact STARLINK-3048 - MarsSat4,28430.321,35787.991,7357.670,
Contact STARLINK-3048 - MarsSat4,37788.049,41531.089,3743.040,
Contact STARLINK-3048 - MarsSat4,43532.589,53017.105,9484.516,
Contact STARLINK-3048 - MarsSat4,60765.756,64502.954,3737.198,
Contact STARLINK-3048 - MarsSat4,66510.107,70245.949,3735.841,
Contact STARLINK-3048 - MarsSat4,72254.547,81731.987,9477.440,
Contact STARLINK-3048 - MarsSat4,83743.303,86400.000,2656.697,
Contact STARLINK-1281 - MoonARTEMIS1,0.000,6975.871,6975.871,
Contact STARLINK-1281 - MoonARTEMIS1,9139.685,12646.963,3507.278,
Contact STARLINK-1281 - MoonARTEMIS1,14813.026,23991.409,9178.383,
Contact STARLINK-1281 - MoonARTEMIS1,26161.026,34217.575,8056.549,
Contact STARLINK-1281 - MoonARTEMIS1,37501.095,46664.837,9163.743,
Contact STARLINK-1281 - MoonARTEMIS1,48832.581,52331.999,3499.419,
Contact STARLINK-1281 - MoonARTEMIS1,54500.316,63668.856,9168.539,
Contact STARLINK-1281 - MoonARTEMIS1,65837.819,75008.423,9170.605,
Contact STARLINK-1281 - MoonARTEMIS1,77177.235,80679.149,3501.915,
Contact STARLINK-1281 - MoonARTEMIS2,0.000,5328.723,5328.723,
Contact STARLINK-1281 - MoonARTEMIS2,9158.725,12667.156,3508.431,
Contact STARLINK-1281 - MoonARTEMIS2,14836.170,24013.671,9177.501,
Contact STARLINK-1281 - MoonARTEMIS2,26183.437,35356.466,9173.030,
Contact STARLINK-1281 - MoonARTEMIS2,37526.197,46697.447,9171.249,
Contact STARLINK-1281 - MoonARTEMIS2,48866.282,52367.438,3501.155,
Contact STARLINK-1281 - MoonARTEMIS2,54535.542,63706.540,9170.999,
Contact STARLINK-1281 - MoonARTEMIS2,65872.700,75044.459,9171.759,
Contact STARLINK-1281 - MoonARTEMIS2,77208.156,80712.925,3504.770,
Contact STARLINK-1281 - MoonIOAGEO,3598.551,6992.276,3393.724,
Contact STARLINK-1281 - MoonIOAGEO,9158.437,12662.014,3503.576,
Contact STARLINK-1281 - MoonIOAGEO,14828.337,23993.759,9165.422,
Contact STARLINK-1281 - MoonIOAGEO,26160.378,35329.826,9169.448,
Contact STARLINK-1281 - MoonIOAGEO,37499.198,43666.312,6167.114,
Contact STARLINK-1281 - MoonIOAGEO,48847.308,52350.315,3503.007,
Contact STARLINK-1281 - MoonIOAGEO,54519.152,63687.025,9167.873,
Contact STARLINK-1281 - MoonIOAGEO,65853.388,75020.460,9167.072,
Contact STARLINK-1281 - MoonIOAGEO,77187.529,80692.071,3504.541,
Contact STARLINK-1281 - MoonIOAGNO,0.000,6996.011,6996.011,
Contact STARLINK-1281 - MoonIOAGNO,9164.620,12670.902,3506.283,
Contact STARLINK-1281 - MoonIOAGNO,14837.692,24006.559,9168.867,
Contact STARLINK-1281 - MoonIOAGNO,26172.712,35334.772,9162.060,
Contact STARLINK-1281 - MoonIOAGNO,37501.310,46059.885,8558.574,
Contact STARLINK-1281 - MoonIOAGNO,48849.369,52356.650,3507.281,
Contact STARLINK-1281 - MoonIOAGNO,54527.692,63698.491,9170.799,
Contact STARLINK-1281 - MoonIOAGNO,65866.219,75029.880,9163.661,
Contact STARLINK-1281 - MoonIOAGNO,77195.164,80694.314,3499.150,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,6994.788,6994.788,
Contact STARLINK-1281 - MoonIOAGNO 0001,9156.770,12658.116,3501.346,
Contact STARLINK-1281 - MoonIOAGNO 0001,14821.140,23991.354,9170.214,
Contact STARLINK-1281 - MoonIOAGNO 0001,26166.082,35349.355,9183.274,
Contact STARLINK-1281 - MoonIOAGNO 0001,37518.763,46684.701,9165.937,
Contact STARLINK-1281 - MoonIOAGNO 0001,48852.591,52349.450,3496.859,
Contact STARLINK-1281 - MoonIOAGNO 0001,54516.775,63678.636,9161.861,
Contact STARLINK-1281 - MoonIOAGNO 0001,65846.863,75039.641,9192.778,
Contact STARLINK-1281 - MoonIOAGNO 0001,77207.586,80712.148,3504.562,
Contact STARLINK-1281 - MoonIOAGSO,0.000,3925.044,3925.044,
Contact STARLINK-1281 - MoonIOAGSO,9146.053,12647.425,3501.372,
Contact STARLINK-1281 - MoonIOAGSO,14813.308,23985.573,9172.265,
Contact STARLINK-1281 - MoonIOAGSO,26155.004,35331.511,9176.507,
Contact STARLINK-1281 - MoonIOAGSO,37502.712,46676.400,9173.688,
Contact STARLINK-1281 - MoonIOAGSO,49629.553,52338.087,2708.534,
Contact STARLINK-1281 - MoonIOAGSO,54504.787,63675.574,9170.786,
Contact STARLINK-1281 - MoonIOAGSO,65842.876,75021.801,9178.925,
Contact STARLINK-1281 - MoonIOAGSO,77188.604,80696.840,3508.236,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,6978.856,6978.856,
Contact STARLINK-1281 - MoonIOAGSO 0001,9146.583,12651.952,3505.369,
Contact STARLINK-1281 - MoonIOAGSO 0001,14820.979,23998.877,9177.897,
Contact STARLINK-1281 - MoonIOAGSO 0001,28116.748,35325.278,7208.530,
