sl_10_5400_20311127 Contact Analysis.csv
2031/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/11/27 07:47:00.00, Stop: 2031/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6139 - MoonARTEMIS1,3613.582,5400.000,1786.418,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,1476.130,1476.130,
Contact STARLINK-6139 - MoonARTEMIS2,3639.482,5400.000,1760.518,
Contact STARLINK-6139 - MoonIOAGEO,0.000,1486.948,1486.948,
Contact STARLINK-6139 - MoonIOAGEO,3649.056,5400.000,1750.944,
Contact STARLINK-6139 - MoonIOAGNO,0.000,1473.508,1473.508,
Contact STARLINK-6139 - MoonIOAGNO,3639.079,5400.000,1760.921,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,1462.516,1462.516,
Contact STARLINK-6139 - MoonIOAGNO 0001,3625.914,5400.000,1774.086,
Contact STARLINK-6139 - MoonIOAGSO,0.000,1471.200,1471.200,
Contact STARLINK-6139 - MoonIOAGSO,3639.893,5400.000,1760.107,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,1465.483,1465.483,
Contact STARLINK-6139 - MoonIOAGSO 0001,3625.211,5400.000,1774.789,
Contact STARLINK-6139 - MoonLRO,0.000,1470.473,1470.473,
Contact STARLINK-6139 - MoonLRO,3633.227,5400.000,1766.773,
Contact STARLINK-6139 - MarsSat1,2030.224,5400.000,3369.776,
Contact STARLINK-6139 - MarsSat2,2029.998,5400.000,3370.002,
Contact STARLINK-6139 - MarsSat3,2030.155,5400.000,3369.845,
Contact STARLINK-6139 - MarsSat4,2030.181,5400.000,3369.819,
Contact STARLINK-5568 - STARLINK-1407,0.000,301.815,301.815,
Contact STARLINK-5568 - STARLINK-1407,4795.819,5400.000,604.181,
Contact STARLINK-5568 - MoonARTEMIS1,0.000,2399.068,2399.068,
Contact STARLINK-5568 - MoonARTEMIS1,4545.348,5400.000,854.652,
Contact STARLINK-5568 - MoonARTEMIS2,0.000,2423.981,2423.981,
Contact STARLINK-5568 - MoonARTEMIS2,4570.586,5400.000,829.414,
Contact STARLINK-5568 - MoonIOAGEO,0.000,2431.705,2431.705,
Contact STARLINK-5568 - MoonIOAGEO,4580.246,5400.000,819.754,
Contact STARLINK-5568 - MoonIOAGNO,0.000,2419.780,2419.780,
Contact STARLINK-5568 - MoonIOAGNO,4571.107,5400.000,828.893,
Contact STARLINK-5568 - MoonIOAGNO 0001,0.000,2414.451,2414.451,
Contact STARLINK-5568 - MoonIOAGNO 0001,4556.940,5400.000,843.060,
Contact STARLINK-5568 - MoonIOAGSO,0.000,2421.628,2421.628,
Contact STARLINK-5568 - MoonIOAGSO,4572.486,5400.000,827.514,
Contact STARLINK-5568 - MoonIOAGSO 0001,0.000,2406.507,2406.507,
Contact STARLINK-5568 - MoonIOAGSO 0001,4555.944,5400.000,844.056,
Contact STARLINK-5568 - MoonLRO,0.000,1565.816,1565.816,
Contact STARLINK-5568 - MoonLRO,4568.038,5400.000,831.962,
Contact STARLINK-5568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4322 - STARLINK-1940,2911.573,3767.825,856.252,
Contact STARLINK-4322 - STARLINK-30090,3579.624,4369.608,789.985,
Contact STARLINK-4322 - MoonARTEMIS1,0.000,2774.414,2774.414,
Contact STARLINK-4322 - MoonARTEMIS1,4304.974,5400.000,1095.026,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,2736.718,2736.718,
Contact STARLINK-4322 - MoonARTEMIS2,4258.668,5400.000,1141.332,
Contact STARLINK-4322 - MoonIOAGEO,0.000,2742.060,2742.060,
Contact STARLINK-4322 - MoonIOAGEO,4223.150,5400.000,1176.850,
Contact STARLINK-4322 - MoonIOAGNO,0.000,2760.614,2760.614,
Contact STARLINK-4322 - MoonIOAGNO,4245.129,5400.000,1154.871,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,2738.659,2738.659,
Contact STARLINK-4322 - MoonIOAGNO 0001,4293.296,5400.000,1106.704,
Contact STARLINK-4322 - MoonIOAGSO,0.000,2746.904,2746.904,
Contact STARLINK-4322 - MoonIOAGSO,4241.715,5400.000,1158.285,
Contact STARLINK-4322 - MoonIOAGSO 0001,0.000,2794.785,2794.785,
Contact STARLINK-4322 - MoonIOAGSO 0001,4260.739,5400.000,1139.261,
Contact STARLINK-4322 - MoonLRO,0.000,2764.094,2764.094,
Contact STARLINK-4322 - MoonLRO,4249.226,5400.000,1150.774,
Contact STARLINK-4322 - MarsSat1,0.000,3640.791,3640.791,
Contact STARLINK-4322 - MarsSat2,0.000,3640.901,3640.901,
Contact STARLINK-4322 - MarsSat3,0.000,3640.765,3640.765,
Contact STARLINK-4322 - MarsSat4,0.000,3640.812,3640.812,
Contact STARLINK-1940 - MoonARTEMIS1,0.000,3027.550,3027.550,
Contact STARLINK-1940 - MoonARTEMIS1,5108.777,5400.000,291.223,
Contact STARLINK-1940 - MoonARTEMIS2,0.000,3034.339,3034.339,
Contact STARLINK-1940 - MoonARTEMIS2,5124.918,5400.000,275.082,
Contact STARLINK-1940 - MoonIOAGEO,0.000,3050.913,3050.913,
Contact STARLINK-1940 - MoonIOAGEO,5142.559,5400.000,257.441,
Contact STARLINK-1940 - MoonIOAGNO,0.000,3048.670,3048.670,
Contact STARLINK-1940 - MoonIOAGNO,5131.937,5400.000,268.063,
Contact STARLINK-1940 - MoonIOAGNO 0001,0.000,3018.212,3018.212,
Contact STARLINK-1940 - MoonIOAGNO 0001,5105.977,5400.000,294.023,
Contact STARLINK-1940 - MoonIOAGSO,0.000,2775.457,2775.457,
Contact STARLINK-1940 - MoonIOAGSO,5138.657,5400.000,261.343,
Contact STARLINK-1940 - MoonIOAGSO 0001,0.000,3056.778,3056.778,
Contact STARLINK-1940 - MoonIOAGSO 0001,5136.088,5400.000,263.912,
Contact STARLINK-1940 - MoonLRO,0.000,1575.519,1575.519,
Contact STARLINK-1940 - MoonLRO,5135.363,5400.000,264.637,
Contact STARLINK-1940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MoonARTEMIS1,257.001,3912.203,3655.203,
Contact STARLINK-30090 - MoonARTEMIS2,288.474,3930.725,3642.250,
Contact STARLINK-30090 - MoonIOAGEO,301.844,3949.830,3647.986,
Contact STARLINK-30090 - MoonIOAGNO,286.265,3940.887,3654.622,
Contact STARLINK-30090 - MoonIOAGNO 0001,267.065,3911.751,3644.686,
Contact STARLINK-30090 - MoonIOAGSO,278.360,3940.447,3662.087,
Contact STARLINK-30090 - MoonIOAGSO 0001,287.307,3940.419,3653.112,
Contact STARLINK-30090 - MoonLRO,2648.807,3939.116,1290.309,
Contact STARLINK-30090 - MarsSat1,0.000,2183.603,2183.603,
Contact STARLINK-30090 - MarsSat1,4296.338,5400.000,1103.662,
Contact STARLINK-30090 - MarsSat2,0.000,2183.438,2183.438,
Contact STARLINK-30090 - MarsSat2,4296.203,5400.000,1103.797,
Contact STARLINK-30090 - MarsSat3,0.000,2183.588,2183.588,
Contact STARLINK-30090 - MarsSat3,4296.342,5400.000,1103.658,
Contact STARLINK-30090 - MarsSat4,0.000,2183.562,2183.562,
Contact STARLINK-30090 - MarsSat4,4296.322,5400.000,1103.678,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2550.834,2550.834,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2393.125,2393.125,
Contact MoonARTEMIS1 - MoonIOAGNO,4715.506,5400.000,684.494,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,388.002,3962.617,3574.616,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1287.429,5400.000,4112.571,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1511.127,1511.127,
Contact MoonARTEMIS2 - MoonLRO,4228.250,5400.000,1171.750,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,974.959,5400.000,4425.041,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,329.989,329.989,
Contact MoonIOAGEO - MoonLRO,3842.721,5400.000,1557.279,
Contact MoonIOAGEO - MarsSat1,3089.362,5400.000,2310.638,
Contact MoonIOAGEO - MarsSat2,3087.791,5400.000,2312.209,
Contact MoonIOAGEO - MarsSat3,3088.900,5400.000,2311.100,
Contact MoonIOAGEO - MarsSat4,3089.134,5400.000,2310.866,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1346.529,1346.529,
Contact MoonIOAGNO - MoonIOAGNO 0001,4075.822,5400.000,1324.178,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4572.600,5400.000,827.400,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3124.661,3124.661,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1346.529,1346.529,
Contact MoonIOAGSO - MoonIOAGSO 0001,4075.822,5400.000,1324.178,
Contact MoonIOAGSO - MoonLRO,4290.170,5400.000,1109.830,
Contact MoonIOAGSO - MarsSat1,0.000,3572.099,3572.099,
Contact MoonIOAGSO - MarsSat2,0.000,3571.698,3571.698,
Contact MoonIOAGSO - MarsSat3,0.000,3572.077,3572.077,
Contact MoonIOAGSO - MarsSat4,0.000,3572.035,3572.035,
Contact MoonIOAGSO 0001 - MoonLRO,2100.009,5400.000,3299.991,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,247.854,4227.419,3979.564,
Contact MoonLRO - MarsSat2,247.703,4227.355,3979.651,
Contact MoonLRO - MarsSat3,247.711,4227.298,3979.587,
Contact MoonLRO - MarsSat4,247.863,4227.417,3979.554,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2631.022,2631.022,
Contact MarsSat2 - MarsSat4,3898.419,5400.000,1501.581,
Contact MarsSat3 - MarsSat4,1231.020,5400.000,4168.980,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31870 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGEO,3216.933,2183.067,59.5728%,2,
Contact STARLINK-31870 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MarsSat1,3410.725,1989.275,63.1616%,1,
Contact STARLINK-31870 - MarsSat2,3410.954,1989.046,63.1658%,1,
Contact STARLINK-31870 - MarsSat3,3410.802,1989.198,63.1630%,1,
Contact STARLINK-31870 - MarsSat4,3410.766,1989.234,63.1623%,1,
Contact STARLINK-6193 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat1,3623.203,1776.797,67.0963%,1,
Contact STARLINK-6193 - MarsSat2,3623.266,1776.734,67.0975%,1,
Contact STARLINK-6193 - MarsSat3,3623.207,1776.793,67.0964%,1,
Contact STARLINK-6193 - MarsSat4,3623.212,1776.788,67.0965%,1,
Contact STARLINK-1555 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30090,4776.629,623.371,88.4561%,2,
Contact STARLINK-1555 - MoonARTEMIS1,3557.012,1842.988,65.8706%,1,
Contact STARLINK-1555 - MoonARTEMIS2,3552.569,1847.431,65.7883%,1,
Contact STARLINK-1555 - MoonIOAGEO,3559.077,1840.923,65.9088%,1,
Contact STARLINK-1555 - MoonIOAGNO,3564.657,1835.343,66.0122%,1,
Contact STARLINK-1555 - MoonIOAGNO 0001,3550.815,1849.185,65.7558%,1,
Contact STARLINK-1555 - MoonIOAGSO,3565.695,1834.305,66.0314%,1,
Contact STARLINK-1555 - MoonIOAGSO 0001,3558.354,1841.646,65.8954%,1,
Contact STARLINK-1555 - MoonLRO,1409.850,3990.150,26.1083%,1,
Contact STARLINK-1555 - MarsSat1,3336.302,2063.698,61.7834%,2,
Contact STARLINK-1555 - MarsSat2,3336.347,2063.653,61.7842%,2,
Contact STARLINK-1555 - MarsSat3,3336.349,2063.651,61.7842%,2,
Contact STARLINK-1555 - MarsSat4,3336.284,2063.716,61.7830%,2,
Contact STARLINK-3593 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5568,942.389,4457.611,17.4517%,1,
Contact STARLINK-3593 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4322,3620.783,1779.217,67.0515%,1,
Contact STARLINK-3593 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MoonARTEMIS1,3248.490,2151.510,60.1572%,2,
Contact STARLINK-3593 - MoonARTEMIS2,3244.256,2155.744,60.0788%,2,
Contact STARLINK-3593 - MoonIOAGEO,3243.786,2156.214,60.0701%,2,
Contact STARLINK-3593 - MoonIOAGNO,3250.454,2149.546,60.1936%,2,
Contact STARLINK-3593 - MoonIOAGNO 0001,3245.639,2154.361,60.1044%,2,
Contact STARLINK-3593 - MoonIOAGSO,3233.112,2166.888,59.8724%,2,
Contact STARLINK-3593 - MoonIOAGSO 0001,3249.043,2150.957,60.1675%,2,
Contact STARLINK-3593 - MoonLRO,2031.161,3368.839,37.6141%,2,
Contact STARLINK-3593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - MoonARTEMIS1,3235.904,2164.096,59.9242%,2,
Contact STARLINK-6139 - MoonARTEMIS2,3236.648,2163.352,59.9379%,2,
Contact STARLINK-6139 - MoonIOAGEO,3237.892,2162.108,59.9610%,2,
Contact STARLINK-6139 - MoonIOAGNO,3234.429,2165.571,59.8968%,2,
Contact STARLINK-6139 - MoonIOAGNO 0001,3236.602,2163.398,59.9371%,2,
Contact STARLINK-6139 - MoonIOAGSO,3231.307,2168.693,59.8390%,2,
Contact STARLINK-6139 - MoonIOAGSO 0001,3240.272,2159.728,60.0050%,2,
Contact STARLINK-6139 - MoonLRO,3237.245,2162.755,59.9490%,2,
Contact STARLINK-6139 - MarsSat1,3369.776,2030.224,62.4033%,1,
Contact STARLINK-6139 - MarsSat2,3370.002,2029.998,62.4074%,1,
Contact STARLINK-6139 - MarsSat3,3369.845,2030.155,62.4045%,1,
Contact STARLINK-6139 - MarsSat4,3369.819,2030.181,62.4040%,1,
Contact STARLINK-5568 - STARLINK-1407,905.997,4494.003,16.7777%,2,
Contact STARLINK-5568 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - MoonARTEMIS1,3253.720,2146.280,60.2541%,2,
Contact STARLINK-5568 - MoonARTEMIS2,3253.395,2146.605,60.2481%,2,
Contact STARLINK-5568 - MoonIOAGEO,3251.458,2148.542,60.2122%,2,
Contact STARLINK-5568 - MoonIOAGNO,3248.673,2151.327,60.1606%,2,
Contact STARLINK-5568 - MoonIOAGNO 0001,3257.511,2142.489,60.3243%,2,
