sl_5_86400_20311117 Distances.csv
2031/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/11/17 07:47:00.00, Stop: 2031/11/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-4341 - STARLINK-2037,Distance STARLINK-4341 - STARLINK-2052,Distance STARLINK-4341 - STARLINK-4376,Distance STARLINK-4341 - STARLINK-32180,Distance STARLINK-4341 - MoonARTEMIS1,Distance STARLINK-4341 - MoonARTEMIS2,Distance STARLINK-4341 - MoonIOAGEO,Distance STARLINK-4341 - MoonIOAGNO,Distance STARLINK-4341 - MoonIOAGNO 0001,Distance STARLINK-4341 - MoonIOAGSO,Distance STARLINK-4341 - MoonIOAGSO 0001,Distance STARLINK-4341 - MoonLRO,Distance STARLINK-4341 - MarsSat1,Distance STARLINK-4341 - MarsSat2,Distance STARLINK-4341 - MarsSat3,Distance STARLINK-4341 - MarsSat4,Distance STARLINK-2037 - STARLINK-2052,Distance STARLINK-2037 - STARLINK-4376,Distance STARLINK-2037 - STARLINK-32180,Distance STARLINK-2037 - MoonARTEMIS1,Distance STARLINK-2037 - MoonARTEMIS2,Distance STARLINK-2037 - MoonIOAGEO,Distance STARLINK-2037 - MoonIOAGNO,Distance STARLINK-2037 - MoonIOAGNO 0001,Distance STARLINK-2037 - MoonIOAGSO,Distance STARLINK-2037 - MoonIOAGSO 0001,Distance STARLINK-2037 - MoonLRO,Distance STARLINK-2037 - MarsSat1,Distance STARLINK-2037 - MarsSat2,Distance STARLINK-2037 - MarsSat3,Distance STARLINK-2037 - MarsSat4,Distance STARLINK-2052 - STARLINK-4376,Distance STARLINK-2052 - STARLINK-32180,Distance STARLINK-2052 - MoonARTEMIS1,Distance STARLINK-2052 - MoonARTEMIS2,Distance STARLINK-2052 - MoonIOAGEO,Distance STARLINK-2052 - MoonIOAGNO,Distance STARLINK-2052 - MoonIOAGNO 0001,Distance STARLINK-2052 - MoonIOAGSO,Distance STARLINK-2052 - MoonIOAGSO 0001,Distance STARLINK-2052 - MoonLRO,Distance STARLINK-2052 - MarsSat1,Distance STARLINK-2052 - MarsSat2,Distance STARLINK-2052 - MarsSat3,Distance STARLINK-2052 - MarsSat4,Distance STARLINK-4376 - STARLINK-32180,Distance STARLINK-4376 - MoonARTEMIS1,Distance STARLINK-4376 - MoonARTEMIS2,Distance STARLINK-4376 - MoonIOAGEO,Distance STARLINK-4376 - MoonIOAGNO,Distance STARLINK-4376 - MoonIOAGNO 0001,Distance STARLINK-4376 - MoonIOAGSO,Distance STARLINK-4376 - MoonIOAGSO 0001,Distance STARLINK-4376 - MoonLRO,Distance STARLINK-4376 - MarsSat1,Distance STARLINK-4376 - MarsSat2,Distance STARLINK-4376 - MarsSat3,Distance STARLINK-4376 - MarsSat4,Distance STARLINK-32180 - MoonARTEMIS1,Distance STARLINK-32180 - MoonARTEMIS2,Distance STARLINK-32180 - MoonIOAGEO,Distance STARLINK-32180 - MoonIOAGNO,Distance STARLINK-32180 - MoonIOAGNO 0001,Distance STARLINK-32180 - MoonIOAGSO,Distance STARLINK-32180 - MoonIOAGSO 0001,Distance STARLINK-32180 - MoonLRO,Distance STARLINK-32180 - MarsSat1,Distance STARLINK-32180 - MarsSat2,Distance STARLINK-32180 - MarsSat3,Distance STARLINK-32180 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6440.2300,12535.2636,12529.1150,11697.5156,355317.9737,377955.4402,360973.6604,365326.9256,367606.9850,370644.3745,362149.0768,364069.4767,227014209.3434,227010249.7965,226995095.0605,226996842.6420,11333.9508,8736.7856,9187.6260,351587.7137,373907.3314,357154.2403,361522.8233,363682.0317,366738.5232,358215.2355,360176.8978,227012976.3693,227009015.8099,226993862.1050,226995609.8061,9122.3946,3134.8129,361361.7678,383328.6182,366838.4329,371204.1686,373230.6570,376348.5618,367799.9951,369778.3352,227024125.0941,227020164.4760,227005010.9278,227006758.4466,8218.1781,355211.0155,377100.7530,360648.9431,365092.0797,367097.8117,370036.4765,361463.0096,363585.6292,227018744.4225,227014782.8050,226999629.8879,227001378.2804,358367.2734,380333.3693,363844.6168,368200.4918,370225.2761,373368.5065,364823.0867,366782.0708,227021436.3273,227017475.5588,227002322.2142,227004069.6522,31955.7610,8409.7041,11497.6932,18338.8670,21032.0042,17991.4923,14206.9535,226691665.6421,226687682.0771,226672551.7041,226674302.3242,23602.7451,22260.0545,14486.5700,13795.9194,19002.5432,17897.1506,226681489.1323,226677500.5337,226662375.1429,226664126.6430,6117.4287,10602.4261,13031.8148,11071.4933,5964.4605,226689149.7101,226685164.7674,226670035.7121,226671786.6628,8844.0680,13822.6179,15222.4234,7454.0313,226684734.5294,226680749.7579,226665620.7675,226667371.2306,10616.9829,12550.3050,5457.4382,226686469.0425,226682482.8501,226667355.2833,226669105.9612,8844.0680,9329.4674,226683286.2477,226679299.2592,226664171.9178,226665923.8335,8555.5117,226691834.4761,226687847.7273,226672720.0799,226674472.0879,226688616.7302,226684630.8548,226669502.7644,226671253.7967,40438.2315,23006.2044,23385.6999,40258.3633,54018.1274,28024.7111,
36000.000,9036.6093,12295.4719,7070.1367,10384.4460,362803.8033,385245.7274,365294.0907,370947.7169,374924.2008,377141.3717,370714.2654,369212.7631,227059930.1317,227056838.8636,227038463.5546,227045454.1643,9639.6103,12766.0342,3246.5804,361330.1646,383816.0275,363816.6860,369515.3412,373593.9231,375584.4768,369057.9059,367693.8168,227057855.8323,227054764.0459,227036388.8524,227043380.5119,10010.6135,6998.0658,360434.9055,383537.3059,363177.8925,368781.0152,373001.8887,375071.7528,368658.1818,367185.2606,227053508.6839,227050418.5423,227032041.8131,227039033.3309,12465.0155,360860.1176,383717.8388,363525.5059,369108.0677,373169.1249,375468.5683,369131.8051,367538.3676,227055813.6396,227052723.4520,227034347.1892,227041337.5556,361802.6979,384493.2583,364371.1991,370046.5003,374186.8948,376166.9287,369660.2570,368283.4606,227057045.5939,227053954.3243,227035578.5826,227042570.3770,33392.2694,10097.3722,10597.6843,18602.8605,20619.2062,20984.0935,16050.3123,226724328.1650,226721212.7474,226702862.2080,226709848.8471,24845.4805,23132.5726,16309.2367,14152.6680,18623.5465,19196.0526,226713984.5520,226710863.3849,226692518.6201,226699504.6506,6840.5679,11799.8899,13073.3194,12225.0007,6408.5827,226725808.0826,226722690.7981,226704342.0826,226711328.6636,8557.1968,11318.8832,14858.9905,9109.4869,226719452.2120,226716335.1919,226697986.3240,226704972.6244,9915.3126,15294.5310,9971.2861,226718643.6388,226715525.4657,226697177.9282,226704163.6365,8557.1968,8073.7325,226716619.3355,226713500.2711,226695153.1873,226702140.0052,6781.0325,226723749.7727,226720630.3671,226702283.4081,226709270.7841,226724057.0727,226720938.6074,226702590.9813,226709577.7005,43541.6825,23851.2396,22437.1613,45288.5236,49371.8391,28244.6053,
39600.000,13330.4982,7678.5429,4182.4912,10148.1271,356377.5273,379229.2408,357066.8010,362585.4038,368338.7023,368993.3465,365457.5220,364051.1568,227085317.8790,227084275.6009,227063031.0870,227073617.8653,12529.2093,11792.4337,7772.7755,362118.6663,385259.5307,363003.9033,368465.1965,374054.8115,374969.3070,371706.9643,369971.3878,227089626.0185,227088585.6139,227067339.5133,227077925.6115,10675.9073,9051.7650,353438.8146,376070.8790,354020.0423,359583.1222,365192.6539,365965.7564,362519.5254,360997.3803,227084207.8445,227083165.1482,227061921.2370,227072507.1396,9652.3516,358907.2458,381983.8376,359723.9436,365197.7106,370981.7468,371652.3457,368154.4794,366707.0296,227086393.0873,227085351.5888,227064106.2820,227074693.3258,354908.0154,378144.3290,355834.7205,361277.6844,366929.0041,367793.0107,364496.8778,362805.5883,227082421.6119,227081380.7271,227060135.0464,227070721.2642,34399.5624,13979.6723,11055.1156,18141.6393,19328.0040,23032.9444,15928.8778,226755730.4200,226754663.6104,226733444.6183,226744020.6907,24918.7497,23498.0626,18110.2981,15361.4150,18003.8555,19107.9882,226745330.7852,226744257.5971,226723045.0751,226733619.0539,7419.9710,13058.5113,12008.6846,12937.3490,6995.7784,226760478.1388,226759408.6923,226738192.3321,226748767.7157,9358.3441,8434.9996,13358.4631,5126.2739,226753437.1499,226752368.1786,226731151.3486,226741726.8377,8151.8137,16784.7978,7580.9557,226750073.2464,226749003.6343,226727787.6463,226738362.1319,9358.3441,5266.8974,226749653.7828,226748583.2900,226727367.9714,226737943.0929,10434.3972,226754328.7493,226753257.2750,226732042.7339,226742618.4345,226754103.9443,226753034.0105,226731818.1673,226742393.2969,46411.7838,23144.8487,23915.9585,50187.4078,43914.6655,28231.2621,
43200.000,10784.0509,8666.5109,11259.1770,10829.1637,359507.1877,382655.7924,360094.7072,364086.6016,370542.1856,368653.5814,370092.9182,364792.8248,227118803.4454,227120895.8150,227097533.2727,227109572.6416,13479.4495,7739.3553,10574.4065,353337.8859,376038.6820,353583.6375,357629.5936,364257.4602,362230.0166,363423.1382,358278.8042,227115095.3296,227117185.6344,227093825.1594,227105864.0744,9689.7479,6471.2399,366062.3725,388816.3367,366366.9600,370427.1903,376947.5271,374990.2719,376300.9705,371075.0407,227126768.8903,227128860.5914,227105498.7175,227117537.9702,3928.6477,358260.5563,380622.9844,358286.1735,362419.4852,368966.0247,366962.8311,368194.4518,363007.6793,227121498.3000,227123588.3264,227100228.1412,227112266.6173,362098.5457,384498.2377,362154.1193,366283.4422,372815.1655,370824.0325,372074.8506,366876.1144,227124892.6008,227126983.0498,227103622.4394,227115661.0816,35020.8407,18216.9751,14300.3504,17165.5367,17252.3131,24272.9712,18168.3372,226785978.9585,226788044.4816,226764709.0519,226776734.6150,23841.9857,22863.7145,19684.5173,18135.8399,17188.4427,20064.7135,226775618.6692,226777677.3295,226754348.8232,226766371.1513,6768.1198,14169.8928,9474.2127,12948.2632,4964.4519,226792620.2878,226794682.2262,226771350.4079,226783374.4492,11144.8584,5933.4039,10800.4914,4190.4482,226786789.0090,226788851.4614,226765519.1203,226777543.5448,6448.8078,17262.6073,11446.8535,226780783.7168,226782846.4690,226759513.8490,226771537.6122,11144.8584,5457.6767,226783358.0371,226785420.0650,226762088.1614,226774112.0731,9080.3188,226783837.3937,226785897.7406,226762567.5076,226774591.4884,226787858.0955,226789919.7673,226766588.2154,226778612.2181,48899.8560,21278.4753,26394.6151,54373.1383,38554.0145,28009.8991,
46800.000,5634.1293,12887.5216,12243.5631,10079.4362,364263.7558,386306.3537,365219.8828,368768.5866,373689.6923,366819.4896,374652.5932,370254.5321,227157613.1833,227163745.5680,227139319.7878,227150366.9848,10694.6095,10065.9826,6242.6058,366492.0515,388837.6547,367684.7149,371198.9704,376090.2572,369236.0946,377042.0731,372654.9576,227158046.1576,227164179.3584,227139752.8611,227150800.6040,8872.5755,5549.3280,357894.3010,380715.6807,359471.0161,362938.4834,367708.7673,360933.3877,368779.5964,364330.9791,227147731.2293,227153865.0005,227129437.9537,227140486.0087,9563.9248,363406.4472,386313.4526,365081.9802,368562.3873,373165.8193,366511.2661,374523.4443,369916.3175,227152829.2386,227158964.1302,227134535.7994,227145584.1739,362498.3126,385123.0588,363908.4600,367388.4946,372255.8126,365413.7694,373189.9608,368816.3827,227152770.1996,227158903.6762,227134476.9815,227145524.9734,35287.2673,21762.3391,20183.8728,15834.2057,16977.0103,24785.1060,16982.4566,226815251.5454,226821359.4389,226796957.0647,226807990.5793,21778.4066,19292.7736,20971.1996,22082.7710,16236.7671,19747.2204,226805015.5712,226811116.3148,226786720.9480,226797750.7174,4352.4971,14847.0025,5314.3685,12101.3386,7839.9790,226822140.4083,226828243.7985,226803845.9034,226814877.1535,12126.6988,3910.2557,8774.5654,4270.7361,226817923.8432,226824027.3375,226799629.3626,226810660.6991,10299.5337,16871.9916,8267.1288,226810908.4236,226817013.6445,226792613.7422,226803645.6449,12126.6988,3624.4099,226818821.1886,226824925.5036,226800526.6657,226811558.3478,10240.8974,226812547.9199,226818650.3378,226794253.5954,226805284.6232,226815231.6480,226821335.8625,226796937.1330,226807968.7767,50905.1861,19323.2063,28039.1289,57354.0992,34419.2638,27485.1796,
50400.000,10437.5537,11843.3687,6178.4744,8671.6282,357347.1448,379561.0426,360787.8113,364407.0358,365418.9354,358678.3213,368281.1078,360716.4327,227177685.2368,227188529.9947,227164119.2369,227171808.3028,10228.7865,13320.2257,3706.8567,360646.5454,382909.6491,364176.7934,367709.4456,368627.2673,362139.3154,371830.2946,364102.0026,227181181.4750,227192027.3128,227167614.9682,227175304.6577,9866.8425,9207.2523,359560.9586,381096.1410,362434.8133,366071.3729,367268.2062,360482.1333,370136.0627,362483.1155,227183317.6466,227194161.2308,227169751.1525,227177439.7364,11977.3509,359662.2875,381463.8146,362730.9359,366412.5774,367585.4367,360666.7920,370243.9793,362729.7367,227181544.9750,227192388.6554,227167979.0313,227175667.5592,357269.5918,379469.3020,360736.6043,364285.7542,365235.3259,358698.4754,368378.9480,360671.4253,227178298.3853,227189143.7022,227164731.9044,227172421.3340,35221.5633,24049.1339,21938.8296,14329.7302,20384.0752,24613.0544,19530.5993,226843788.6115,226854608.7111,226830219.3049,226837896.9165,19065.4292,16462.8354,21951.4628,22434.9729,15248.2985,20430.2087,226833754.9100,226844567.8108,226820185.0896,226827859.2733,5633.1282,14821.1560,5239.5787,10362.1121,4616.8632,226849448.5357,226860263.4923,226835879.0146,226843554.1487,10192.1902,8195.0303,10077.9115,5053.2244,226845122.8121,226855938.3066,226831553.1275,226839228.5555,14122.9554,15702.7940,11156.7069,226840670.0794,226851487.6433,226827100.3400,226834776.7913,10192.1902,3460.1867,226849605.3089,226860421.0040,226836036.0086,226843711.4630,9809.9115,226840786.5786,226851601.1607,226827217.3738,226834892.2653,226847646.2050,226858462.0725,226834076.7451,226841752.3137,52366.5845,18761.7463,27196.5690,58955.6891,33328.1011,26493.6628,
54000.000,13244.3846,7203.5765,4842.6570,9035.5335,364962.2207,386347.0718,370473.6306,372515.6345,370888.4898,366950.0646,375585.7768,369444.2019,227215547.6360,227231481.6812,227207969.8117,227210809.4185,13244.8972,11253.6422,9708.2306,358253.3465,379263.3814,363378.7534,365635.7718,364099.5093,359739.6427,368420.4054,362453.7381,227210217.5869,227226149.3748,227202640.3332,227205478.6484,10429.2056,9556.0219,368391.4184,389921.1071,374003.1507,376113.0315,374425.3888,370381.3050,379023.9307,372941.1531,227217680.1052,227233614.3400,227210102.8483,227212942.1664,6954.6092,362946.1077,384011.7951,368172.7497,370264.9569,368738.6514,364677.7367,373331.1845,367227.2151,227215083.9277,227231016.9679,227207505.9632,227210345.2494,366422.5915,387275.6271,371433.9030,373643.3677,372170.9552,367879.4976,376558.6788,370550.2102,227218902.1016,227234834.3958,227211324.5372,227214163.2601,34840.1589,24786.5543,21473.8655,12942.0894,22928.0188,23774.9290,17545.9080,226871879.5943,226887789.6218,226864296.9170,226867129.8321,16269.5162,16171.6448,22614.8901,21454.5294,14401.3785,19868.4515,226862121.4625,226878024.5034,226854537.8136,226857368.4989,7521.6404,13909.9585,6813.2741,7814.8683,7304.6136,226875396.0308,226891300.7526,226867812.8461,226870643.9192,8843.8686,12551.1856,10616.8468,6808.7422,226872126.3499,226888032.2229,226864542.7914,226867374.5765,15222.4111,13821.9363,7465.1623,226870363.6786,226886271.3018,226862780.4240,226865612.7286,8843.8686,7873.6685,226877494.2183,226893399.2659,226869911.5585,226872742.4259,8413.2910,226868952.0695,226884856.8304,226861369.2529,226864200.1042,226873585.1315,226889491.3720,226866002.1085,226868833.6982,53256.4668,20377.2483,22261.9150,59320.2195,37144.3313,24411.7397,
57600.000,9132.1668,9353.7277,11637.7155,9477.8230,364854.3842,384864.9640,371442.6743,372016.2292,368351.9905,367090.2219,373860.9435,365867.1814,227246078.5001,227267149.4368,227245163.3555,227244609.0781,13102.5949,7875.4779,9251.3637,370376.5981,390827.0680,377356.2745,377783.4635,374055.5578,373071.3398,379749.9888,371730.6204,227249694.9584,227270767.7119,227248779.7959,227248225.9754,9337.6028,6894.0954,357644.6447,378114.1991,364621.6309,365102.3448,361333.4279,360284.5399,366990.8938,358999.2340,227237473.2754,227258545.0070,227236558.1366,227236004.0498,4041.2107,365147.2636,385999.6993,372456.4099,372856.2781,369004.7941,368133.9801,374787.1419,366797.3824,227242817.7356,227263891.0209,227241902.8809,227241348.9827,363374.6963,384066.1434,370532.9415,371014.6999,367170.2965,366158.9273,372863.1922,364895.4093,227241643.3900,227262715.8994,227240728.6844,227240174.4955,34154.5213,23910.5011,20259.9491,12197.8208,24460.0360,22276.4136,20152.3084,226899845.5844,226920897.0348,226898922.9201,226898368.9498,14227.2505,16746.6196,22940.2213,20131.9603,14017.5250,20286.4685,226890433.4361,226911478.3762,226889509.3616,226888954.7503,8539.4316,12075.3497,7919.8768,4658.9741,6240.7610,226901104.9894,226922151.5128,226900181.5374,226899626.8932,8557.2595,15295.0098,9914.8313,8923.9460,226899555.5448,226920603.5277,226898631.5750,226898077.6378,14858.6448,11318.1202,9145.2172,226900341.0822,226921390.1957,226899417.8164,226898863.6804,8557.2595,8031.5428,226904674.3528,226925720.5978,226903751.6217,226903196.4224,8684.9868,226897541.4773,226918588.2220,226896618.3191,226896063.5306,226905415.1071,226926462.5715,226904491.7889,226903937.2847,53576.7017,23577.2979,14398.6996,58729.2942,44118.4823,19908.0809,
61200.000,5848.7455,13144.8450,11867.5211,8042.7099,360612.3381,380419.4780,368239.3664,367533.4016,361984.8713,364470.0512,368154.7008,363120.9639,227268254.4665,227294176.9198,227274112.6087,227274123.3444,10116.2552,11253.7658,2561.8288,360048.3755,379641.5375,367535.0329,366755.6800,361327.5757,363839.9768,367464.0151,362440.3411,227269048.3627,227294970.7232,227274905.8282,227274916.8879,8648.0413,8156.7827,367163.1524,386218.4356,374242.6100,373540.8148,368184.0803,370481.1481,374202.7579,369202.4515,227277992.1982,227303913.6427,227283849.4841,227283860.5167,10717.3938,362291.6723,381253.1570,369264.5446,368720.6771,363246.8290,365356.6549,369227.7252,364229.7039,227273224.9198,227299145.2318,227279082.7542,227279093.3709,361094.2662,380546.1114,368479.9944,367692.7182,362308.4000,364794.8620,368417.4860,363400.2603,227270723.4428,227296645.6456,227276580.7003,227276591.8432,33171.9734,21583.5907,18620.7031,12938.5575,25166.3343,20157.8078,17717.3972,226928019.6651,226953923.5051,226933868.7405,226933881.6106,13791.8152,17494.7432,22853.9601,18605.1893,14643.0089,19500.5629,226919022.5044,226944920.5544,226924869.8343,226924882.8354,8627.4106,9564.5899,8809.4217,1533.6636,5729.0563,226927731.7903,226953631.5227,226933579.9225,226933592.7391,9358.6637,16784.9515,8151.1122,9051.5010,226927644.4077,226953545.5657,226933491.9330,226933505.2317,13357.8591,8434.2998,4837.6243,226930993.9208,226956895.3550,226936842.4588,226936855.2901,9358.6637,9207.4689,226931921.4256,226957820.1729,226937770.2758,226937782.6112,5142.6514,226927235.5757,226953135.5682,226933083.7905,226933096.5992,226931508.9245,226957409.3990,226937357.3300,226937370.1052,53355.4578,27273.1559,15769.0175,57461.6669,47397.8526,14513.2279,
64800.000,11580.0634,11316.5065,5280.2712,6897.4157,369930.5433,388002.6194,376005.1059,375299.7835,368665.5805,374054.3371,373133.0632,369266.7338,227309684.8827,227339832.4896,227321937.9212,227323636.3872,10996.2864,13553.1921,6686.3904,364951.5793,382879.9467,370886.5423,370401.4446,363517.2282,368703.4204,368073.1683,364170.8670,227304697.2192,227334843.2570,227316951.1039,227318649.0840,9705.1376,10852.0139,368100.1934,386733.7351,374515.1308,373910.6541,367124.6699,372548.6325,371699.3345,367874.4674,227304882.8968,227335030.9049,227317137.1582,227318835.2275,10797.7706,367527.9395,385917.3125,373817.4729,373055.0302,366469.4438,371970.3053,370943.5092,367113.1950,227306154.6167,227336302.9612,227318407.6988,227320106.2334,370422.4259,388324.2148,376358.0183,375797.8566,369002.9833,374240.3469,373520.9525,369623.1578,227310338.3634,227340484.9575,227322591.9721,227324290.1157,31896.1679,18228.6199,16696.0228,16125.9760,25155.0995,17814.2006,20028.0143,226956726.3721,226986859.2369,226968970.1869,226970670.3008,15071.0898,18134.7303,22006.9195,16910.4344,17119.1640,19604.6793,226948213.1370,226978341.1350,226960455.0215,226962155.2764,7958.5963,7560.4498,9823.4233,3636.7237,7521.4273,226956223.8909,226986353.6839,226968466.7733,226970166.8728,11145.3655,17262.4910,6448.7067,10241.6763,226956647.1750,226986778.1475,226968889.4005,226970589.8728,10799.7290,5932.9926,5007.0169,226962652.3350,226992782.5108,226974895.6279,226976595.6227,11145.3655,10328.3311,226959729.3482,226989857.5475,226971972.7504,226973672.4793,4742.4144,226959230.8052,226989360.8841,226971473.5058,226973173.7038,226963679.0021,226993808.7773,226975921.7624,226977621.9040,52644.4195,30649.6169,23034.8154,55744.1162,46050.9109,11672.7659,
68400.000,12686.1070,6888.2038,5555.1110,7901.6554,364979.9039,381745.6726,368384.3659,369075.3784,363557.2642,369223.7188,361802.2473,364766.4876,227334567.8586,227368007.5072,227352434.4116,227354968.5455,13660.6474,10573.6603,10353.2468,372232.8859,389371.4753,375882.4634,376396.6937,371167.5198,377005.3033,369324.5156,372334.8805,227340624.8023,227374066.3589,227358490.9938,227361025.5553,10156.1397,9838.5722,360817.4274,377524.9218,364203.4208,364798.5520,359367.2407,365126.7584,357589.7839,360590.9400,227331404.3570,227364844.3564,227349270.1697,227351804.5861,3828.1130,366438.8600,383561.1737,370047.8669,370723.4525,365319.6171,371005.2486,363523.6495,366477.5663,227334403.5686,227367843.9306,227352270.4970,227354804.6362,364375.4914,381653.8581,368080.3221,368705.6823,363398.9613,369135.7163,361572.0332,364536.9085,227332014.6801,227365455.5293,227349881.4374,227352415.7096,30327.3046,14632.9390,14598.7956,21007.0703,24483.8827,18216.4548,17526.6623,226986261.7088,227019691.9071,227004117.7674,227006653.4996,17270.6320,18543.7010,18647.0947,15075.8940,21085.2184,18647.2239,226978302.6299,227011729.0278,226996156.7359,226998692.4252,6910.1823,8385.5693,11035.2066,7811.2256,4976.5770,226987130.6732,227020558.7986,227004985.9352,227007521.5628,12126.3964,16871.6474,10301.0187,9850.6353,226986820.0861,227020249.1050,227004674.6959,227007210.6699,8774.7445,3910.2057,3753.6262,226993856.4491,227027283.8075,227011711.5095,227014247.0702,12126.3964,9130.8324,226988492.9339,227021919.1684,227006348.4085,227008883.6564,3861.1260,226994743.8739,227028171.8782,227012598.9532,227015134.6159,226991513.7320,227024941.4530,227009369.0042,227011904.5613,51515.8372,33225.8000,28330.2785,53752.1874,42514.8994,11724.5060,
72000.000,7332.1045,10064.6303,11975.8158,7780.0685,365776.3289,381655.9753,365799.2089,368278.6951,366761.4168,370775.5879,361167.9293,363801.3274,227365337.8706,227400876.4466,227387713.4001,227389822.5477,12442.1667,8272.8050,6568.1325,361116.2838,376654.2264,360955.5672,363467.5295,361799.5552,365774.7891,356196.1248,358861.6644,227362343.1781,227397880.9663,227384718.3924,227386827.4260,8996.4023,8078.9142,373405.0202,388856.7835,373210.0080,375698.5444,374002.5503,378016.2150,368430.2475,371081.1675,227374514.6977,227410052.8143,227396890.0051,227398999.0973,6027.6084,366366.9758,381483.2892,365993.3197,368508.9393,366669.4060,370651.3883,361093.1692,363771.1721,227369148.5442,227404685.8707,227391523.4516,227393632.4537,365808.4302,381229.4314,365600.4522,368050.9827,366361.7179,370442.0271,360833.4843,363453.5623,227367637.4098,227403175.6295,227390012.2263,227392121.4863,28462.1353,12126.8513,12483.6231,21191.8432,23179.7682,20950.6538,19141.2435,227016875.1096,227052406.4102,227039240.9373,227041350.9820,19476.1425,18662.4512,15214.1430,13154.8269,21051.3587,18333.0711,227009543.2325,227045071.8675,227031907.2313,227034017.1095,6097.7597,9516.9392,12227.1119,9738.5046,7400.3904,227020514.8297,227056044.8416,227042880.0344,227044989.9236,10191.7491,15702.2598,14123.4509,9849.8279,227018395.4844,227053926.1745,227040760.1277,227042870.3542,10078.1794,8196.3655,3890.2609,227022876.4501,227058405.9383,227045240.8068,227047350.8037,10191.7491,10554.5961,227018547.8087,227054076.0612,227040912.9298,227043022.3863,5178.0214,227027351.9380,227062880.9427,227049717.0860,227051826.7301,227024835.6826,227060365.2408,227047200.3974,227049310.3096,50058.8988,34739.9928,30686.0415,51624.3729,38062.5476,13672.0269,
