sl_10_5400_20310212 Contact Analysis.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonIOAGNO,0.000,4021.534,4021.534,
Contact STARLINK-2387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MoonLRO,0.000,1148.662,1148.662,
Contact STARLINK-2387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,2453.588,2453.588,
Contact STARLINK-4268 - MoonARTEMIS1,4618.047,5400.000,781.953,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,2477.320,2477.320,
Contact STARLINK-4268 - MoonARTEMIS2,4643.633,5400.000,756.367,
Contact STARLINK-4268 - MoonIOAGEO,0.000,2457.147,2457.147,
Contact STARLINK-4268 - MoonIOAGEO,4621.677,5400.000,778.323,
Contact STARLINK-4268 - MoonIOAGNO,0.000,2454.121,2454.121,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,2479.427,2479.427,
Contact STARLINK-4268 - MoonIOAGNO 0001,4644.444,5400.000,755.556,
Contact STARLINK-4268 - MoonIOAGSO,0.000,2465.781,2465.781,
Contact STARLINK-4268 - MoonIOAGSO,4625.658,5400.000,774.342,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,2446.960,2446.960,
Contact STARLINK-4268 - MoonIOAGSO 0001,4614.524,5400.000,785.476,
Contact STARLINK-4268 - MoonLRO,0.000,2456.192,2456.192,
Contact STARLINK-4268 - MarsSat1,0.000,2658.478,2658.478,
Contact STARLINK-4268 - MarsSat1,4780.692,5400.000,619.308,
Contact STARLINK-4268 - MarsSat2,0.000,2658.416,2658.416,
Contact STARLINK-4268 - MarsSat2,4780.622,5400.000,619.378,
Contact STARLINK-4268 - MarsSat3,0.000,2658.478,2658.478,
Contact STARLINK-4268 - MarsSat3,4780.660,5400.000,619.340,
Contact STARLINK-4268 - MarsSat4,0.000,2658.406,2658.406,
Contact STARLINK-4268 - MarsSat4,4780.604,5400.000,619.396,
Contact MoonARTEMIS1 - MoonARTEMIS2,1766.544,5400.000,3633.456,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4817.303,4817.303,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2777.238,2777.238,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3905.502,3905.502,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1653.078,5400.000,3746.922,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2624.486,5400.000,2775.514,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2342.790,2342.790,
Contact MoonIOAGNO - MoonIOAGNO 0001,5072.083,5400.000,327.917,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1665.719,1665.719,
Contact MoonIOAGNO - MoonIOAGSO,4576.039,5400.000,823.961,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,846.549,5400.000,4553.451,
Contact MoonIOAGNO - MarsSat2,845.270,5400.000,4554.730,
Contact MoonIOAGNO - MarsSat3,846.156,5400.000,4553.844,
Contact MoonIOAGNO - MarsSat4,845.616,5400.000,4554.384,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1577.969,1577.969,
Contact MoonIOAGNO 0001 - MoonLRO,4886.946,5400.000,513.054,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2342.790,2342.790,
Contact MoonIOAGSO - MoonIOAGSO 0001,5072.083,5400.000,327.917,
Contact MoonIOAGSO - MoonLRO,0.000,1330.242,1330.242,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1152.227,4628.053,3475.826,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2350.667,5400.000,3049.333,
Contact MoonLRO - MarsSat2,2350.460,5400.000,3049.540,
Contact MoonLRO - MarsSat3,2350.593,5400.000,3049.407,
Contact MoonLRO - MarsSat4,2350.488,5400.000,3049.512,
Contact MarsSat1 - MarsSat2,0.000,1746.012,1746.012,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2449 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31110,613.589,4786.411,11.3628%,2,
Contact STARLINK-2449 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4800,785.862,4614.138,14.5530%,1,
Contact STARLINK-2449 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-2387,564.299,4835.701,10.4500%,2,
Contact STARLINK-2449 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGNO,4048.012,1351.988,74.9632%,1,
Contact STARLINK-2449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonLRO,1004.709,4395.291,18.6057%,1,
Contact STARLINK-2449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31333,684.621,4715.379,12.6782%,2,
Contact STARLINK-30144 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - MoonARTEMIS1,3401.533,1998.467,62.9913%,1,
Contact STARLINK-30144 - MoonARTEMIS2,3357.077,2042.923,62.1681%,1,
Contact STARLINK-30144 - MoonIOAGEO,3402.474,1997.526,63.0088%,1,
Contact STARLINK-30144 - MoonIOAGNO,2018.351,3381.649,37.3769%,1,
Contact STARLINK-30144 - MoonIOAGNO 0001,3381.891,2018.109,62.6276%,1,
Contact STARLINK-30144 - MoonIOAGSO,3385.946,2014.054,62.7027%,1,
Contact STARLINK-30144 - MoonIOAGSO 0001,3373.888,2026.112,62.4794%,1,
Contact STARLINK-30144 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-31892,643.064,4756.936,11.9086%,2,
Contact STARLINK-31110 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2387,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGNO,4032.491,1367.509,74.6758%,1,
Contact STARLINK-31110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MoonLRO,1298.338,4101.662,24.0433%,1,
Contact STARLINK-31110 - MarsSat1,3263.870,2136.130,60.4420%,2,
Contact STARLINK-31110 - MarsSat2,3263.900,2136.100,60.4426%,2,
Contact STARLINK-31110 - MarsSat3,3263.877,2136.123,60.4422%,2,
Contact STARLINK-31110 - MarsSat4,3263.889,2136.111,60.4424%,2,
Contact STARLINK-31892 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-2387,644.574,4755.426,11.9365%,2,
Contact STARLINK-31892 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonIOAGNO,4043.779,1356.221,74.8848%,1,
Contact STARLINK-31892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonLRO,767.513,4632.487,14.2132%,1,
Contact STARLINK-31892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-4800,3983.998,1416.002,73.7777%,2,
Contact STARLINK-30423 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-4268,907.382,4492.618,16.8034%,1,
Contact STARLINK-30423 - MoonARTEMIS1,3231.511,2168.489,59.8428%,2,
Contact STARLINK-30423 - MoonARTEMIS2,3233.344,2166.656,59.8767%,2,
Contact STARLINK-30423 - MoonIOAGEO,3231.608,2168.392,59.8446%,2,
Contact STARLINK-30423 - MoonIOAGNO,2324.632,3075.368,43.0487%,1,
Contact STARLINK-30423 - MoonIOAGNO 0001,3232.010,2167.990,59.8520%,2,
Contact STARLINK-30423 - MoonIOAGSO,3237.950,2162.050,59.9620%,2,
Contact STARLINK-30423 - MoonIOAGSO 0001,3231.436,2168.564,59.8414%,2,
Contact STARLINK-30423 - MoonLRO,2326.855,3073.145,43.0899%,1,
Contact STARLINK-30423 - MarsSat1,3292.492,2107.508,60.9721%,2,
Contact STARLINK-30423 - MarsSat2,3292.509,2107.491,60.9724%,2,
Contact STARLINK-30423 - MarsSat3,3292.500,2107.500,60.9722%,2,
Contact STARLINK-30423 - MarsSat4,3292.491,2107.509,60.9721%,2,
Contact STARLINK-31933 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-2387,893.810,4506.190,16.5520%,1,
Contact STARLINK-31933 - STARLINK-4268,413.561,4986.439,7.6585%,2,
Contact STARLINK-31933 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonIOAGNO,4048.096,1351.904,74.9647%,1,
Contact STARLINK-31933 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonLRO,1443.440,3956.560,26.7304%,1,
Contact STARLINK-31933 - MarsSat1,3345.999,2054.001,61.9630%,2,
Contact STARLINK-31933 - MarsSat2,3345.950,2054.050,61.9620%,2,
Contact STARLINK-31933 - MarsSat3,3345.986,2054.014,61.9627%,2,
