sl_5_86400_20310509 Contact Analysis.csv
2031/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/09 07:47:00.00, Stop: 2031/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5396 - MoonIOAGSO 0001,76226.229,85138.906,8912.677,
Contact STARLINK-5396 - MoonLRO,0.000,1958.508,1958.508,
Contact STARLINK-5396 - MoonLRO,4120.512,13045.106,8924.594,
Contact STARLINK-5396 - MoonLRO,15216.131,24146.998,8930.867,
Contact STARLINK-5396 - MoonLRO,26306.290,35239.596,8933.306,
Contact STARLINK-5396 - MoonLRO,37410.643,46328.372,8917.729,
Contact STARLINK-5396 - MoonLRO,48500.200,51879.741,3379.541,
Contact STARLINK-5396 - MoonLRO,59594.986,62974.846,3379.860,
Contact STARLINK-5396 - MoonLRO,65147.404,74060.146,8912.742,
Contact STARLINK-5396 - MoonLRO,78142.597,84259.521,6116.925,
Contact STARLINK-5396 - MarsSat1,0.000,6900.116,6900.116,
Contact STARLINK-5396 - MarsSat1,9017.956,12432.184,3414.228,
Contact STARLINK-5396 - MarsSat1,20081.016,23496.403,3415.388,
Contact STARLINK-5396 - MarsSat1,25612.585,34560.661,8948.076,
Contact STARLINK-5396 - MarsSat1,36675.743,45624.860,8949.117,
Contact STARLINK-5396 - MarsSat1,47738.838,56688.942,8950.105,
Contact STARLINK-5396 - MarsSat1,58801.810,67752.921,8951.111,
Contact STARLINK-5396 - MarsSat1,69864.680,78816.874,8952.194,
Contact STARLINK-5396 - MarsSat1,80927.536,84348.871,3421.335,
Contact STARLINK-5396 - MarsSat2,0.000,6900.447,6900.447,
Contact STARLINK-5396 - MarsSat2,9018.372,12432.470,3414.099,
Contact STARLINK-5396 - MarsSat2,20081.239,23496.488,3415.249,
Contact STARLINK-5396 - MarsSat2,25612.649,34560.493,8947.844,
Contact STARLINK-5396 - MarsSat2,36675.486,45624.546,8949.061,
Contact STARLINK-5396 - MarsSat2,47738.414,56688.642,8950.228,
Contact STARLINK-5396 - MarsSat2,58801.411,67752.761,8951.350,
Contact STARLINK-5396 - MarsSat2,69864.452,78816.894,8952.442,
Contact STARLINK-5396 - MarsSat2,80927.523,84348.964,3421.441,
Contact STARLINK-5396 - MarsSat3,0.000,6900.415,6900.415,
Contact STARLINK-5396 - MarsSat3,9018.224,12432.450,3414.226,
Contact STARLINK-5396 - MarsSat3,20081.200,23496.506,3415.306,
Contact STARLINK-5396 - MarsSat3,25612.686,34560.550,8947.863,
Contact STARLINK-5396 - MarsSat3,36675.650,45624.603,8948.953,
Contact STARLINK-5396 - MarsSat3,47738.601,56688.723,8950.122,
Contact STARLINK-5396 - MarsSat3,58801.576,67752.901,8951.324,
Contact STARLINK-5396 - MarsSat3,69864.609,78817.068,8952.459,
Contact STARLINK-5396 - MarsSat3,80927.674,84349.140,3421.466,
Contact STARLINK-5396 - MarsSat4,0.000,4177.928,4177.928,
Contact STARLINK-5396 - MarsSat4,9018.195,12432.336,3414.141,
Contact STARLINK-5396 - MarsSat4,20081.132,23496.485,3415.353,
Contact STARLINK-5396 - MarsSat4,25612.652,34560.600,8947.948,
Contact STARLINK-5396 - MarsSat4,42207.111,45624.611,3417.500,
Contact STARLINK-5396 - MarsSat4,47738.586,56688.799,8950.213,
Contact STARLINK-5396 - MarsSat4,58801.638,67752.913,8951.275,
Contact STARLINK-5396 - MarsSat4,75396.147,78816.934,3420.787,
Contact STARLINK-5396 - MarsSat4,80927.644,84349.012,3421.368,
Contact STARLINK-5021 - STARLINK-3147,0.000,86400.000,86400.000,
Contact STARLINK-5021 - MoonARTEMIS1,0.000,3179.926,3179.926,
Contact STARLINK-5021 - MoonARTEMIS1,5339.980,8909.572,3569.592,
Contact STARLINK-5021 - MoonARTEMIS1,11066.362,20366.755,9300.393,
Contact STARLINK-5021 - MoonARTEMIS1,22516.238,31821.180,9304.942,
Contact STARLINK-5021 - MoonARTEMIS1,33962.757,37547.343,3584.586,
Contact STARLINK-5021 - MoonARTEMIS1,39684.840,48997.369,9312.529,
Contact STARLINK-5021 - MoonARTEMIS1,51126.633,60443.793,9317.161,
Contact STARLINK-5021 - MoonARTEMIS1,62564.959,71885.387,9320.428,
Contact STARLINK-5021 - MoonARTEMIS1,73998.889,77603.564,3604.675,
Contact STARLINK-5021 - MoonARTEMIS1,79713.492,86400.000,6686.508,
Contact STARLINK-5021 - MoonARTEMIS2,0.000,3169.987,3169.987,
Contact STARLINK-5021 - MoonARTEMIS2,5321.708,8880.486,3558.778,
Contact STARLINK-5021 - MoonARTEMIS2,11034.010,20318.453,9284.443,
Contact STARLINK-5021 - MoonARTEMIS2,22468.697,31762.823,9294.125,
Contact STARLINK-5021 - MoonARTEMIS2,33908.086,37486.323,3578.236,
Contact STARLINK-5021 - MoonARTEMIS2,39628.772,48935.381,9306.610,
Contact STARLINK-5021 - MoonARTEMIS2,51071.686,60386.955,9315.269,
Contact STARLINK-5021 - MoonARTEMIS2,62516.496,71841.024,9324.528,
Contact STARLINK-5021 - MoonARTEMIS2,73963.236,77569.029,3605.793,
Contact STARLINK-5021 - MoonIOAGEO,0.000,3165.331,3165.331,
Contact STARLINK-5021 - MoonIOAGEO,5321.687,8884.650,3562.963,
Contact STARLINK-5021 - MoonIOAGEO,11041.838,14612.318,3570.480,
Contact STARLINK-5021 - MoonIOAGEO,22497.618,31799.974,9302.356,
Contact STARLINK-5021 - MoonIOAGEO,33941.740,37515.772,3574.033,
Contact STARLINK-5021 - MoonIOAGEO,39653.790,48942.668,9288.878,
Contact STARLINK-5021 - MoonIOAGEO,51079.883,60398.545,9318.662,
Contact STARLINK-5021 - MoonIOAGEO,68261.676,71866.243,3604.567,
Contact STARLINK-5021 - MoonIOAGEO,73986.366,77589.678,3603.312,
Contact STARLINK-5021 - MoonIOAGEO,79703.343,86400.000,6696.657,
Contact STARLINK-5021 - MoonIOAGNO,0.000,3175.665,3175.665,
Contact STARLINK-5021 - MoonIOAGNO,5326.980,8889.523,3562.544,
Contact STARLINK-5021 - MoonIOAGNO,11042.912,20342.418,9299.507,
Contact STARLINK-5021 - MoonIOAGNO,22489.639,31797.582,9307.943,
Contact STARLINK-5021 - MoonIOAGNO,33939.333,37522.632,3583.299,
Contact STARLINK-5021 - MoonIOAGNO,39662.100,48948.230,9286.131,
Contact STARLINK-5021 - MoonIOAGNO,51081.932,60401.733,9319.801,
Contact STARLINK-5021 - MoonIOAGNO,62526.750,71862.575,9335.826,
Contact STARLINK-5021 - MoonIOAGNO,73979.133,77591.196,3612.063,
Contact STARLINK-5021 - MoonIOAGNO,79704.757,86400.000,6695.243,
Contact STARLINK-5021 - MoonIOAGNO 0001,0.000,3180.186,3180.186,
Contact STARLINK-5021 - MoonIOAGNO 0001,5334.760,8906.598,3571.838,
Contact STARLINK-5021 - MoonIOAGNO 0001,11059.086,20351.950,9292.864,
Contact STARLINK-5021 - MoonIOAGNO 0001,22499.055,31778.706,9279.651,
Contact STARLINK-5021 - MoonIOAGNO 0001,33921.823,37506.192,3584.369,
Contact STARLINK-5021 - MoonIOAGNO 0001,39645.193,48964.381,9319.188,
Contact STARLINK-5021 - MoonIOAGNO 0001,51095.911,60417.371,9321.460,
Contact STARLINK-5021 - MoonIOAGNO 0001,62543.511,71842.626,9299.115,
Contact STARLINK-5021 - MoonIOAGNO 0001,73962.674,77570.295,3607.622,
Contact STARLINK-5021 - MoonIOAGNO 0001,79684.885,86400.000,6715.115,
Contact STARLINK-5021 - MoonIOAGSO,0.000,3174.575,3174.575,
Contact STARLINK-5021 - MoonIOAGSO,5330.216,8895.465,3565.249,
Contact STARLINK-5021 - MoonIOAGSO,11054.181,20345.365,9291.184,
Contact STARLINK-5021 - MoonIOAGSO,22499.559,31793.024,9293.465,
Contact STARLINK-5021 - MoonIOAGSO,33939.292,37515.557,3576.265,
Contact STARLINK-5021 - MoonIOAGSO,39656.502,48952.934,9296.433,
Contact STARLINK-5021 - MoonIOAGSO,51091.705,60402.845,9311.140,
Contact STARLINK-5021 - MoonIOAGSO,62538.649,71854.391,9315.742,
Contact STARLINK-5021 - MoonIOAGSO,73980.793,77580.026,3599.233,
Contact STARLINK-5021 - MoonIOAGSO,85537.788,86400.000,862.212,
Contact STARLINK-5021 - MoonIOAGSO 0001,0.000,3182.610,3182.610,
Contact STARLINK-5021 - MoonIOAGSO 0001,5341.737,8905.329,3563.592,
Contact STARLINK-5021 - MoonIOAGSO 0001,11061.069,20346.366,9285.297,
Contact STARLINK-5021 - MoonIOAGSO 0001,22492.743,31784.586,9291.843,
Contact STARLINK-5021 - MoonIOAGSO 0001,33934.421,37509.932,3575.511,
Contact STARLINK-5021 - MoonIOAGSO 0001,39657.477,48960.018,9302.541,
Contact STARLINK-5021 - MoonIOAGSO 0001,51099.691,60408.213,9308.522,
Contact STARLINK-5021 - MoonIOAGSO 0001,63252.196,71848.564,8596.368,
Contact STARLINK-5021 - MoonIOAGSO 0001,73974.824,77573.467,3598.644,
Contact STARLINK-5021 - MoonIOAGSO 0001,79698.806,86400.000,6701.194,
Contact STARLINK-5021 - MoonLRO,0.000,3179.999,3179.999,
Contact STARLINK-5021 - MoonLRO,5333.310,8898.151,3564.841,
Contact STARLINK-5021 - MoonLRO,11056.582,20337.174,9280.593,
Contact STARLINK-5021 - MoonLRO,22491.344,31789.667,9298.323,
Contact STARLINK-5021 - MoonLRO,33927.483,37514.020,3586.537,
Contact STARLINK-5021 - MoonLRO,39651.421,48953.121,9301.699,
Contact STARLINK-5021 - MoonLRO,51096.099,60400.780,9304.681,
Contact STARLINK-5021 - MoonLRO,62528.707,71856.534,9327.827,
Contact STARLINK-5021 - MoonLRO,73972.865,77579.334,3606.469,
Contact STARLINK-5021 - MoonLRO,79698.258,86400.000,6701.742,
Contact STARLINK-5021 - MarsSat1,0.000,2757.397,2757.397,
Contact STARLINK-5021 - MarsSat1,4866.992,14173.373,9306.381,
Contact STARLINK-5021 - MarsSat1,16284.436,19881.420,3596.984,
Contact STARLINK-5021 - MarsSat1,21993.196,31297.594,9304.398,
Contact STARLINK-5021 - MarsSat1,33410.741,42713.790,9303.048,
Contact STARLINK-5021 - MarsSat1,44828.227,48421.863,3593.637,
Contact STARLINK-5021 - MarsSat1,50536.917,59837.929,9301.012,
Contact STARLINK-5021 - MarsSat1,61954.173,71253.904,9299.731,
Contact STARLINK-5021 - MarsSat1,73371.300,82669.871,9298.572,
Contact STARLINK-5021 - MarsSat1,84788.395,86400.000,1611.605,
Contact STARLINK-5021 - MarsSat2,0.000,2757.891,2757.891,
Contact STARLINK-5021 - MarsSat2,4867.477,14173.786,9306.309,
Contact STARLINK-5021 - MarsSat2,16284.795,19881.701,3596.906,
Contact STARLINK-5021 - MarsSat2,21993.402,31297.488,9304.085,
Contact STARLINK-5021 - MarsSat2,33410.562,42713.381,9302.819,
Contact STARLINK-5021 - MarsSat2,44827.790,48421.382,3593.592,
Contact STARLINK-5021 - MarsSat2,50536.432,59837.456,9301.025,
Contact STARLINK-5021 - MarsSat2,61953.741,71253.599,9299.859,
Contact STARLINK-5021 - MarsSat2,73371.061,82669.792,9298.731,
Contact STARLINK-5021 - MarsSat2,84788.379,86400.000,1611.621,
Contact STARLINK-5021 - MarsSat3,0.000,2757.496,2757.496,
Contact STARLINK-5021 - MarsSat3,4867.169,14173.552,9306.383,
Contact STARLINK-5021 - MarsSat3,16284.638,19881.593,3596.955,
Contact STARLINK-5021 - MarsSat3,21993.362,31297.682,9304.320,
Contact STARLINK-5021 - MarsSat3,33410.773,42713.738,9302.965,
Contact STARLINK-5021 - MarsSat3,44828.103,48421.733,3593.630,
Contact STARLINK-5021 - MarsSat3,50536.725,59837.683,9300.958,
Contact STARLINK-5021 - MarsSat3,61953.934,71253.715,9299.781,
Contact STARLINK-5021 - MarsSat3,73371.181,82669.856,9298.675,
Contact STARLINK-5021 - MarsSat3,84788.464,86400.000,1611.536,
Contact STARLINK-5021 - MarsSat4,0.000,2757.590,2757.590,
Contact STARLINK-5021 - MarsSat4,10575.947,14173.613,3597.666,
Contact STARLINK-5021 - MarsSat4,16284.638,19881.573,3596.934,
Contact STARLINK-5021 - MarsSat4,21993.303,31297.562,9304.260,
Contact STARLINK-5021 - MarsSat4,33410.689,36556.448,3145.759,
Contact STARLINK-5021 - MarsSat4,44828.056,48421.693,3593.637,
Contact STARLINK-5021 - MarsSat4,50536.699,59837.704,9301.005,
Contact STARLINK-5021 - MarsSat4,61953.990,68934.033,6980.043,
Contact STARLINK-5021 - MarsSat4,73371.309,82670.003,9298.694,
Contact STARLINK-5021 - MarsSat4,84788.542,86400.000,1611.458,
Contact STARLINK-3252 - STARLINK-3192,0.000,56908.882,56908.882,
Contact STARLINK-3252 - STARLINK-3192,58146.890,65237.536,7090.646,
Contact STARLINK-3252 - MoonARTEMIS1,1291.655,10641.982,9350.327,
Contact STARLINK-3252 - MoonARTEMIS1,12654.518,16339.874,3685.356,
Contact STARLINK-3252 - MoonARTEMIS1,18335.399,27735.805,9400.406,
Contact STARLINK-3252 - MoonARTEMIS1,29696.039,39131.462,9435.423,
Contact STARLINK-3252 - MoonARTEMIS1,41055.248,56222.449,15167.201,
Contact STARLINK-3252 - MoonARTEMIS1,58091.385,67612.376,9520.990,
Contact STARLINK-3252 - MoonARTEMIS1,69446.818,78994.922,9548.104,
Contact STARLINK-3252 - MoonARTEMIS1,80800.027,84680.512,3880.486,
Contact STARLINK-3252 - MoonARTEMIS2,1291.333,10618.748,9327.415,
Contact STARLINK-3252 - MoonARTEMIS2,12651.734,16307.665,3655.930,
Contact STARLINK-3252 - MoonARTEMIS2,18331.507,27688.905,9357.398,
Contact STARLINK-3252 - MoonARTEMIS2,29690.223,39073.668,9383.445,
Contact STARLINK-3252 - MoonARTEMIS2,41048.078,56157.890,15109.812,
Contact STARLINK-3252 - MoonARTEMIS2,58083.543,67553.132,9469.589,
Contact STARLINK-3252 - MoonARTEMIS2,69439.723,78954.218,9514.495,
Contact STARLINK-3252 - MoonARTEMIS2,80795.288,83448.408,2653.120,
Contact STARLINK-3252 - MoonIOAGEO,1290.874,10617.597,9326.723,
Contact STARLINK-3252 - MoonIOAGEO,12646.576,16314.276,3667.700,
Contact STARLINK-3252 - MoonIOAGEO,21054.003,27714.733,6660.730,
Contact STARLINK-3252 - MoonIOAGEO,29689.337,39091.189,9401.852,
Contact STARLINK-3252 - MoonIOAGEO,41045.218,56155.237,15110.020,
Contact STARLINK-3252 - MoonIOAGEO,69437.756,78974.926,9537.171,
Contact STARLINK-3252 - MoonIOAGEO,80797.046,84660.629,3863.583,
Contact STARLINK-3252 - MoonIOAGNO,1286.579,10640.051,9353.472,
Contact STARLINK-3252 - MoonIOAGNO,12668.285,16341.961,3673.676,
Contact STARLINK-3252 - MoonIOAGNO,18353.437,27732.968,9379.531,
Contact STARLINK-3252 - MoonIOAGNO,29708.924,39104.729,9395.804,
Contact STARLINK-3252 - MoonIOAGNO,41046.057,56184.649,15138.593,
Contact STARLINK-3252 - MoonIOAGNO,58103.797,67595.798,9492.000,
Contact STARLINK-3252 - MoonIOAGNO,69464.856,78990.003,9525.147,
Contact STARLINK-3252 - MoonIOAGNO,80805.122,84675.236,3870.114,
Contact STARLINK-3252 - MoonIOAGNO 0001,1316.904,10656.042,9339.139,
Contact STARLINK-3252 - MoonIOAGNO 0001,12665.928,16337.861,3671.933,
Contact STARLINK-3252 - MoonIOAGNO 0001,18333.771,27698.388,9364.616,
Contact STARLINK-3252 - MoonIOAGNO 0001,29695.166,39111.254,9416.088,
Contact STARLINK-3252 - MoonIOAGNO 0001,41070.389,56198.963,15128.574,
Contact STARLINK-3252 - MoonIOAGNO 0001,58092.886,67555.451,9462.566,
Contact STARLINK-3252 - MoonIOAGNO 0001,69433.280,78975.775,9542.495,
Contact STARLINK-3252 - MoonIOAGNO 0001,80821.272,84687.505,3866.233,
Contact STARLINK-3252 - MoonIOAGSO,1299.235,10609.096,9309.861,
Contact STARLINK-3252 - MoonIOAGSO,12628.682,16294.122,3665.440,
Contact STARLINK-3252 - MoonIOAGSO,18302.769,27682.783,9380.014,
Contact STARLINK-3252 - MoonIOAGSO,29665.599,39087.598,9421.999,
Contact STARLINK-3252 - MoonIOAGSO,41044.168,56143.397,15099.228,
Contact STARLINK-3252 - MoonIOAGSO,58052.285,67535.907,9483.622,
Contact STARLINK-3252 - MoonIOAGSO,69407.908,78950.856,9542.947,
Contact STARLINK-3252 - MoonIOAGSO 0001,1267.784,10617.935,9350.151,
Contact STARLINK-3252 - MoonIOAGSO 0001,12637.164,16318.470,3681.305,
Contact STARLINK-3252 - MoonIOAGSO 0001,18327.071,27694.168,9367.097,
Contact STARLINK-3252 - MoonIOAGSO 0001,29674.412,39059.437,9385.025,
Contact STARLINK-3252 - MoonIOAGSO 0001,41015.568,56160.200,15144.632,
Contact STARLINK-3252 - MoonIOAGSO 0001,63761.117,67570.781,3809.664,
Contact STARLINK-3252 - MoonIOAGSO 0001,69439.016,78929.813,9490.797,
Contact STARLINK-3252 - MoonIOAGSO 0001,80762.547,84627.697,3865.150,
Contact STARLINK-3252 - MoonLRO,1297.327,10628.961,9331.634,
Contact STARLINK-3252 - MoonLRO,12646.327,16324.287,3677.960,
Contact STARLINK-3252 - MoonLRO,18323.220,27701.640,9378.419,
Contact STARLINK-3252 - MoonLRO,29690.342,39081.471,9391.129,
Contact STARLINK-3252 - MoonLRO,41045.756,56174.502,15128.747,
Contact STARLINK-3252 - MoonLRO,58077.740,67556.027,9478.286,
Contact STARLINK-3252 - MoonLRO,69443.260,78959.911,9516.650,
Contact STARLINK-3252 - MoonLRO,80788.916,84315.923,3527.007,
Contact STARLINK-3252 - MarsSat1,1088.155,10300.973,9212.818,
Contact STARLINK-3252 - MarsSat1,12437.790,15975.779,3537.988,
Contact STARLINK-3252 - MarsSat1,18112.588,27325.366,9212.777,
Contact STARLINK-3252 - MarsSat1,29462.128,38674.910,9212.782,
Contact STARLINK-3252 - MarsSat1,40811.585,50024.420,9212.835,
Contact STARLINK-3252 - MarsSat1,52160.975,55699.171,3538.196,
Contact STARLINK-3252 - MarsSat1,57835.655,67048.687,9213.031,
Contact STARLINK-3252 - MarsSat1,69185.006,78398.237,9213.231,
Contact STARLINK-3252 - MarsSat1,80534.358,86400.000,5865.642,
Contact STARLINK-3252 - MarsSat2,1087.977,10300.785,9212.808,
Contact STARLINK-3252 - MarsSat2,12437.610,15975.612,3538.002,
Contact STARLINK-3252 - MarsSat2,18112.437,27325.319,9212.882,
Contact STARLINK-3252 - MarsSat2,29462.111,38675.005,9212.894,
Contact STARLINK-3252 - MarsSat2,40811.705,50024.606,9212.901,
Contact STARLINK-3252 - MarsSat2,52161.180,55699.386,3538.206,
Contact STARLINK-3252 - MarsSat2,57835.885,67048.920,9213.036,
Contact STARLINK-3252 - MarsSat2,69185.243,78398.436,9213.192,
Contact STARLINK-3252 - MarsSat2,80534.545,86400.000,5865.455,
Contact STARLINK-3252 - MarsSat3,1088.408,10301.110,9212.702,
Contact STARLINK-3252 - MarsSat3,12437.896,15975.831,3537.934,
Contact STARLINK-3252 - MarsSat3,18112.608,27325.252,9212.645,
Contact STARLINK-3252 - MarsSat3,29461.989,38674.698,9212.710,
Contact STARLINK-3252 - MarsSat3,40811.373,50024.285,9212.912,
Contact STARLINK-3252 - MarsSat3,52160.885,55699.156,3538.271,
Contact STARLINK-3252 - MarsSat3,57835.695,67048.908,9213.213,
Contact STARLINK-3252 - MarsSat3,69185.259,78398.547,9213.288,
Contact STARLINK-3252 - MarsSat3,80534.663,86400.000,5865.337,
Contact STARLINK-3252 - MarsSat4,1088.259,4179.333,3091.074,
Contact STARLINK-3252 - MarsSat4,12437.677,15975.640,3537.963,
Contact STARLINK-3252 - MarsSat4,18112.468,27325.415,9212.948,
Contact STARLINK-3252 - MarsSat4,29462.175,36555.922,7093.747,
Contact STARLINK-3252 - MarsSat4,40811.507,50024.334,9212.827,
Contact STARLINK-3252 - MarsSat4,52160.950,55699.257,3538.307,
Contact STARLINK-3252 - MarsSat4,57835.790,67048.806,9213.015,
Contact STARLINK-3252 - MarsSat4,74859.683,78398.200,3538.517,
Contact STARLINK-3252 - MarsSat4,80534.312,86400.000,5865.688,
Contact STARLINK-3192 - MoonARTEMIS1,1711.532,5266.632,3555.100,
Contact STARLINK-3192 - MoonARTEMIS1,7431.204,16709.682,9278.478,
Contact STARLINK-3192 - MoonARTEMIS1,18868.092,28150.964,9282.872,
Contact STARLINK-3192 - MoonARTEMIS1,30301.859,33870.887,3569.028,
Contact STARLINK-3192 - MoonARTEMIS1,41732.798,45309.145,3576.346,
Contact STARLINK-3192 - MoonARTEMIS1,47447.249,56744.920,9297.671,
Contact STARLINK-3192 - MoonARTEMIS1,58874.080,68177.430,9303.350,
Contact STARLINK-3192 - MoonARTEMIS1,70297.872,73891.987,3594.114,
Contact STARLINK-3192 - MoonARTEMIS1,76008.361,85315.178,9306.817,
Contact STARLINK-3192 - MoonARTEMIS2,1710.456,5258.137,3547.681,
Contact STARLINK-3192 - MoonARTEMIS2,7421.154,16688.604,9267.450,
Contact STARLINK-3192 - MoonARTEMIS2,18849.498,28121.812,9272.314,
Contact STARLINK-3192 - MoonARTEMIS2,30278.632,39556.059,9277.428,
Contact STARLINK-3192 - MoonARTEMIS2,41707.570,45273.539,3565.968,
Contact STARLINK-3192 - MoonARTEMIS2,47421.921,56709.296,9287.375,
Contact STARLINK-3192 - MoonARTEMIS2,58850.394,68146.315,9295.921,
Contact STARLINK-3192 - MoonARTEMIS2,70278.628,73865.390,3586.762,
Contact STARLINK-3192 - MoonARTEMIS2,75992.688,83277.609,7284.921,
Contact STARLINK-3192 - MoonIOAGEO,1706.911,5255.071,3548.159,
Contact STARLINK-3192 - MoonIOAGEO,7418.362,16692.377,9274.015,
Contact STARLINK-3192 - MoonIOAGEO,21043.251,28137.292,7094.041,
Contact STARLINK-3192 - MoonIOAGEO,30290.065,33853.623,3563.558,
Contact STARLINK-3192 - MoonIOAGEO,41711.609,45274.339,3562.731,
Contact STARLINK-3192 - MoonIOAGEO,47420.330,56706.139,9285.808,
Contact STARLINK-3192 - MoonIOAGEO,70285.190,73878.291,3593.101,
Contact STARLINK-3192 - MoonIOAGEO,76000.566,85304.935,9304.369,
Contact STARLINK-3192 - MoonIOAGNO,1707.047,5259.648,3552.601,
