sl_50_5400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3715 - MoonARTEMIS2,0.000,2982.414,2982.414,
Contact STARLINK-3715 - MoonARTEMIS2,5147.182,5400.000,252.818,
Contact STARLINK-3715 - MoonIOAGEO,0.000,3003.915,3003.915,
Contact STARLINK-3715 - MoonIOAGEO,5169.535,5400.000,230.465,
Contact STARLINK-3715 - MoonIOAGNO,0.000,3005.121,3005.121,
Contact STARLINK-3715 - MoonIOAGNO,5164.078,5400.000,235.922,
Contact STARLINK-3715 - MoonIOAGNO 0001,0.000,2981.328,2981.328,
Contact STARLINK-3715 - MoonIOAGNO 0001,5147.136,5400.000,252.864,
Contact STARLINK-3715 - MoonIOAGSO,0.000,2997.476,2997.476,
Contact STARLINK-3715 - MoonIOAGSO,5170.286,5400.000,229.714,
Contact STARLINK-3715 - MoonIOAGSO 0001,0.000,3013.836,3013.836,
Contact STARLINK-3715 - MoonIOAGSO 0001,5176.571,5400.000,223.429,
Contact STARLINK-3715 - MoonLRO,0.000,266.714,266.714,
Contact STARLINK-3715 - MoonLRO,5166.156,5400.000,233.844,
Contact STARLINK-3715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-6282,3439.191,4396.492,957.301,
Contact STARLINK-30177 - STARLINK-2099,0.000,4108.321,4108.321,
Contact STARLINK-30177 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat1,578.594,4047.352,3468.759,
Contact STARLINK-30177 - MarsSat2,578.710,4047.413,3468.704,
Contact STARLINK-30177 - MarsSat3,578.619,4047.380,3468.761,
Contact STARLINK-30177 - MarsSat4,578.633,4047.363,3468.730,
Contact STARLINK-4495 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-1013,3591.083,4182.442,591.358,
Contact STARLINK-4495 - STARLINK-4110,3328.110,4018.161,690.052,
Contact STARLINK-4495 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-4519,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonARTEMIS1,0.000,2987.398,2987.398,
Contact STARLINK-4495 - MoonARTEMIS1,5098.567,5400.000,301.433,
Contact STARLINK-4495 - MoonARTEMIS2,0.000,2973.356,2973.356,
Contact STARLINK-4495 - MoonARTEMIS2,5088.834,5400.000,311.166,
Contact STARLINK-4495 - MoonIOAGEO,0.000,3001.066,3001.066,
Contact STARLINK-4495 - MoonIOAGEO,5101.668,5400.000,298.332,
Contact STARLINK-4495 - MoonIOAGNO,0.000,3000.858,3000.858,
Contact STARLINK-4495 - MoonIOAGNO,5099.147,5400.000,300.853,
Contact STARLINK-4495 - MoonIOAGNO 0001,0.000,2973.742,2973.742,
Contact STARLINK-4495 - MoonIOAGNO 0001,5084.196,5400.000,315.804,
Contact STARLINK-4495 - MoonIOAGSO,0.000,2992.708,2992.708,
Contact STARLINK-4495 - MoonIOAGSO,5103.757,5400.000,296.243,
Contact STARLINK-4495 - MoonIOAGSO 0001,0.000,3008.115,3008.115,
Contact STARLINK-4495 - MoonIOAGSO 0001,5117.496,5400.000,282.504,
Contact STARLINK-4495 - MoonLRO,0.000,266.964,266.964,
Contact STARLINK-4495 - MoonLRO,5100.853,5400.000,299.147,
Contact STARLINK-4495 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-4110,3323.754,4266.859,943.105,
Contact STARLINK-5217 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-4519,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MoonARTEMIS1,0.000,3270.741,3270.741,
Contact STARLINK-5217 - MoonARTEMIS1,5359.430,5400.000,40.570,
Contact STARLINK-5217 - MoonARTEMIS2,0.000,3256.244,3256.244,
Contact STARLINK-5217 - MoonARTEMIS2,5349.620,5400.000,50.380,
Contact STARLINK-5217 - MoonIOAGEO,0.000,3285.693,3285.693,
Contact STARLINK-5217 - MoonIOAGEO,5361.753,5400.000,38.247,
Contact STARLINK-5217 - MoonIOAGNO,0.000,3284.479,3284.479,
Contact STARLINK-5217 - MoonIOAGNO,5358.601,5400.000,41.399,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,3257.235,3257.235,
Contact STARLINK-5217 - MoonIOAGNO 0001,5344.661,5400.000,55.339,
Contact STARLINK-5217 - MoonIOAGSO,0.000,3278.028,3278.028,
Contact STARLINK-5217 - MoonIOAGSO,5364.897,5400.000,35.103,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,3291.943,3291.943,
Contact STARLINK-5217 - MoonIOAGSO 0001,5378.518,5400.000,21.482,
Contact STARLINK-5217 - MoonLRO,0.000,269.735,269.735,
Contact STARLINK-5217 - MoonLRO,5360.056,5400.000,39.944,
Contact STARLINK-5217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonARTEMIS1,0.000,1562.530,1562.530,
Contact STARLINK-4399 - MoonARTEMIS1,3602.685,5400.000,1797.315,
Contact STARLINK-4399 - MoonARTEMIS2,0.000,1574.179,1574.179,
Contact STARLINK-4399 - MoonARTEMIS2,3612.651,5400.000,1787.349,
Contact STARLINK-4399 - MoonIOAGEO,0.000,1556.107,1556.107,
Contact STARLINK-4399 - MoonIOAGEO,3615.354,5400.000,1784.646,
Contact STARLINK-4399 - MoonIOAGNO,0.000,1551.301,1551.301,
Contact STARLINK-4399 - MoonIOAGNO,3608.558,5400.000,1791.442,
Contact STARLINK-4399 - MoonIOAGNO 0001,0.000,1580.002,1580.002,
Contact STARLINK-4399 - MoonIOAGNO 0001,3622.158,5400.000,1777.842,
Contact STARLINK-4399 - MoonIOAGSO,0.000,1564.792,1564.792,
Contact STARLINK-4399 - MoonIOAGSO,3614.227,5400.000,1785.773,
Contact STARLINK-4399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonLRO,0.000,249.559,249.559,
Contact STARLINK-4399 - MoonLRO,3605.941,5400.000,1794.059,
Contact STARLINK-4399 - MarsSat1,840.522,4498.358,3657.836,
Contact STARLINK-4399 - MarsSat2,840.546,4498.379,3657.833,
Contact STARLINK-4399 - MarsSat3,840.571,4498.411,3657.840,
Contact STARLINK-4399 - MarsSat4,840.494,4498.352,3657.858,
Contact STARLINK-4797 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-1013,0.000,648.576,648.576,
Contact STARLINK-4797 - STARLINK-1013,4796.446,5400.000,603.554,
Contact STARLINK-4797 - STARLINK-4110,5232.621,5400.000,167.379,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,2911.854,2911.854,
Contact STARLINK-4797 - MoonARTEMIS1,3856.996,5400.000,1543.004,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,2921.111,2921.111,
Contact STARLINK-4797 - MoonARTEMIS2,3807.638,5400.000,1592.362,
Contact STARLINK-4797 - MoonIOAGEO,0.000,3003.458,3003.458,
Contact STARLINK-4797 - MoonIOAGEO,3925.172,5400.000,1474.828,
Contact STARLINK-4797 - MoonIOAGNO,0.000,2959.091,2959.091,
Contact STARLINK-4797 - MoonIOAGNO,3911.163,5400.000,1488.837,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,2985.968,2985.968,
Contact STARLINK-4797 - MoonIOAGNO 0001,3801.454,5400.000,1598.546,
Contact STARLINK-4797 - MoonIOAGSO,0.000,2985.341,2985.341,
Contact STARLINK-4797 - MoonIOAGSO,3903.079,5400.000,1496.921,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,2884.598,2884.598,
Contact STARLINK-4797 - MoonIOAGSO 0001,3941.132,5400.000,1458.868,
Contact STARLINK-4797 - MoonLRO,0.000,222.065,222.065,
Contact STARLINK-4797 - MoonLRO,3917.645,5400.000,1482.355,
Contact STARLINK-4797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4598 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonARTEMIS1,0.000,2676.260,2676.260,
Contact STARLINK-4598 - MoonARTEMIS1,4796.185,5400.000,603.815,
Contact STARLINK-4598 - MoonARTEMIS2,0.000,2676.746,2676.746,
Contact STARLINK-4598 - MoonARTEMIS2,4794.871,5400.000,605.129,
Contact STARLINK-4598 - MoonIOAGEO,0.000,2702.137,2702.137,
Contact STARLINK-4598 - MoonIOAGEO,4827.762,5400.000,572.238,
Contact STARLINK-4598 - MoonIOAGNO,0.000,2690.275,2690.275,
Contact STARLINK-4598 - MoonIOAGNO,4817.859,5400.000,582.141,
Contact STARLINK-4598 - MoonIOAGNO 0001,0.000,2691.277,2691.277,
Contact STARLINK-4598 - MoonIOAGNO 0001,4808.860,5400.000,591.140,
Contact STARLINK-4598 - MoonIOAGSO,0.000,2694.950,2694.950,
Contact STARLINK-4598 - MoonIOAGSO,4822.056,5400.000,577.944,
Contact STARLINK-4598 - MoonIOAGSO 0001,0.000,2671.758,2671.758,
Contact STARLINK-4598 - MoonIOAGSO 0001,4798.467,5400.000,601.533,
Contact STARLINK-4598 - MoonLRO,0.000,227.700,227.700,
Contact STARLINK-4598 - MoonLRO,4818.794,5400.000,581.206,
Contact STARLINK-4598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-4110,4374.078,5400.000,1025.922,
Contact STARLINK-1013 - STARLINK-30500,3481.407,4188.840,707.432,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,2789.741,2789.741,
Contact STARLINK-1013 - MoonARTEMIS1,4940.767,5400.000,459.233,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,2789.138,2789.138,
Contact STARLINK-1013 - MoonARTEMIS2,4940.131,5400.000,459.869,
Contact STARLINK-1013 - MoonIOAGEO,0.000,2816.286,2816.286,
Contact STARLINK-1013 - MoonIOAGEO,4970.072,5400.000,429.928,
Contact STARLINK-1013 - MoonIOAGNO,0.000,2804.863,2804.863,
Contact STARLINK-1013 - MoonIOAGNO,4961.027,5400.000,438.973,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,2803.251,2803.251,
Contact STARLINK-1013 - MoonIOAGNO 0001,4953.377,5400.000,446.623,
Contact STARLINK-1013 - MoonIOAGSO,0.000,2808.706,2808.706,
Contact STARLINK-1013 - MoonIOAGSO,4964.776,5400.000,435.224,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,2787.142,2787.142,
Contact STARLINK-1013 - MoonIOAGSO 0001,4941.887,5400.000,458.113,
Contact STARLINK-1013 - MoonLRO,0.000,231.422,231.422,
Contact STARLINK-1013 - MoonLRO,4962.055,5400.000,437.945,
Contact STARLINK-1013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6282 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-6282 - STARLINK-4756,0.000,449.069,449.069,
Contact STARLINK-6282 - STARLINK-4756,5329.732,5400.000,70.268,
Contact STARLINK-6282 - MoonARTEMIS1,1296.578,4872.265,3575.687,
Contact STARLINK-6282 - MoonARTEMIS2,1285.739,4858.546,3572.808,
Contact STARLINK-6282 - MoonIOAGEO,1307.915,4889.087,3581.172,
Contact STARLINK-6282 - MoonIOAGNO,1309.829,4882.317,3572.487,
Contact STARLINK-6282 - MoonIOAGNO 0001,1282.407,4862.436,3580.028,
Contact STARLINK-6282 - MoonIOAGSO,1297.016,4888.103,3591.086,
Contact STARLINK-6282 - MoonIOAGSO 0001,1318.621,4890.988,3572.366,
Contact STARLINK-6282 - MoonLRO,2759.848,4885.032,2125.185,
Contact STARLINK-6282 - MarsSat1,0.000,3235.808,3235.808,
Contact STARLINK-6282 - MarsSat1,4330.958,5400.000,1069.042,
Contact STARLINK-6282 - MarsSat2,0.000,3236.131,3236.131,
Contact STARLINK-6282 - MarsSat2,4330.979,5400.000,1069.021,
Contact STARLINK-6282 - MarsSat3,0.000,3235.821,3235.821,
Contact STARLINK-6282 - MarsSat3,4330.764,5400.000,1069.236,
Contact STARLINK-6282 - MarsSat4,0.000,3235.919,3235.919,
Contact STARLINK-6282 - MarsSat4,4331.009,5400.000,1068.991,
Contact STARLINK-2099 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-2099 - STARLINK-4756,5262.131,5400.000,137.869,
Contact STARLINK-2099 - MoonARTEMIS1,898.441,4879.237,3980.795,
Contact STARLINK-2099 - MoonARTEMIS2,883.439,4855.797,3972.358,
Contact STARLINK-2099 - MoonIOAGEO,892.967,4928.725,4035.758,
Contact STARLINK-2099 - MoonIOAGNO,906.340,4910.051,4003.710,
Contact STARLINK-2099 - MoonIOAGNO 0001,868.045,4872.191,4004.146,
Contact STARLINK-2099 - MoonIOAGSO,888.223,4923.092,4034.868,
Contact STARLINK-2099 - MoonIOAGSO 0001,930.510,4909.250,3978.739,
Contact STARLINK-2099 - MoonLRO,2743.940,4915.332,2171.392,
Contact STARLINK-2099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MarsSat1,701.987,4336.123,3634.136,
Contact STARLINK-5221 - MarsSat2,702.110,4336.150,3634.041,
Contact STARLINK-5221 - MarsSat3,702.022,4336.176,3634.154,
Contact STARLINK-5221 - MarsSat4,702.021,4336.118,3634.096,
Contact STARLINK-4110 - STARLINK-30500,3159.020,3921.703,762.684,
Contact STARLINK-4110 - STARLINK-4519,3313.236,4054.543,741.307,
Contact STARLINK-4110 - STARLINK-3048,3350.758,4201.530,850.772,
Contact STARLINK-4110 - MoonARTEMIS1,0.000,3559.479,3559.479,
Contact STARLINK-4110 - MoonARTEMIS2,0.000,3542.867,3542.867,
Contact STARLINK-4110 - MoonIOAGEO,0.000,3597.877,3597.877,
Contact STARLINK-4110 - MoonIOAGNO,0.000,3587.732,3587.732,
Contact STARLINK-4110 - MoonIOAGNO 0001,0.000,3555.379,3555.379,
Contact STARLINK-4110 - MoonIOAGSO,0.000,3586.002,3586.002,
Contact STARLINK-4110 - MoonIOAGSO 0001,0.000,3582.567,3582.567,
Contact STARLINK-4110 - MoonLRO,0.000,255.665,255.665,
Contact STARLINK-4110 - MarsSat1,0.000,1531.794,1531.794,
Contact STARLINK-4110 - MarsSat1,3652.018,5400.000,1747.982,
Contact STARLINK-4110 - MarsSat2,0.000,1531.854,1531.854,
Contact STARLINK-4110 - MarsSat2,3652.091,5400.000,1747.909,
Contact STARLINK-4110 - MarsSat3,0.000,1531.758,1531.758,
Contact STARLINK-4110 - MarsSat3,3651.977,5400.000,1748.023,
Contact STARLINK-4110 - MarsSat4,0.000,1531.847,1531.847,
Contact STARLINK-4110 - MarsSat4,3652.055,5400.000,1747.945,
Contact STARLINK-30500 - STARLINK-4519,0.000,5400.000,5400.000,
Contact STARLINK-30500 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonARTEMIS1,0.000,2966.006,2966.006,
Contact STARLINK-30500 - MoonARTEMIS1,5051.535,5400.000,348.465,
Contact STARLINK-30500 - MoonARTEMIS2,0.000,2951.155,2951.155,
Contact STARLINK-30500 - MoonARTEMIS2,5040.358,5400.000,359.642,
Contact STARLINK-30500 - MoonIOAGEO,0.000,2987.661,2987.661,
Contact STARLINK-30500 - MoonIOAGEO,5060.870,5400.000,339.130,
Contact STARLINK-30500 - MoonIOAGNO,0.000,2984.540,2984.540,
Contact STARLINK-30500 - MoonIOAGNO,5056.340,5400.000,343.660,
Contact STARLINK-30500 - MoonIOAGNO 0001,0.000,2954.944,2954.944,
Contact STARLINK-30500 - MoonIOAGNO 0001,5038.114,5400.000,361.886,
Contact STARLINK-30500 - MoonIOAGSO,0.000,2976.755,2976.755,
Contact STARLINK-30500 - MoonIOAGSO,5061.965,5400.000,338.035,
Contact STARLINK-30500 - MoonIOAGSO 0001,0.000,2987.647,2987.647,
Contact STARLINK-30500 - MoonIOAGSO 0001,5072.431,5400.000,327.569,
Contact STARLINK-30500 - MoonLRO,0.000,264.680,264.680,
Contact STARLINK-30500 - MoonLRO,5058.542,5400.000,341.458,
Contact STARLINK-30500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4519 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MoonARTEMIS1,0.000,3035.309,3035.309,
Contact STARLINK-4519 - MoonARTEMIS1,5141.200,5400.000,258.800,
Contact STARLINK-4519 - MoonARTEMIS2,0.000,3021.078,3021.078,
Contact STARLINK-4519 - MoonARTEMIS2,5131.433,5400.000,268.567,
Contact STARLINK-4519 - MoonIOAGEO,0.000,3049.582,3049.582,
Contact STARLINK-4519 - MoonIOAGEO,5143.965,5400.000,256.035,
Contact STARLINK-4519 - MoonIOAGNO,0.000,3049.103,3049.103,
Contact STARLINK-4519 - MoonIOAGNO,5141.398,5400.000,258.602,
Contact STARLINK-4519 - MoonIOAGNO 0001,0.000,3021.683,3021.683,
Contact STARLINK-4519 - MoonIOAGNO 0001,5126.599,5400.000,273.401,
Contact STARLINK-4519 - MoonIOAGSO,0.000,3041.181,3041.181,
Contact STARLINK-4519 - MoonIOAGSO,5146.276,5400.000,253.724,
Contact STARLINK-4519 - MoonIOAGSO 0001,0.000,3056.276,3056.276,
Contact STARLINK-4519 - MoonIOAGSO 0001,5160.241,5400.000,239.759,
Contact STARLINK-4519 - MoonLRO,0.000,267.821,267.821,
Contact STARLINK-4519 - MoonLRO,5143.060,5400.000,256.940,
Contact STARLINK-4519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonARTEMIS1,0.000,3291.335,3291.335,
Contact STARLINK-3048 - MoonARTEMIS1,5087.700,5400.000,312.300,
Contact STARLINK-3048 - MoonARTEMIS2,0.000,3270.897,3270.897,
Contact STARLINK-3048 - MoonARTEMIS2,5082.419,5400.000,317.581,
Contact STARLINK-3048 - MoonIOAGEO,0.000,3310.167,3310.167,
Contact STARLINK-3048 - MoonIOAGEO,5060.356,5400.000,339.644,
Contact STARLINK-3048 - MoonIOAGNO,0.000,3309.302,3309.302,
Contact STARLINK-3048 - MoonIOAGNO,5068.243,5400.000,331.757,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,3270.658,3270.658,
Contact STARLINK-3048 - MoonIOAGNO 0001,5063.773,5400.000,336.227,
Contact STARLINK-3048 - MoonIOAGSO,0.000,3299.756,3299.756,
Contact STARLINK-3048 - MoonIOAGSO,5067.387,5400.000,332.613,
Contact STARLINK-3048 - MoonIOAGSO 0001,0.000,3321.785,3321.785,
Contact STARLINK-3048 - MoonIOAGSO 0001,5103.507,5400.000,296.493,
Contact STARLINK-3048 - MoonLRO,0.000,269.183,269.183,
Contact STARLINK-3048 - MoonLRO,5068.178,5400.000,331.822,
Contact STARLINK-3048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonARTEMIS1,1111.520,4583.649,3472.129,
Contact STARLINK-4756 - MoonARTEMIS2,1112.222,4581.722,3469.500,
Contact STARLINK-4756 - MoonIOAGEO,1140.621,4609.992,3469.371,
Contact STARLINK-4756 - MoonIOAGNO,1126.972,4601.187,3474.214,
Contact STARLINK-4756 - MoonIOAGNO 0001,1124.248,4595.854,3471.605,
Contact STARLINK-4756 - MoonIOAGSO,1126.515,4604.981,3478.466,
Contact STARLINK-4756 - MoonIOAGSO 0001,1113.382,4582.241,3468.858,
Contact STARLINK-4756 - MoonLRO,2752.643,4601.502,1848.858,
Contact STARLINK-4756 - MarsSat1,0.000,2613.525,2613.525,
Contact STARLINK-4756 - MarsSat1,4699.386,5400.000,700.614,
Contact STARLINK-4756 - MarsSat2,0.000,2613.635,2613.635,
Contact STARLINK-4756 - MarsSat2,4699.457,5400.000,700.543,
Contact STARLINK-4756 - MarsSat3,0.000,2613.526,2613.526,
Contact STARLINK-4756 - MarsSat3,4699.400,5400.000,700.600,
Contact STARLINK-4756 - MarsSat4,0.000,2613.568,2613.568,
Contact STARLINK-4756 - MarsSat4,4699.401,5400.000,700.599,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4805.380,4805.380,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2811.888,2811.888,
Contact MoonARTEMIS1 - MoonIOAGNO,5376.554,5400.000,23.446,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3379.413,3379.413,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1520.801,5400.000,3879.199,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3168.623,3168.623,
Contact MoonARTEMIS2 - MoonIOAGSO,4513.108,5400.000,886.892,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1594.694,1594.694,
Contact MoonARTEMIS2 - MoonLRO,3697.020,5400.000,1702.980,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1125.160,5400.000,4274.840,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3186.521,5400.000,2213.479,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1540.247,1540.247,
Contact MoonIOAGNO - MoonIOAGNO 0001,4269.539,5400.000,1130.461,
Contact MoonIOAGNO - MoonIOAGSO,0.000,811.866,811.866,
Contact MoonIOAGNO - MoonIOAGSO,3739.714,5400.000,1660.286,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2902.206,5400.000,2497.794,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2373.605,2373.605,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1540.247,1540.247,
Contact MoonIOAGSO - MoonIOAGSO 0001,4269.539,5400.000,1130.461,
Contact MoonIOAGSO - MoonLRO,0.000,1642.714,1642.714,
Contact MoonIOAGSO - MoonLRO,4161.818,5400.000,1238.182,
Contact MoonIOAGSO - MarsSat1,0.000,2995.451,2995.451,
