sl_10_86400_20311005 Contact Analysis.csv
2031/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/05 07:47:00.00, Stop: 2031/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3869 - MoonIOAGEO,22709.713,31931.259,9221.546,
Contact STARLINK-3869 - MoonIOAGEO,34100.861,36360.578,2259.716,
Contact STARLINK-3869 - MoonIOAGEO,40470.026,49028.503,8558.477,
Contact STARLINK-3869 - MoonIOAGEO,51197.654,60410.891,9213.237,
Contact STARLINK-3869 - MoonIOAGEO,62577.838,71792.438,9214.600,
Contact STARLINK-3869 - MoonIOAGEO,73960.839,77489.639,3528.800,
Contact STARLINK-3869 - MoonIOAGEO,85357.703,86400.000,1042.297,
Contact STARLINK-3869 - MoonIOAGNO,0.000,3468.917,3468.917,
Contact STARLINK-3869 - MoonIOAGNO,5629.388,9149.905,3520.517,
Contact STARLINK-3869 - MoonIOAGNO,11312.578,20526.382,9213.804,
Contact STARLINK-3869 - MoonIOAGNO,22693.635,31919.126,9225.491,
Contact STARLINK-3869 - MoonIOAGNO,34089.742,37621.185,3531.443,
Contact STARLINK-3869 - MoonIOAGNO,39793.750,49021.064,9227.314,
Contact STARLINK-3869 - MoonIOAGNO,51185.289,60391.503,9206.213,
Contact STARLINK-3869 - MoonIOAGNO,62559.243,71779.383,9220.141,
Contact STARLINK-3869 - MoonIOAGNO,73948.958,77478.873,3529.915,
Contact STARLINK-3869 - MoonIOAGNO,79649.232,86400.000,6750.768,
Contact STARLINK-3869 - MoonIOAGNO 0001,0.000,3441.879,3441.879,
Contact STARLINK-3869 - MoonIOAGNO 0001,5606.953,9139.554,3532.602,
Contact STARLINK-3869 - MoonIOAGNO 0001,11306.731,20546.720,9239.989,
Contact STARLINK-3869 - MoonIOAGNO 0001,22718.738,31926.600,9207.862,
Contact STARLINK-3869 - MoonIOAGNO 0001,34092.316,37613.479,3521.164,
Contact STARLINK-3869 - MoonIOAGNO 0001,39781.203,49000.008,9218.804,
Contact STARLINK-3869 - MoonIOAGNO 0001,51170.457,60401.647,9231.190,
Contact STARLINK-3869 - MoonIOAGNO 0001,62574.780,71797.374,9222.594,
Contact STARLINK-3869 - MoonIOAGNO 0001,73960.280,77481.244,3520.965,
Contact STARLINK-3869 - MoonIOAGNO 0001,79645.626,86400.000,6754.374,
Contact STARLINK-3869 - MoonIOAGSO,0.000,2950.529,2950.529,
Contact STARLINK-3869 - MoonIOAGSO,5634.548,9172.179,3537.632,
Contact STARLINK-3869 - MoonIOAGSO,11340.594,20565.937,9225.343,
Contact STARLINK-3869 - MoonIOAGSO,22732.331,31945.448,9213.117,
Contact STARLINK-3869 - MoonIOAGSO,34111.433,37632.209,3520.777,
Contact STARLINK-3869 - MoonIOAGSO,39798.303,43319.802,3521.499,
Contact STARLINK-3869 - MoonIOAGSO,51201.340,60429.472,9228.132,
Contact STARLINK-3869 - MoonIOAGSO,62598.277,71812.927,9214.651,
Contact STARLINK-3869 - MoonIOAGSO,73978.980,77500.844,3521.864,
Contact STARLINK-3869 - MoonIOAGSO,79665.485,86400.000,6734.515,
Contact STARLINK-3869 - MoonIOAGSO 0001,0.000,3479.033,3479.033,
Contact STARLINK-3869 - MoonIOAGSO 0001,5641.429,9167.946,3526.517,
Contact STARLINK-3869 - MoonIOAGSO 0001,11330.772,20541.964,9211.192,
Contact STARLINK-3869 - MoonIOAGSO 0001,28419.443,31952.229,3532.787,
Contact STARLINK-3869 - MoonIOAGSO 0001,34122.912,37650.516,3527.604,
Contact STARLINK-3869 - MoonIOAGSO 0001,39819.606,49034.782,9215.176,
Contact STARLINK-3869 - MoonIOAGSO 0001,51202.143,60409.528,9207.385,
Contact STARLINK-3869 - MoonIOAGSO 0001,62575.643,66098.598,3522.955,
Contact STARLINK-3869 - MoonIOAGSO 0001,73980.710,77512.173,3531.463,
Contact STARLINK-3869 - MoonIOAGSO 0001,79680.428,86400.000,6719.572,
Contact STARLINK-3869 - MoonLRO,0.000,3467.785,3467.785,
Contact STARLINK-3869 - MoonLRO,5629.424,9159.040,3529.616,
Contact STARLINK-3869 - MoonLRO,11328.299,20544.311,9216.012,
Contact STARLINK-3869 - MoonLRO,22715.261,31940.611,9225.350,
Contact STARLINK-3869 - MoonLRO,34102.606,37635.608,3533.002,
Contact STARLINK-3869 - MoonLRO,39801.112,49017.868,9216.756,
Contact STARLINK-3869 - MoonLRO,51193.853,60410.269,9216.416,
Contact STARLINK-3869 - MoonLRO,62575.924,71803.780,9227.856,
Contact STARLINK-3869 - MoonLRO,73967.655,77495.389,3527.734,
Contact STARLINK-3869 - MoonLRO,79665.117,86400.000,6734.883,
Contact STARLINK-3869 - MarsSat1,0.000,6440.929,6440.929,
Contact STARLINK-3869 - MarsSat1,8564.209,16701.649,8137.440,
Contact STARLINK-3869 - MarsSat1,21419.937,23502.637,2082.700,
Contact STARLINK-3869 - MarsSat1,25623.924,34877.115,9253.191,
Contact STARLINK-3869 - MarsSat1,36996.989,46251.592,9254.603,
Contact STARLINK-3869 - MarsSat1,48369.990,51938.830,3568.840,
Contact STARLINK-3869 - MarsSat1,54056.467,63313.308,9256.841,
Contact STARLINK-3869 - MarsSat1,65429.376,74687.800,9258.424,
Contact STARLINK-3869 - MarsSat1,76802.225,86062.315,9260.090,
Contact STARLINK-3869 - MarsSat2,0.000,6440.835,6440.835,
Contact STARLINK-3869 - MarsSat2,8564.120,17815.276,9251.156,
Contact STARLINK-3869 - MarsSat2,19937.257,23502.501,3565.243,
Contact STARLINK-3869 - MarsSat2,25623.805,34876.962,9253.158,
Contact STARLINK-3869 - MarsSat2,36996.859,46251.442,9254.583,
Contact STARLINK-3869 - MarsSat2,48369.859,51938.689,3568.831,
Contact STARLINK-3869 - MarsSat2,54056.339,63313.202,9256.863,
Contact STARLINK-3869 - MarsSat2,65429.264,74687.743,9258.479,
Contact STARLINK-3869 - MarsSat2,76802.146,86062.317,9260.172,
Contact STARLINK-3869 - MarsSat3,0.000,6440.900,6440.900,
Contact STARLINK-3869 - MarsSat3,8564.166,17815.321,9251.155,
Contact STARLINK-3869 - MarsSat3,19937.287,23502.553,3565.266,
Contact STARLINK-3869 - MarsSat3,25623.846,34877.083,9253.236,
Contact STARLINK-3869 - MarsSat3,36996.982,46251.642,9254.660,
Contact STARLINK-3869 - MarsSat3,48370.066,51938.904,3568.838,
Contact STARLINK-3869 - MarsSat3,54056.563,63313.396,9256.832,
Contact STARLINK-3869 - MarsSat3,65429.471,74687.864,9258.393,
Contact STARLINK-3869 - MarsSat3,76802.283,86062.332,9260.048,
Contact STARLINK-3869 - MarsSat4,0.000,6440.946,6440.946,
Contact STARLINK-3869 - MarsSat4,8564.203,17815.365,9251.162,
Contact STARLINK-3869 - MarsSat4,19937.351,23502.659,3565.309,
Contact STARLINK-3869 - MarsSat4,25623.967,34877.124,9253.157,
Contact STARLINK-3869 - MarsSat4,36997.005,46251.530,9254.526,
Contact STARLINK-3869 - MarsSat4,48369.944,51938.797,3568.853,
Contact STARLINK-3869 - MarsSat4,54056.471,63313.356,9256.884,
Contact STARLINK-3869 - MarsSat4,65429.420,74687.791,9258.371,
Contact STARLINK-3869 - MarsSat4,76802.195,86062.341,9260.146,
Contact STARLINK-30084 - STARLINK-11261 [DTC],67795.648,86400.000,18604.352,
Contact STARLINK-30084 - STARLINK-31388,82378.223,82881.539,503.316,
Contact STARLINK-30084 - STARLINK-32160,65746.982,86400.000,20653.018,
Contact STARLINK-30084 - STARLINK-1639,2794.214,3650.710,856.496,
Contact STARLINK-30084 - STARLINK-1639,14002.494,14959.229,956.736,
Contact STARLINK-30084 - STARLINK-1639,28093.321,29013.443,920.122,
Contact STARLINK-30084 - STARLINK-1639,39429.234,40194.740,765.506,
Contact STARLINK-30084 - STARLINK-1639,53734.569,54038.056,303.487,
Contact STARLINK-30084 - MoonARTEMIS1,1321.802,16535.977,15214.175,
Contact STARLINK-30084 - MoonARTEMIS1,18496.602,27968.734,9472.132,
Contact STARLINK-30084 - MoonARTEMIS1,29950.414,39404.508,9454.093,
Contact STARLINK-30084 - MoonARTEMIS1,41408.841,45124.107,3715.267,
Contact STARLINK-30084 - MoonARTEMIS1,47140.860,56571.087,9430.227,
Contact STARLINK-30084 - MoonARTEMIS1,70047.917,73708.930,3661.013,
Contact STARLINK-30084 - MoonARTEMIS1,75762.765,85131.872,9369.107,
Contact STARLINK-30084 - MoonARTEMIS2,1341.956,15882.312,14540.356,
Contact STARLINK-30084 - MoonARTEMIS2,18550.437,28011.039,9460.602,
Contact STARLINK-30084 - MoonARTEMIS2,30015.888,39443.990,9428.102,
Contact STARLINK-30084 - MoonARTEMIS2,41465.158,45158.923,3693.765,
Contact STARLINK-30084 - MoonARTEMIS2,47187.801,56587.152,9399.351,
Contact STARLINK-30084 - MoonARTEMIS2,58630.553,68013.948,9383.395,
Contact STARLINK-30084 - MoonARTEMIS2,70070.721,73726.971,3656.250,
Contact STARLINK-30084 - MoonARTEMIS2,75790.015,85152.485,9362.469,
Contact STARLINK-30084 - MoonIOAGEO,1376.856,16560.544,15183.688,
Contact STARLINK-30084 - MoonIOAGEO,18536.694,27983.076,9446.382,
Contact STARLINK-30084 - MoonIOAGEO,29977.215,36470.731,6493.516,
Contact STARLINK-30084 - MoonIOAGEO,41448.984,45150.112,3701.129,
Contact STARLINK-30084 - MoonIOAGEO,47181.225,56576.777,9395.552,
Contact STARLINK-30084 - MoonIOAGEO,58616.939,67993.739,9376.800,
Contact STARLINK-30084 - MoonIOAGEO,70043.903,73709.458,3665.555,
Contact STARLINK-30084 - MoonIOAGEO,75769.160,79430.703,3661.543,
Contact STARLINK-30084 - MoonIOAGNO,1359.191,16572.501,15213.310,
Contact STARLINK-30084 - MoonIOAGNO,18535.304,27995.158,9459.854,
Contact STARLINK-30084 - MoonIOAGNO,29977.150,39417.430,9440.280,
Contact STARLINK-30084 - MoonIOAGNO,41430.814,45137.096,3706.282,
Contact STARLINK-30084 - MoonIOAGNO,47172.037,56583.771,9411.734,
Contact STARLINK-30084 - MoonIOAGNO,58614.304,68007.077,9392.773,
Contact STARLINK-30084 - MoonIOAGNO,70048.694,73717.120,3668.427,
Contact STARLINK-30084 - MoonIOAGNO,75767.617,85140.880,9373.264,
Contact STARLINK-30084 - MoonIOAGNO 0001,1347.585,16554.088,15206.503,
Contact STARLINK-30084 - MoonIOAGNO 0001,18527.954,28002.429,9474.475,
Contact STARLINK-30084 - MoonIOAGNO 0001,30000.067,39435.244,9435.176,
Contact STARLINK-30084 - MoonIOAGNO 0001,41436.661,45146.493,3709.832,
Contact STARLINK-30084 - MoonIOAGNO 0001,47155.381,56567.126,9411.746,
Contact STARLINK-30084 - MoonIOAGNO 0001,58598.426,68003.211,9404.785,
Contact STARLINK-30084 - MoonIOAGNO 0001,70066.267,73729.251,3662.984,
Contact STARLINK-30084 - MoonIOAGNO 0001,75787.491,85156.376,9368.884,
Contact STARLINK-30084 - MoonIOAGSO,7095.883,16549.015,9453.132,
Contact STARLINK-30084 - MoonIOAGSO,18542.173,27978.326,9436.154,
Contact STARLINK-30084 - MoonIOAGSO,29985.884,39418.958,9433.074,
Contact STARLINK-30084 - MoonIOAGSO,41435.699,45144.053,3708.354,
Contact STARLINK-30084 - MoonIOAGSO,48054.227,56563.815,8509.587,
Contact STARLINK-30084 - MoonIOAGSO,58613.626,67989.833,9376.207,
Contact STARLINK-30084 - MoonIOAGSO,70053.240,73706.310,3653.070,
Contact STARLINK-30084 - MoonIOAGSO,75774.099,85147.065,9372.966,
Contact STARLINK-30084 - MoonIOAGSO 0001,1359.166,16552.513,15193.347,
Contact STARLINK-30084 - MoonIOAGSO 0001,18533.119,22278.664,3745.545,
Contact STARLINK-30084 - MoonIOAGSO 0001,29998.419,39412.999,9414.580,
Contact STARLINK-30084 - MoonIOAGSO 0001,41440.777,45126.764,3685.987,
Contact STARLINK-30084 - MoonIOAGSO 0001,47161.468,56561.760,9400.292,
Contact STARLINK-30084 - MoonIOAGSO 0001,58605.742,67856.828,9251.086,
Contact STARLINK-30084 - MoonIOAGSO 0001,70061.998,73714.996,3652.998,
Contact STARLINK-30084 - MoonIOAGSO 0001,75782.729,85137.382,9354.653,
Contact STARLINK-30084 - MoonLRO,1356.952,16556.367,15199.414,
Contact STARLINK-30084 - MoonLRO,18546.589,27995.315,9448.726,
Contact STARLINK-30084 - MoonLRO,29988.621,39429.220,9440.599,
Contact STARLINK-30084 - MoonLRO,41442.082,45140.205,3698.123,
Contact STARLINK-30084 - MoonLRO,47170.546,56568.388,9397.842,
Contact STARLINK-30084 - MoonLRO,58613.771,68007.597,9393.826,
Contact STARLINK-30084 - MoonLRO,70054.165,73722.406,3668.241,
Contact STARLINK-30084 - MoonLRO,75780.120,85144.909,9364.789,
Contact STARLINK-30084 - MarsSat1,0.000,2554.059,2554.059,
Contact STARLINK-30084 - MarsSat1,4575.939,13969.417,9393.477,
Contact STARLINK-30084 - MarsSat1,21706.192,31092.544,9386.352,
Contact STARLINK-30084 - MarsSat1,33126.219,42507.961,9381.742,
Contact STARLINK-30084 - MarsSat1,44546.083,53923.357,9377.274,
Contact STARLINK-30084 - MarsSat1,55965.781,59631.053,3665.272,
Contact STARLINK-30084 - MarsSat1,61675.578,71046.467,9370.890,
Contact STARLINK-30084 - MarsSat1,73095.102,82461.949,9366.848,
Contact STARLINK-30084 - MarsSat1,84514.578,86400.000,1885.422,
Contact STARLINK-30084 - MarsSat2,0.000,2554.045,2554.045,
Contact STARLINK-30084 - MarsSat2,4575.874,13969.388,9393.514,
Contact STARLINK-30084 - MarsSat2,15996.029,19677.074,3681.046,
Contact STARLINK-30084 - MarsSat2,21706.066,31092.474,9386.408,
Contact STARLINK-30084 - MarsSat2,33126.065,42507.910,9381.845,
Contact STARLINK-30084 - MarsSat2,44545.962,53923.379,9377.417,
Contact STARLINK-30084 - MarsSat2,55965.759,59631.125,3665.366,
Contact STARLINK-30084 - MarsSat2,61675.620,71046.636,9371.015,
Contact STARLINK-30084 - MarsSat2,73095.264,82462.157,9366.893,
Contact STARLINK-30084 - MarsSat2,84514.791,86400.000,1885.209,
Contact STARLINK-30084 - MarsSat3,0.000,2554.091,2554.091,
Contact STARLINK-30084 - MarsSat3,4575.969,13969.463,9393.494,
Contact STARLINK-30084 - MarsSat3,15996.140,19677.161,3681.021,
Contact STARLINK-30084 - MarsSat3,21706.188,31092.544,9386.356,
Contact STARLINK-30084 - MarsSat3,33126.180,42507.871,9381.690,
Contact STARLINK-30084 - MarsSat3,44545.992,53923.222,9377.230,
Contact STARLINK-30084 - MarsSat3,55965.679,59630.927,3665.249,
Contact STARLINK-30084 - MarsSat3,61675.494,71046.400,9370.906,
Contact STARLINK-30084 - MarsSat3,73095.075,82461.947,9366.872,
Contact STARLINK-30084 - MarsSat3,84514.597,86400.000,1885.403,
Contact STARLINK-30084 - MarsSat4,0.000,2554.094,2554.094,
Contact STARLINK-30084 - MarsSat4,4575.993,13969.459,9393.466,
Contact STARLINK-30084 - MarsSat4,15996.155,19677.144,3680.990,
Contact STARLINK-30084 - MarsSat4,21706.194,31092.424,9386.230,
Contact STARLINK-30084 - MarsSat4,33126.089,42507.849,9381.759,
Contact STARLINK-30084 - MarsSat4,44545.952,53923.316,9377.364,
Contact STARLINK-30084 - MarsSat4,55965.740,59630.997,3665.257,
Contact STARLINK-30084 - MarsSat4,61675.543,71046.475,9370.932,
Contact STARLINK-30084 - MarsSat4,73095.132,82462.067,9366.935,
Contact STARLINK-30084 - MarsSat4,84514.707,86400.000,1885.293,
Contact STARLINK-11261 [DTC] - STARLINK-31388,46022.688,47150.101,1127.414,
Contact STARLINK-11261 [DTC] - STARLINK-31388,57026.619,58285.637,1259.017,
Contact STARLINK-11261 [DTC] - STARLINK-31388,68182.274,69269.924,1087.650,
Contact STARLINK-11261 [DTC] - STARLINK-4590,41947.832,70300.547,28352.715,
Contact STARLINK-11261 [DTC] - STARLINK-32160,39971.226,86400.000,46428.774,
Contact STARLINK-11261 [DTC] - STARLINK-4514,35547.513,36373.826,826.312,
Contact STARLINK-11261 [DTC] - STARLINK-4514,46696.656,47515.751,819.095,
Contact STARLINK-11261 [DTC] - STARLINK-4514,60813.164,61265.735,452.571,
Contact STARLINK-11261 [DTC] - STARLINK-4649,14996.475,49250.476,34254.001,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,2838.953,2838.953,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,5004.012,13781.265,8777.252,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,15952.749,24725.451,8772.702,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,26903.543,35672.069,8768.526,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,37857.046,41146.638,3289.593,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,48814.987,52100.168,3285.181,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,66043.002,73990.229,7947.227,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,76187.885,84929.204,8741.319,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,0.000,2846.529,2846.529,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,5016.812,13793.763,8776.951,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,17740.733,24757.957,7017.224,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,26945.145,30232.452,3287.308,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,37896.775,41177.947,3281.172,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,48844.807,52121.435,3276.628,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,59790.957,63063.929,3272.972,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,65263.530,74005.841,8742.311,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,76207.888,84947.416,8739.528,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,2864.452,2864.452,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,5039.670,13803.494,8763.824,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,15980.046,24737.328,8757.282,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,26919.069,35688.001,8768.932,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,48838.772,52115.927,3277.155,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,59778.123,63049.404,3271.280,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,65245.164,73991.074,8745.910,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,76192.856,79468.899,3276.043,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,0.000,2855.203,2855.203,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,5034.050,13809.725,8775.675,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,15984.222,24748.538,8764.316,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,26926.748,35685.606,8758.858,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,37870.986,41156.231,3285.245,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,48834.991,52116.798,3281.806,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,59783.179,63059.000,3275.820,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,65253.696,73996.468,8742.772,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,76194.253,84937.356,8743.102,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,2859.507,2859.507,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,5025.085,13796.364,8771.279,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,15970.751,24745.676,8774.925,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,26935.586,30226.629,3291.043,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,37884.681,41169.109,3284.428,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,48826.176,52106.374,3280.198,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,59769.251,63046.409,3277.158,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,65245.942,74007.599,8761.657,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,76208.570,84949.646,8741.077,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,2859.298,2859.298,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,5031.471,13793.272,8761.802,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,15973.900,24733.642,8759.742,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,26920.169,35681.995,8761.827,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,37872.781,41159.831,3287.050,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,48830.422,52105.720,3275.298,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,59771.481,63043.911,3272.430,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,65243.723,73989.249,8745.526,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,76192.304,84942.334,8750.030,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,2843.167,2843.167,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,5018.606,13791.404,8772.798,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,15971.883,24618.739,8646.857,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,26932.017,30215.812,3283.795,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,37873.617,41152.931,3279.314,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,48819.581,52097.707,3278.127,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,59771.701,63050.733,3279.032,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,70727.145,73996.305,3269.160,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,76196.978,84935.640,8738.662,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,2851.975,2851.975,
Contact STARLINK-11261 [DTC] - MoonLRO,5031.677,13803.806,8772.129,
Contact STARLINK-11261 [DTC] - MoonLRO,15975.331,24745.306,8769.976,
Contact STARLINK-11261 [DTC] - MoonLRO,26933.394,30214.167,3280.773,
Contact STARLINK-11261 [DTC] - MoonLRO,37877.844,41165.720,3287.876,
Contact STARLINK-11261 [DTC] - MoonLRO,48827.843,52108.067,3280.224,
Contact STARLINK-11261 [DTC] - MoonLRO,59780.567,63051.061,3270.494,
Contact STARLINK-11261 [DTC] - MoonLRO,65250.332,74002.620,8752.289,
Contact STARLINK-11261 [DTC] - MoonLRO,76199.134,84940.844,8741.711,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,5825.966,5825.966,
Contact STARLINK-11261 [DTC] - MarsSat1,7997.387,16701.173,8703.786,
Contact STARLINK-11261 [DTC] - MarsSat1,21419.436,27692.242,6272.806,
Contact STARLINK-11261 [DTC] - MarsSat1,29865.117,38625.432,8760.315,
Contact STARLINK-11261 [DTC] - MarsSat1,40798.948,49558.627,8759.679,
Contact STARLINK-11261 [DTC] - MarsSat1,51732.730,60491.832,8759.102,
Contact STARLINK-11261 [DTC] - MarsSat1,62666.478,71425.079,8758.601,
Contact STARLINK-11261 [DTC] - MarsSat1,73600.227,82358.404,8758.176,
Contact STARLINK-11261 [DTC] - MarsSat1,84534.014,86400.000,1865.986,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,5825.944,5825.944,
Contact STARLINK-11261 [DTC] - MarsSat2,7997.353,16759.030,8761.677,
Contact STARLINK-11261 [DTC] - MarsSat2,18931.189,27692.169,8760.979,
Contact STARLINK-11261 [DTC] - MarsSat2,29865.028,38625.359,8760.331,
Contact STARLINK-11261 [DTC] - MarsSat2,40798.867,49558.600,8759.732,
Contact STARLINK-11261 [DTC] - MarsSat2,51732.708,60491.888,8759.180,
Contact STARLINK-11261 [DTC] - MarsSat2,62666.547,71425.220,8758.672,
Contact STARLINK-11261 [DTC] - MarsSat2,73600.380,82358.584,8758.203,
Contact STARLINK-11261 [DTC] - MarsSat2,84534.195,86400.000,1865.805,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,5825.997,5825.997,
Contact STARLINK-11261 [DTC] - MarsSat3,7997.418,16759.105,8761.687,
Contact STARLINK-11261 [DTC] - MarsSat3,18931.274,27692.249,8760.975,
Contact STARLINK-11261 [DTC] - MarsSat3,29865.111,38625.381,8760.270,
Contact STARLINK-11261 [DTC] - MarsSat3,40798.882,49558.523,8759.641,
Contact STARLINK-11261 [DTC] - MarsSat3,51732.625,60491.736,8759.111,
Contact STARLINK-11261 [DTC] - MarsSat3,62666.392,71425.031,8758.639,
Contact STARLINK-11261 [DTC] - MarsSat3,73600.193,82358.406,8758.213,
Contact STARLINK-11261 [DTC] - MarsSat3,84534.025,86400.000,1865.975,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,5825.997,5825.997,
Contact STARLINK-11261 [DTC] - MarsSat4,7997.419,16759.107,8761.688,
Contact STARLINK-11261 [DTC] - MarsSat4,18931.275,27692.170,8760.895,
Contact STARLINK-11261 [DTC] - MarsSat4,29865.027,38625.315,8760.289,
Contact STARLINK-11261 [DTC] - MarsSat4,40798.832,49558.575,8759.744,
Contact STARLINK-11261 [DTC] - MarsSat4,51732.688,60491.789,8759.102,
Contact STARLINK-11261 [DTC] - MarsSat4,62666.441,71425.090,8758.649,
Contact STARLINK-11261 [DTC] - MarsSat4,73600.257,82358.505,8758.248,
