sl_100_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:34 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31997 - STARLINK-1334,53703.868,54475.849,771.981,
Contact STARLINK-31997 - STARLINK-1334,67709.057,68556.841,847.784,
Contact STARLINK-31997 - STARLINK-1334,78922.631,79812.287,889.657,
Contact STARLINK-31997 - STARLINK-30798,7075.860,10805.619,3729.759,
Contact STARLINK-31997 - STARLINK-30798,20930.933,22019.127,1088.193,
Contact STARLINK-31997 - STARLINK-30798,32070.376,33178.387,1108.011,
Contact STARLINK-31997 - STARLINK-30798,46064.354,47057.969,993.615,
Contact STARLINK-31997 - STARLINK-30798,57333.846,58089.085,755.238,
Contact STARLINK-31997 - STARLINK-1964,0.000,154.631,154.631,
Contact STARLINK-31997 - STARLINK-1964,25007.474,25702.075,694.601,
Contact STARLINK-31997 - STARLINK-1964,39070.797,39884.771,813.973,
Contact STARLINK-31997 - STARLINK-1964,50335.515,54042.387,3706.872,
Contact STARLINK-31997 - STARLINK-1964,64430.657,65368.357,937.701,
Contact STARLINK-31997 - STARLINK-1964,78519.443,79525.418,1005.975,
Contact STARLINK-31997 - STARLINK-30909,0.000,678.471,678.471,
Contact STARLINK-31997 - STARLINK-30909,13871.838,14812.686,940.849,
Contact STARLINK-31997 - STARLINK-30909,28145.848,28915.218,769.370,
Contact STARLINK-31997 - STARLINK-6364,0.000,39458.107,39458.107,
Contact STARLINK-31997 - STARLINK-6364,39847.015,53197.925,13350.910,
Contact STARLINK-31997 - STARLINK-6364,54497.321,61424.589,6927.267,
Contact STARLINK-31997 - STARLINK-2307,0.000,4345.305,4345.305,
Contact STARLINK-31997 - STARLINK-1542,60827.460,61465.120,637.660,
Contact STARLINK-31997 - STARLINK-1542,71777.478,72614.301,836.823,
Contact STARLINK-31997 - STARLINK-4675,75463.217,75866.258,403.041,
Contact STARLINK-31997 - STARLINK-31447,0.000,747.126,747.126,
Contact STARLINK-31997 - STARLINK-31447,13652.930,14787.695,1134.764,
Contact STARLINK-31997 - STARLINK-31447,24917.262,31646.305,6729.043,
Contact STARLINK-31997 - STARLINK-31447,38989.941,40084.837,1094.896,
Contact STARLINK-31997 - STARLINK-31447,50255.605,54122.129,3866.523,
Contact STARLINK-31997 - STARLINK-31447,64347.738,65358.987,1011.248,
Contact STARLINK-31997 - STARLINK-31447,78422.851,79414.411,991.560,
Contact STARLINK-31997 - STARLINK-30513,0.000,7187.898,7187.898,
Contact STARLINK-31997 - STARLINK-30513,10863.074,21372.345,10509.271,
Contact STARLINK-31997 - STARLINK-30513,21864.215,46252.077,24387.863,
Contact STARLINK-31997 - STARLINK-30513,47294.248,54408.983,7114.735,
Contact STARLINK-31997 - STARLINK-30513,64609.292,65159.392,550.100,
Contact STARLINK-31997 - STARLINK-31430,6633.499,7552.824,919.326,
Contact STARLINK-31997 - STARLINK-31430,17881.771,18758.112,876.342,
Contact STARLINK-31997 - STARLINK-31430,31954.562,32752.243,797.681,
Contact STARLINK-31997 - STARLINK-31430,57291.654,57935.904,644.250,
Contact STARLINK-31997 - STARLINK-31430,82699.812,83048.448,348.636,
Contact STARLINK-31997 - STARLINK-11261 [DTC],53733.968,54475.952,741.984,
Contact STARLINK-31997 - STARLINK-11261 [DTC],64724.117,68453.823,3729.707,
Contact STARLINK-31997 - STARLINK-11261 [DTC],78597.571,79517.333,919.762,
Contact STARLINK-31997 - STARLINK-2156,0.000,7021.699,7021.699,
Contact STARLINK-31997 - STARLINK-2156,13835.254,15223.930,1388.676,
Contact STARLINK-31997 - STARLINK-5079,0.000,81.733,81.733,
Contact STARLINK-31997 - STARLINK-5079,10547.701,11420.289,872.588,
Contact STARLINK-31997 - STARLINK-5079,24743.440,25578.770,835.330,
Contact STARLINK-31997 - STARLINK-5079,38952.273,39724.747,772.474,
Contact STARLINK-31997 - STARLINK-5079,50332.257,51028.530,696.272,
Contact STARLINK-31997 - STARLINK-5079,64578.067,65137.213,559.145,
Contact STARLINK-31997 - STARLINK-5079,78853.023,79217.680,364.657,
Contact STARLINK-31997 - STARLINK-5631,611.888,7802.255,7190.367,
Contact STARLINK-31997 - STARLINK-5631,14691.253,24805.199,10113.946,
Contact STARLINK-31997 - STARLINK-5631,25958.585,38949.290,12990.705,
Contact STARLINK-31997 - STARLINK-5631,40048.520,50255.558,10207.038,
Contact STARLINK-31997 - STARLINK-5631,54177.854,64376.595,10198.741,
Contact STARLINK-31997 - STARLINK-5631,65487.272,78466.612,12979.340,
Contact STARLINK-31997 - STARLINK-5631,79630.533,86400.000,6769.467,
Contact STARLINK-31997 - STARLINK-6085,0.000,155.901,155.901,
Contact STARLINK-31997 - STARLINK-3190,57390.604,57759.732,369.129,
Contact STARLINK-31997 - STARLINK-3190,71426.642,72090.480,663.838,
Contact STARLINK-31997 - STARLINK-3190,82698.250,83512.000,813.750,
Contact STARLINK-31997 - STARLINK-5225,21043.360,21856.297,812.937,
Contact STARLINK-31997 - STARLINK-5225,32104.387,33123.489,1019.102,
Contact STARLINK-31997 - STARLINK-5225,45992.281,47144.196,1151.915,
Contact STARLINK-31997 - STARLINK-5225,57157.289,58305.710,1148.421,
Contact STARLINK-31997 - STARLINK-5225,65566.537,72189.634,6623.098,
Contact STARLINK-31997 - STARLINK-5225,82453.462,83246.562,793.100,
Contact STARLINK-31997 - STARLINK-30610,0.000,67202.092,67202.092,
Contact STARLINK-31997 - MoonARTEMIS1,0.000,46543.979,46543.979,
Contact STARLINK-31997 - MoonARTEMIS1,46976.153,51879.763,4903.610,
Contact STARLINK-31997 - MoonARTEMIS1,54363.800,74527.934,20164.135,
Contact STARLINK-31997 - MoonARTEMIS1,75693.493,85765.978,10072.485,
Contact STARLINK-31997 - MoonARTEMIS2,0.000,71460.730,71460.730,
Contact STARLINK-31997 - MoonIOAGEO,0.000,15776.283,15776.283,
Contact STARLINK-31997 - MoonIOAGEO,20028.076,59999.689,39971.612,
Contact STARLINK-31997 - MoonIOAGEO,64165.343,74535.385,10370.042,
Contact STARLINK-31997 - MoonIOAGEO,75643.530,85776.083,10132.553,
Contact STARLINK-31997 - MoonIOAGNO,0.000,74490.591,74490.591,
Contact STARLINK-31997 - MoonIOAGNO,75663.982,85786.897,10122.915,
Contact STARLINK-31997 - MoonIOAGNO 0001,0.000,46418.064,46418.064,
Contact STARLINK-31997 - MoonIOAGNO 0001,47051.151,85720.680,38669.529,
Contact STARLINK-31997 - MoonIOAGSO,0.000,46605.857,46605.857,
Contact STARLINK-31997 - MoonIOAGSO,46815.143,80183.271,33368.128,
Contact STARLINK-31997 - MoonIOAGSO 0001,0.000,85852.336,85852.336,
Contact STARLINK-31997 - MoonLRO,0.000,35938.930,35938.930,
Contact STARLINK-31997 - MoonLRO,37104.815,42802.277,5697.462,
Contact STARLINK-31997 - MoonLRO,43911.526,49623.130,5711.603,
Contact STARLINK-31997 - MoonLRO,50784.489,56294.467,5509.978,
Contact STARLINK-31997 - MoonLRO,58403.323,83453.579,25050.256,
Contact STARLINK-31997 - MarsSat1,685.460,10693.076,10007.616,
Contact STARLINK-31997 - MarsSat1,11946.851,27633.872,15687.021,
Contact STARLINK-31997 - MarsSat1,28837.896,38929.428,10091.532,
Contact STARLINK-31997 - MarsSat1,40097.804,50226.273,10128.469,
Contact STARLINK-31997 - MarsSat1,51357.135,78474.026,27116.892,
Contact STARLINK-31997 - MarsSat1,79503.299,86400.000,6896.701,
Contact STARLINK-31997 - MarsSat2,684.847,10693.502,10008.655,
Contact STARLINK-31997 - MarsSat2,11946.054,27634.121,15688.067,
Contact STARLINK-31997 - MarsSat2,28837.425,38929.279,10091.853,
Contact STARLINK-31997 - MarsSat2,40098.016,50225.742,10127.726,
Contact STARLINK-31997 - MarsSat2,51357.926,78473.657,27115.731,
Contact STARLINK-31997 - MarsSat2,79504.132,86400.000,6895.868,
Contact STARLINK-31997 - MarsSat3,685.809,10693.606,10007.797,
Contact STARLINK-31997 - MarsSat3,11946.942,27634.112,15687.170,
Contact STARLINK-31997 - MarsSat3,34467.684,38929.278,4461.593,
Contact STARLINK-31997 - MarsSat3,40097.562,50225.799,10128.237,
Contact STARLINK-31997 - MarsSat3,51357.024,78474.088,27117.064,
Contact STARLINK-31997 - MarsSat3,79503.921,86400.000,6896.079,
Contact STARLINK-31997 - MarsSat4,685.525,5047.151,4361.626,
Contact STARLINK-31997 - MarsSat4,11946.494,27634.176,15687.682,
Contact STARLINK-31997 - MarsSat4,28837.830,37470.086,8632.256,
Contact STARLINK-31997 - MarsSat4,41844.703,50225.825,8381.122,
Contact STARLINK-31997 - MarsSat4,51357.298,69812.504,18455.206,
Contact STARLINK-31997 - MarsSat4,74192.763,78473.901,4281.138,
Contact STARLINK-31997 - MarsSat4,79503.305,86400.000,6896.695,
Contact STARLINK-3953 - STARLINK-5913,53676.222,54329.994,653.772,
Contact STARLINK-3953 - STARLINK-5913,64712.455,65468.982,756.527,
Contact STARLINK-3953 - STARLINK-4420,17650.382,18219.803,569.421,
Contact STARLINK-3953 - STARLINK-4420,28683.382,29294.093,610.711,
Contact STARLINK-3953 - STARLINK-4420,53655.674,54062.849,407.175,
Contact STARLINK-3953 - STARLINK-4420,64779.619,65048.974,269.355,
Contact STARLINK-3953 - STARLINK-3185,78612.449,79334.218,721.768,
Contact STARLINK-3953 - STARLINK-6330,57208.646,57746.928,538.281,
Contact STARLINK-3953 - STARLINK-6330,68131.040,68913.200,782.160,
Contact STARLINK-3953 - STARLINK-30992,0.000,3417.096,3417.096,
Contact STARLINK-3953 - STARLINK-30992,4383.491,11371.083,6987.591,
Contact STARLINK-3953 - STARLINK-30992,76505.984,83620.543,7114.558,
Contact STARLINK-3953 - STARLINK-3930,26602.998,43789.089,17186.090,
Contact STARLINK-3953 - STARLINK-4352,13986.232,14609.024,622.792,
Contact STARLINK-3953 - STARLINK-4352,85929.789,86400.000,470.211,
Contact STARLINK-3953 - STARLINK-4691,35245.748,36210.420,964.672,
Contact STARLINK-3953 - STARLINK-30522,28542.175,29089.552,547.377,
Contact STARLINK-3953 - STARLINK-30522,39369.032,40348.164,979.132,
Contact STARLINK-3953 - STARLINK-3312,33288.552,49958.841,16670.289,
Contact STARLINK-3953 - STARLINK-3319,71492.083,72602.655,1110.572,
Contact STARLINK-3953 - STARLINK-3319,82504.979,83472.805,967.826,
Contact STARLINK-3953 - STARLINK-4142,0.000,4131.442,4131.442,
Contact STARLINK-3953 - STARLINK-4142,80116.501,86400.000,6283.499,
Contact STARLINK-3953 - STARLINK-30226,43087.532,43800.410,712.878,
Contact STARLINK-3953 - STARLINK-30226,50948.795,57742.532,6793.737,
Contact STARLINK-3953 - STARLINK-3593,17394.305,18095.294,700.989,
Contact STARLINK-3953 - STARLINK-3593,28607.581,28901.929,294.348,
Contact STARLINK-3953 - STARLINK-3872,67701.603,68406.111,704.508,
Contact STARLINK-3953 - STARLINK-3872,78678.248,79327.931,649.683,
Contact STARLINK-3953 - STARLINK-2520,17514.081,18121.741,607.661,
Contact STARLINK-3953 - STARLINK-2520,28451.422,29165.828,714.406,
Contact STARLINK-3953 - STARLINK-4473,6957.591,7482.148,524.557,
Contact STARLINK-3953 - STARLINK-4473,17958.358,18561.861,603.503,
Contact STARLINK-3953 - STARLINK-4473,42872.889,43326.219,453.330,
Contact STARLINK-3953 - STARLINK-5211,0.000,18005.657,18005.657,
Contact STARLINK-3953 - STARLINK-30551,28448.278,28815.273,366.995,
Contact STARLINK-3953 - STARLINK-30551,39222.936,40125.758,902.822,
Contact STARLINK-3953 - STARLINK-1334,75520.289,75789.375,269.086,
Contact STARLINK-3953 - STARLINK-1334,86236.048,86400.000,163.952,
Contact STARLINK-3953 - STARLINK-3250,60819.854,61919.666,1099.813,
Contact STARLINK-3953 - STARLINK-3250,71967.546,72696.425,728.879,
Contact STARLINK-3953 - STARLINK-30798,0.000,25730.266,25730.266,
Contact STARLINK-3953 - STARLINK-1964,3452.169,4160.832,708.663,
Contact STARLINK-3953 - STARLINK-31907,14304.247,14924.867,620.621,
Contact STARLINK-3953 - STARLINK-31907,25183.749,25951.799,768.050,
Contact STARLINK-3953 - STARLINK-2064,24372.757,25359.554,986.797,
Contact STARLINK-3953 - STARLINK-2064,35382.185,36177.574,795.389,
Contact STARLINK-3953 - STARLINK-11084 [DTC],53477.999,54375.136,897.137,
Contact STARLINK-3953 - STARLINK-11084 [DTC],64053.939,65447.991,1394.053,
Contact STARLINK-3953 - STARLINK-11084 [DTC],74935.926,76202.655,1266.729,
Contact STARLINK-3953 - STARLINK-11084 [DTC],86243.780,86400.000,156.220,
Contact STARLINK-3953 - STARLINK-1457,67874.059,68548.556,674.496,
Contact STARLINK-3953 - STARLINK-1457,78856.619,79512.823,656.204,
Contact STARLINK-3953 - STARLINK-30909,75496.431,76423.865,927.434,
Contact STARLINK-3953 - STARLINK-6364,9993.340,13892.761,3899.421,
Contact STARLINK-3953 - STARLINK-6364,15075.896,22168.437,7092.542,
Contact STARLINK-3953 - STARLINK-31381,57473.731,57795.974,322.243,
Contact STARLINK-3953 - STARLINK-31381,68199.116,68896.840,697.724,
Contact STARLINK-3953 - STARLINK-31381,79112.527,79807.127,694.600,
Contact STARLINK-3953 - STARLINK-6121,60602.849,62005.681,1402.832,
Contact STARLINK-3953 - STARLINK-11164 [DTC],60865.978,61906.738,1040.759,
Contact STARLINK-3953 - STARLINK-11164 [DTC],71565.090,72842.442,1277.353,
Contact STARLINK-3953 - STARLINK-11164 [DTC],82484.640,83556.915,1072.275,
Contact STARLINK-3953 - STARLINK-2307,28760.698,29538.411,777.713,
Contact STARLINK-3953 - STARLINK-2307,36838.207,43236.105,6397.897,
Contact STARLINK-3953 - STARLINK-4159,47924.622,60339.005,12414.383,
Contact STARLINK-3953 - STARLINK-4675,24626.728,25520.746,894.018,
Contact STARLINK-3953 - STARLINK-4675,35928.437,36276.356,347.919,
Contact STARLINK-3953 - STARLINK-1337,78589.125,79290.989,701.864,
Contact STARLINK-3953 - STARLINK-31635,14218.745,14935.665,716.920,
Contact STARLINK-3953 - STARLINK-31635,25114.345,25873.234,758.889,
Contact STARLINK-3953 - STARLINK-3372,57246.855,57899.416,652.561,
Contact STARLINK-3953 - STARLINK-3372,68274.351,68956.250,681.900,
Contact STARLINK-3953 - STARLINK-1659,25166.475,25731.249,564.774,
Contact STARLINK-3953 - STARLINK-1659,35994.039,36654.417,660.378,
Contact STARLINK-3953 - STARLINK-31447,6485.765,7246.193,760.428,
Contact STARLINK-3953 - STARLINK-31447,17534.141,18093.648,559.506,
Contact STARLINK-3953 - STARLINK-30513,7063.664,7704.689,641.025,
Contact STARLINK-3953 - STARLINK-31430,15262.517,38472.982,23210.465,
Contact STARLINK-3953 - STARLINK-6032,58031.872,75245.939,17214.067,
Contact STARLINK-3953 - STARLINK-3516,47481.990,57286.990,9805.001,
Contact STARLINK-3953 - STARLINK-3516,57932.475,67866.169,9933.694,
Contact STARLINK-3953 - STARLINK-5992,2877.557,3927.758,1050.201,
Contact STARLINK-3953 - STARLINK-5992,14309.886,14619.255,309.370,
Contact STARLINK-3953 - STARLINK-5992,74993.717,76024.898,1031.181,
Contact STARLINK-3953 - STARLINK-5992,86274.755,86400.000,125.245,
Contact STARLINK-3953 - STARLINK-2156,6800.688,7434.590,633.902,
Contact STARLINK-3953 - STARLINK-2156,17664.745,18311.815,647.070,
Contact STARLINK-3953 - STARLINK-2156,28606.146,29112.055,505.909,
Contact STARLINK-3953 - STARLINK-4468,64234.175,65426.485,1192.310,
Contact STARLINK-3953 - STARLINK-4468,75558.854,76094.909,536.055,
Contact STARLINK-3953 - STARLINK-1400,53907.161,54359.051,451.891,
Contact STARLINK-3953 - STARLINK-1400,64649.932,65512.655,862.723,
Contact STARLINK-3953 - STARLINK-2193,36796.954,43455.222,6658.268,
Contact STARLINK-3953 - STARLINK-3315,58779.086,76799.427,18020.341,
Contact STARLINK-3953 - STARLINK-1734,60756.326,61728.986,972.660,
Contact STARLINK-3953 - STARLINK-1258,57542.233,57788.143,245.910,
Contact STARLINK-3953 - STARLINK-1258,68280.154,68926.269,646.115,
Contact STARLINK-3953 - STARLINK-5079,2905.450,4138.812,1233.362,
Contact STARLINK-3953 - STARLINK-5079,75004.393,75637.422,633.030,
Contact STARLINK-3953 - STARLINK-5079,85720.457,86400.000,679.543,
Contact STARLINK-3953 - STARLINK-2419,57958.841,65041.285,7082.443,
Contact STARLINK-3953 - STARLINK-1525,50099.926,51058.822,958.896,
Contact STARLINK-3953 - STARLINK-1525,61114.379,62032.348,917.969,
Contact STARLINK-3953 - STARLINK-5631,14999.240,30308.353,15309.113,
Contact STARLINK-3953 - STARLINK-6085,64183.900,71204.902,7021.002,
Contact STARLINK-3953 - STARLINK-6085,72377.151,76347.624,3970.474,
Contact STARLINK-3953 - STARLINK-3190,30168.637,47065.754,16897.117,
Contact STARLINK-3953 - STARLINK-5225,0.000,19917.213,19917.213,
Contact STARLINK-3953 - STARLINK-30610,17859.013,24422.489,6563.476,
Contact STARLINK-3953 - MoonARTEMIS1,0.000,5602.741,5602.741,
Contact STARLINK-3953 - MoonARTEMIS1,7855.296,16308.111,8452.815,
Contact STARLINK-3953 - MoonARTEMIS1,18558.884,27011.074,8452.191,
Contact STARLINK-3953 - MoonARTEMIS1,34608.810,37710.840,3102.030,
Contact STARLINK-3953 - MoonARTEMIS1,45303.654,48405.067,3101.413,
Contact STARLINK-3953 - MoonARTEMIS1,55991.774,59100.041,3108.267,
Contact STARLINK-3953 - MoonARTEMIS1,66703.720,69815.921,3112.201,
Contact STARLINK-3953 - MoonARTEMIS1,77413.126,85885.600,8472.474,
Contact STARLINK-3953 - MoonARTEMIS2,0.000,5576.142,5576.142,
Contact STARLINK-3953 - MoonARTEMIS2,7827.629,16280.544,8452.915,
Contact STARLINK-3953 - MoonARTEMIS2,18531.546,26985.298,8453.752,
Contact STARLINK-3953 - MoonARTEMIS2,34587.197,37690.178,3102.981,
Contact STARLINK-3953 - MoonARTEMIS2,45290.556,48395.240,3104.684,
Contact STARLINK-3953 - MoonARTEMIS2,55993.618,59100.606,3106.987,
Contact STARLINK-3953 - MoonARTEMIS2,66696.463,69806.417,3109.953,
Contact STARLINK-3953 - MoonIOAGEO,0.000,5573.445,5573.445,
Contact STARLINK-3953 - MoonIOAGEO,7825.321,15790.065,7964.745,
Contact STARLINK-3953 - MoonIOAGEO,19928.774,26995.802,7067.028,
Contact STARLINK-3953 - MoonIOAGEO,34595.889,37695.099,3099.210,
Contact STARLINK-3953 - MoonIOAGEO,45288.128,48388.822,3100.693,
Contact STARLINK-3953 - MoonIOAGEO,55988.625,59096.907,3108.282,
Contact STARLINK-3953 - MoonIOAGEO,66700.053,69812.501,3112.448,
Contact STARLINK-3953 - MoonIOAGEO,77404.529,85860.739,8456.210,
Contact STARLINK-3953 - MoonIOAGNO,0.000,5579.700,5579.700,
Contact STARLINK-3953 - MoonIOAGNO,7837.000,16302.670,8465.670,
Contact STARLINK-3953 - MoonIOAGNO,18555.579,27010.190,8454.611,
Contact STARLINK-3953 - MoonIOAGNO,34606.119,37704.373,3098.254,
Contact STARLINK-3953 - MoonIOAGNO,45287.962,48393.589,3105.626,
Contact STARLINK-3953 - MoonIOAGNO,56007.724,59117.654,3109.929,
Contact STARLINK-3953 - MoonIOAGNO,66717.739,69827.277,3109.538,
Contact STARLINK-3953 - MoonIOAGNO,77414.479,85865.091,8450.612,
Contact STARLINK-3953 - MoonIOAGNO 0001,0.000,5602.625,5602.625,
Contact STARLINK-3953 - MoonIOAGNO 0001,7853.321,16296.002,8442.682,
Contact STARLINK-3953 - MoonIOAGNO 0001,18543.076,26986.403,8443.326,
Contact STARLINK-3953 - MoonIOAGNO 0001,34603.724,37709.823,3106.100,
Contact STARLINK-3953 - MoonIOAGNO 0001,45313.940,48418.269,3104.328,
Contact STARLINK-3953 - MoonIOAGNO 0001,56010.755,59113.473,3102.718,
Contact STARLINK-3953 - MoonIOAGNO 0001,66692.219,69801.681,3109.462,
Contact STARLINK-3953 - MoonIOAGNO 0001,77410.800,85883.657,8472.857,
Contact STARLINK-3953 - MoonIOAGSO,0.000,5576.242,5576.242,
Contact STARLINK-3953 - MoonIOAGSO,7822.386,16265.658,8443.273,
Contact STARLINK-3953 - MoonIOAGSO,18516.870,26973.791,8456.921,
Contact STARLINK-3953 - MoonIOAGSO,34583.386,37690.737,3107.350,
Contact STARLINK-3953 - MoonIOAGSO,45298.871,48393.311,3094.440,
Contact STARLINK-3953 - MoonIOAGSO,55976.782,59080.863,3104.081,
Contact STARLINK-3953 - MoonIOAGSO,66677.216,69788.702,3111.486,
Contact STARLINK-3953 - MoonIOAGSO,77389.021,80506.691,3117.670,
Contact STARLINK-3953 - MoonIOAGSO 0001,0.000,5567.162,5567.162,
Contact STARLINK-3953 - MoonIOAGSO 0001,7820.791,16283.918,8463.127,
Contact STARLINK-3953 - MoonIOAGSO 0001,18538.107,26984.528,8446.421,
Contact STARLINK-3953 - MoonIOAGSO 0001,34572.459,37672.943,3100.485,
Contact STARLINK-3953 - MoonIOAGSO 0001,45274.243,48380.836,3106.593,
Contact STARLINK-3953 - MoonIOAGSO 0001,55986.697,59098.186,3111.489,
Contact STARLINK-3953 - MoonIOAGSO 0001,66702.964,69803.016,3100.052,
Contact STARLINK-3953 - MoonIOAGSO 0001,77380.122,85842.231,8462.109,
Contact STARLINK-3953 - MoonLRO,0.000,5577.199,5577.199,
Contact STARLINK-3953 - MoonLRO,7836.239,16287.155,8450.916,
Contact STARLINK-3953 - MoonLRO,18531.961,26987.327,8455.366,
Contact STARLINK-3953 - MoonLRO,34592.168,36056.621,1464.452,
Contact STARLINK-3953 - MoonLRO,45289.099,48398.581,3109.482,
Contact STARLINK-3953 - MoonLRO,66692.419,69809.212,3116.793,
Contact STARLINK-3953 - MoonLRO,78479.760,83344.261,4864.501,
Contact STARLINK-3953 - MarsSat1,2162.119,5317.967,3155.848,
Contact STARLINK-3953 - MarsSat1,12852.268,16006.912,3154.644,
Contact STARLINK-3953 - MarsSat1,23542.303,26695.738,3153.435,
Contact STARLINK-3953 - MarsSat1,34232.201,42728.713,8496.512,
Contact STARLINK-3953 - MarsSat1,44921.938,53417.173,8495.236,
Contact STARLINK-3953 - MarsSat1,55611.497,64105.488,8493.991,
Contact STARLINK-3953 - MarsSat1,66300.884,74793.677,8492.793,
Contact STARLINK-3953 - MarsSat1,76990.118,85481.757,8491.639,
Contact STARLINK-3953 - MarsSat2,2162.110,5317.904,3155.794,
Contact STARLINK-3953 - MarsSat2,12852.262,16006.842,3154.580,
Contact STARLINK-3953 - MarsSat2,23542.284,26695.678,3153.394,
Contact STARLINK-3953 - MarsSat2,34232.181,42728.727,8496.546,
Contact STARLINK-3953 - MarsSat2,44921.927,53417.229,8495.301,
Contact STARLINK-3953 - MarsSat2,55611.504,64105.578,8494.073,
Contact STARLINK-3953 - MarsSat2,66300.923,74793.787,8492.865,
Contact STARLINK-3953 - MarsSat2,76990.190,85481.865,8491.675,
Contact STARLINK-3953 - MarsSat3,2162.315,5318.159,3155.844,
Contact STARLINK-3953 - MarsSat3,12852.436,16007.041,3154.605,
Contact STARLINK-3953 - MarsSat3,23542.380,26695.764,3153.383,
Contact STARLINK-3953 - MarsSat3,34232.163,42728.594,8496.431,
Contact STARLINK-3953 - MarsSat3,44921.807,53417.039,8495.232,
Contact STARLINK-3953 - MarsSat3,55611.361,64105.464,8494.103,
Contact STARLINK-3953 - MarsSat3,66300.867,74793.796,8492.929,
Contact STARLINK-3953 - MarsSat3,76990.237,85481.946,8491.709,
Contact STARLINK-3953 - MarsSat4,2162.229,5127.308,2965.079,
Contact STARLINK-3953 - MarsSat4,12852.275,16006.873,3154.598,
Contact STARLINK-3953 - MarsSat4,23542.365,26695.796,3153.431,
Contact STARLINK-3953 - MarsSat4,34232.223,37384.408,3152.185,
Contact STARLINK-3953 - MarsSat4,44921.835,53417.149,8495.314,
Contact STARLINK-3953 - MarsSat4,55611.486,64105.554,8494.067,
Contact STARLINK-3953 - MarsSat4,66300.917,69449.637,3148.720,
Contact STARLINK-3953 - MarsSat4,76990.098,85481.805,8491.707,
Contact STARLINK-5913 - STARLINK-4420,10199.168,11215.957,1016.790,
Contact STARLINK-5913 - STARLINK-4420,24628.891,25551.278,922.387,
Contact STARLINK-5913 - STARLINK-4420,39054.102,39890.316,836.213,
Contact STARLINK-5913 - STARLINK-4420,53510.549,54199.278,688.729,
Contact STARLINK-5913 - STARLINK-4420,67966.775,68507.252,540.476,
Contact STARLINK-5913 - STARLINK-3185,0.000,78751.209,78751.209,
Contact STARLINK-5913 - STARLINK-3185,79696.639,86400.000,6703.361,
Contact STARLINK-5913 - STARLINK-6330,32207.365,32557.512,350.146,
Contact STARLINK-5913 - STARLINK-6330,46325.792,47207.876,882.084,
Contact STARLINK-5913 - STARLINK-6330,60576.186,61737.864,1161.678,
Contact STARLINK-5913 - STARLINK-6330,69120.712,76248.877,7128.165,
Contact STARLINK-5913 - STARLINK-6330,83417.494,86400.000,2982.506,
Contact STARLINK-5913 - STARLINK-30992,3296.153,4166.375,870.222,
Contact STARLINK-5913 - STARLINK-30992,17714.813,18565.945,851.133,
Contact STARLINK-5913 - STARLINK-30992,32133.246,32964.679,831.432,
Contact STARLINK-5913 - STARLINK-30992,46554.434,47361.787,807.353,
Contact STARLINK-5913 - STARLINK-30992,60976.022,61757.336,781.314,
Contact STARLINK-5913 - STARLINK-30992,75399.796,76151.921,752.125,
Contact STARLINK-5913 - STARLINK-3319,21420.221,21924.561,504.340,
Contact STARLINK-5913 - STARLINK-3319,35619.999,36271.607,651.608,
Contact STARLINK-5913 - STARLINK-3319,49840.676,50596.619,755.943,
Contact STARLINK-5913 - STARLINK-3319,64086.745,64896.760,810.015,
Contact STARLINK-5913 - STARLINK-3319,75499.432,76320.513,821.082,
Contact STARLINK-5913 - STARLINK-30226,53726.146,54268.237,542.092,
Contact STARLINK-5913 - STARLINK-30226,61933.599,75118.676,13185.077,
Contact STARLINK-5913 - STARLINK-30226,75844.478,86400.000,10555.522,
Contact STARLINK-5913 - STARLINK-3872,40166.674,79058.772,38892.098,
Contact STARLINK-5913 - STARLINK-3872,79518.984,86400.000,6881.016,
Contact STARLINK-5913 - STARLINK-4473,0.000,53.108,53.108,
Contact STARLINK-5913 - STARLINK-4473,10553.325,14436.715,3883.390,
Contact STARLINK-5913 - STARLINK-4473,24909.661,28815.616,3905.955,
Contact STARLINK-5913 - STARLINK-4473,39270.493,40302.637,1032.144,
Contact STARLINK-5913 - STARLINK-4473,53657.979,54642.293,984.314,
Contact STARLINK-5913 - STARLINK-4473,68048.132,68978.698,930.566,
Contact STARLINK-5913 - STARLINK-4473,82465.807,83288.819,823.012,
Contact STARLINK-5913 - STARLINK-1334,3091.889,49199.275,46107.387,
Contact STARLINK-5913 - STARLINK-3250,50311.724,50738.574,426.850,
Contact STARLINK-5913 - STARLINK-3250,64525.796,65113.871,588.074,
Contact STARLINK-5913 - STARLINK-3250,78760.300,79467.796,707.497,
Contact STARLINK-5913 - STARLINK-30798,82734.818,83084.876,350.058,
Contact STARLINK-5913 - STARLINK-11084 [DTC],47439.270,60376.806,12937.536,
Contact STARLINK-5913 - STARLINK-11084 [DTC],61524.881,65701.085,4176.205,
Contact STARLINK-5913 - STARLINK-1457,43105.000,47165.338,4060.337,
Contact STARLINK-5913 - STARLINK-1457,54229.631,64635.839,10406.208,
Contact STARLINK-5913 - STARLINK-1457,65486.028,78881.514,13395.486,
Contact STARLINK-5913 - STARLINK-1457,79802.462,86400.000,6597.538,
Contact STARLINK-5913 - STARLINK-30909,0.000,53215.355,53215.355,
