sl_50_86400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:27 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5589 - MoonIOAGSO 0001,12535.509,16071.470,3535.961,
Contact STARLINK-5589 - MoonIOAGSO 0001,18217.507,27453.292,9235.785,
Contact STARLINK-5589 - MoonIOAGSO 0001,29588.933,38795.728,9206.795,
Contact STARLINK-5589 - MoonIOAGSO 0001,40924.138,50140.540,9216.402,
Contact STARLINK-5589 - MoonIOAGSO 0001,52268.735,55817.009,3548.274,
Contact STARLINK-5589 - MoonIOAGSO 0001,57946.812,67192.889,9246.077,
Contact STARLINK-5589 - MoonIOAGSO 0001,69326.816,78552.093,9225.277,
Contact STARLINK-5589 - MoonIOAGSO 0001,80667.191,86400.000,5732.809,
Contact STARLINK-5589 - MoonLRO,6882.851,7685.699,802.848,
Contact STARLINK-5589 - MoonLRO,12558.961,14520.625,1961.664,
Contact STARLINK-5589 - MoonLRO,24079.507,27446.039,3366.532,
Contact STARLINK-5589 - MoonLRO,30914.845,33125.582,2210.737,
Contact STARLINK-5589 - MoonLRO,46615.999,48678.795,2062.797,
Contact STARLINK-5589 - MoonLRO,52290.037,55501.911,3211.874,
Contact STARLINK-5589 - MoonLRO,58199.708,61515.096,3315.388,
Contact STARLINK-5589 - MoonLRO,71864.735,76011.460,4146.725,
Contact STARLINK-5589 - MoonLRO,80676.202,86400.000,5723.798,
Contact STARLINK-5589 - MarsSat1,0.000,2889.111,2889.111,
Contact STARLINK-5589 - MarsSat1,4990.366,14216.283,9225.918,
Contact STARLINK-5589 - MarsSat1,16317.674,19879.874,3562.200,
Contact STARLINK-5589 - MarsSat1,21981.349,31207.045,9225.695,
Contact STARLINK-5589 - MarsSat1,33308.717,42534.166,9225.449,
Contact STARLINK-5589 - MarsSat1,44636.062,53861.203,9225.141,
Contact STARLINK-5589 - MarsSat1,55963.343,59524.686,3561.342,
Contact STARLINK-5589 - MarsSat1,61626.957,70851.591,9224.634,
Contact STARLINK-5589 - MarsSat1,72954.142,82178.444,9224.302,
Contact STARLINK-5589 - MarsSat1,84281.310,86400.000,2118.690,
Contact STARLINK-5589 - MarsSat2,0.000,2889.204,2889.204,
Contact STARLINK-5589 - MarsSat2,4990.525,14216.391,9225.867,
Contact STARLINK-5589 - MarsSat2,16317.823,19879.965,3562.141,
Contact STARLINK-5589 - MarsSat2,21981.455,31207.052,9225.597,
Contact STARLINK-5589 - MarsSat2,33308.682,42534.079,9225.397,
Contact STARLINK-5589 - MarsSat2,44635.906,53861.071,9225.165,
Contact STARLINK-5589 - MarsSat2,55963.141,59524.553,3561.412,
Contact STARLINK-5589 - MarsSat2,61626.761,70851.492,9224.731,
Contact STARLINK-5589 - MarsSat2,72954.002,82178.392,9224.389,
Contact STARLINK-5589 - MarsSat2,84281.240,86400.000,2118.760,
Contact STARLINK-5589 - MarsSat3,0.000,2889.222,2889.222,
Contact STARLINK-5589 - MarsSat3,4990.461,14216.349,9225.888,
Contact STARLINK-5589 - MarsSat3,16317.734,19879.899,3562.165,
Contact STARLINK-5589 - MarsSat3,21981.372,31206.978,9225.606,
Contact STARLINK-5589 - MarsSat3,33308.655,42534.049,9225.394,
Contact STARLINK-5589 - MarsSat3,44635.956,53861.130,9225.174,
Contact STARLINK-5589 - MarsSat3,55963.266,59524.656,3561.391,
Contact STARLINK-5589 - MarsSat3,61626.910,70851.645,9224.735,
Contact STARLINK-5589 - MarsSat3,72954.167,82178.550,9224.383,
Contact STARLINK-5589 - MarsSat3,84281.393,86400.000,2118.607,
Contact STARLINK-5589 - MarsSat4,0.000,2889.184,2889.184,
Contact STARLINK-5589 - MarsSat4,4990.483,14216.394,9225.911,
Contact STARLINK-5589 - MarsSat4,16317.774,19879.933,3562.159,
Contact STARLINK-5589 - MarsSat4,21981.394,31206.992,9225.598,
Contact STARLINK-5589 - MarsSat4,33308.674,42534.142,9225.468,
Contact STARLINK-5589 - MarsSat4,44636.000,53861.121,9225.121,
Contact STARLINK-5589 - MarsSat4,55963.226,59524.585,3561.359,
Contact STARLINK-5589 - MarsSat4,61626.845,70851.603,9224.757,
Contact STARLINK-5589 - MarsSat4,72954.163,82178.517,9224.354,
Contact STARLINK-5589 - MarsSat4,84281.376,86400.000,2118.624,
Contact STARLINK-5588 - STARLINK-30338,3134.385,4226.147,1091.762,
Contact STARLINK-5588 - STARLINK-30338,17389.424,18479.522,1090.097,
Contact STARLINK-5588 - STARLINK-30338,25940.658,32735.132,6794.474,
Contact STARLINK-5588 - STARLINK-30338,43045.380,46988.454,3943.074,
Contact STARLINK-5588 - STARLINK-30338,57300.450,61244.012,3943.562,
Contact STARLINK-5588 - STARLINK-30338,71553.281,72647.535,1094.254,
Contact STARLINK-5588 - STARLINK-30338,85808.374,86400.000,591.626,
Contact STARLINK-5588 - STARLINK-4080,6714.980,7583.727,868.747,
Contact STARLINK-5588 - STARLINK-4080,20940.148,21828.760,888.612,
Contact STARLINK-5588 - STARLINK-4080,32319.870,36075.626,3755.756,
Contact STARLINK-5588 - STARLINK-4080,46544.091,47470.978,926.887,
Contact STARLINK-5588 - STARLINK-4080,60772.612,61712.629,940.018,
Contact STARLINK-5588 - STARLINK-4080,74999.303,75955.942,956.640,
Contact STARLINK-5588 - STARLINK-4080,86382.717,86400.000,17.283,
Contact STARLINK-5588 - STARLINK-31898,38814.441,39766.420,951.980,
Contact STARLINK-5588 - STARLINK-31898,49867.352,57032.977,7165.625,
Contact STARLINK-5588 - STARLINK-31898,58214.419,71247.351,13032.932,
Contact STARLINK-5588 - STARLINK-31898,72273.650,82486.118,10212.468,
Contact STARLINK-5588 - STARLINK-1328,6663.032,7671.330,1008.298,
Contact STARLINK-5588 - STARLINK-1328,20922.390,21901.801,979.411,
Contact STARLINK-5588 - STARLINK-1328,32326.154,36141.987,3815.834,
Contact STARLINK-5588 - STARLINK-1328,46575.965,47529.437,953.472,
Contact STARLINK-5588 - STARLINK-1328,60837.639,61757.533,919.894,
Contact STARLINK-5588 - STARLINK-1328,75088.764,75995.891,907.127,
Contact STARLINK-5588 - STARLINK-30191,3510.054,7411.179,3901.125,
Contact STARLINK-5588 - STARLINK-30191,17696.546,18759.290,1062.745,
Contact STARLINK-5588 - STARLINK-30191,31899.044,32931.182,1032.138,
Contact STARLINK-5588 - STARLINK-30191,46112.850,47091.541,978.691,
Contact STARLINK-5588 - STARLINK-30191,57495.347,61235.095,3739.747,
Contact STARLINK-5588 - STARLINK-30191,71739.550,72539.004,799.454,
Contact STARLINK-5588 - STARLINK-30191,86001.890,86400.000,398.110,
Contact STARLINK-5588 - STARLINK-31534,0.000,14317.816,14317.816,
Contact STARLINK-5588 - STARLINK-31534,21183.791,22289.498,1105.706,
Contact STARLINK-5588 - STARLINK-4565,17876.456,18475.464,599.009,
Contact STARLINK-5588 - STARLINK-4565,32148.756,32675.177,526.421,
Contact STARLINK-5588 - STARLINK-4565,46417.569,46877.907,460.339,
Contact STARLINK-5588 - STARLINK-3388,0.000,66316.501,66316.501,
Contact STARLINK-5588 - STARLINK-4365,3358.264,3905.814,547.549,
Contact STARLINK-5588 - STARLINK-4365,17643.379,18189.691,546.312,
Contact STARLINK-5588 - STARLINK-4365,31927.956,32472.594,544.638,
Contact STARLINK-5588 - STARLINK-4365,71925.038,72466.653,541.615,
Contact STARLINK-5588 - STARLINK-4365,86208.859,86400.000,191.141,
Contact STARLINK-5588 - STARLINK-30195,6558.094,7684.699,1126.604,
Contact STARLINK-5588 - STARLINK-30195,15080.382,21888.887,6808.505,
Contact STARLINK-5588 - STARLINK-30195,32129.114,36089.408,3960.293,
Contact STARLINK-5588 - STARLINK-30195,46343.417,47441.349,1097.932,
Contact STARLINK-5588 - STARLINK-30195,60572.326,61620.423,1048.097,
Contact STARLINK-5588 - STARLINK-30195,71959.974,75795.686,3835.712,
Contact STARLINK-5588 - STARLINK-30195,86200.386,86400.000,199.614,
Contact STARLINK-5588 - STARLINK-31016,0.000,0.721,0.721,
Contact STARLINK-5588 - STARLINK-11163 [DTC],0.000,623.838,623.838,
Contact STARLINK-5588 - STARLINK-11163 [DTC],71461.288,72183.732,722.444,
Contact STARLINK-5588 - STARLINK-11163 [DTC],82413.739,83229.215,815.475,
Contact STARLINK-5588 - STARLINK-30404,0.000,17410.043,17410.043,
Contact STARLINK-5588 - STARLINK-30404,18588.119,25593.597,7005.478,
Contact STARLINK-5588 - STARLINK-3764,0.000,3116.540,3116.540,
Contact STARLINK-5588 - STARLINK-3764,4339.477,17375.158,13035.681,
Contact STARLINK-5588 - STARLINK-3764,18551.549,25940.905,7389.356,
Contact STARLINK-5588 - STARLINK-3764,32787.920,43057.149,10269.229,
Contact STARLINK-5588 - STARLINK-3764,47002.331,57312.666,10310.334,
Contact STARLINK-5588 - STARLINK-3764,61241.304,71580.071,10338.767,
Contact STARLINK-5588 - STARLINK-3764,72624.149,85833.008,13208.859,
Contact STARLINK-5588 - STARLINK-2032,2844.029,3822.199,978.169,
Contact STARLINK-5588 - STARLINK-2032,14213.733,15160.070,946.337,
Contact STARLINK-5588 - STARLINK-2032,28437.883,29320.282,882.398,
Contact STARLINK-5588 - STARLINK-2032,42668.426,43474.448,806.022,
Contact STARLINK-5588 - STARLINK-2032,56918.020,57609.396,691.377,
Contact STARLINK-5588 - STARLINK-2032,68328.549,68906.645,578.096,
Contact STARLINK-5588 - STARLINK-2032,82615.742,83004.280,388.537,
Contact STARLINK-5588 - STARLINK-1373,32051.399,32759.459,708.061,
Contact STARLINK-5588 - STARLINK-1373,46122.843,46975.142,852.299,
Contact STARLINK-5588 - STARLINK-1373,57403.094,58324.574,921.480,
Contact STARLINK-5588 - STARLINK-1373,71528.610,72486.174,957.564,
Contact STARLINK-5588 - STARLINK-1373,85684.622,86400.000,715.378,
Contact STARLINK-5588 - STARLINK-3699,6475.666,7485.877,1010.211,
Contact STARLINK-5588 - STARLINK-3699,17881.110,21739.838,3858.728,
Contact STARLINK-5588 - STARLINK-3699,32140.563,33145.071,1004.508,
Contact STARLINK-5588 - STARLINK-3699,46394.726,47404.224,1009.498,
Contact STARLINK-5588 - STARLINK-3699,60654.204,61658.111,1003.907,
Contact STARLINK-5588 - STARLINK-3699,74908.349,75917.260,1008.911,
Contact STARLINK-5588 - STARLINK-3699,86313.800,86400.000,86.200,
Contact STARLINK-5588 - STARLINK-31104,38803.957,40087.082,1283.125,
Contact STARLINK-5588 - STARLINK-31104,44047.918,68355.876,24307.958,
Contact STARLINK-5588 - STARLINK-31104,75472.253,76147.908,675.655,
Contact STARLINK-5588 - STARLINK-30357,3253.951,4180.102,926.151,
Contact STARLINK-5588 - STARLINK-30357,17430.457,18420.757,990.300,
Contact STARLINK-5588 - STARLINK-30357,28775.269,32658.727,3883.458,
Contact STARLINK-5588 - STARLINK-30357,42960.665,46883.999,3923.334,
Contact STARLINK-5588 - STARLINK-30357,57158.179,58260.974,1102.795,
Contact STARLINK-5588 - STARLINK-30357,71358.149,72478.117,1119.968,
Contact STARLINK-5588 - STARLINK-30357,79885.324,86400.000,6514.676,
Contact STARLINK-5588 - STARLINK-11261 [DTC],28396.093,29364.323,968.229,
Contact STARLINK-5588 - STARLINK-11261 [DTC],39542.789,43286.095,3743.306,
Contact STARLINK-5588 - STARLINK-11261 [DTC],53889.098,54068.741,179.643,
Contact STARLINK-5588 - STARLINK-31065,17566.768,18028.831,462.062,
Contact STARLINK-5588 - STARLINK-31065,28729.426,32402.261,3672.835,
Contact STARLINK-5588 - STARLINK-31065,42760.873,43830.678,1069.805,
Contact STARLINK-5588 - STARLINK-31065,56852.071,58068.915,1216.844,
Contact STARLINK-5588 - STARLINK-31065,65317.348,72278.103,6960.755,
Contact STARLINK-5588 - STARLINK-31065,82299.847,86400.000,4100.153,
Contact STARLINK-5588 - STARLINK-31346,7073.846,10964.997,3891.151,
Contact STARLINK-5588 - STARLINK-31346,21227.701,22338.303,1110.603,
Contact STARLINK-5588 - STARLINK-31346,35391.209,36541.974,1150.765,
Contact STARLINK-5588 - STARLINK-31346,43905.304,50719.176,6813.872,
Contact STARLINK-5588 - STARLINK-31346,60944.861,64885.633,3940.771,
Contact STARLINK-5588 - STARLINK-31346,75160.783,76201.871,1041.088,
Contact STARLINK-5588 - STARLINK-1460,0.000,580.139,580.139,
Contact STARLINK-5588 - STARLINK-1460,14117.803,14666.203,548.401,
Contact STARLINK-5588 - STARLINK-4008,0.000,610.194,610.194,
Contact STARLINK-5588 - STARLINK-4008,7746.259,14842.827,7096.568,
Contact STARLINK-5588 - STARLINK-4008,24846.109,31909.428,7063.319,
Contact STARLINK-5588 - STARLINK-4008,39105.436,46121.008,7015.572,
Contact STARLINK-5588 - STARLINK-4008,53353.453,54659.590,1306.136,
Contact STARLINK-5588 - STARLINK-4008,61914.490,68867.235,6952.746,
Contact STARLINK-5588 - STARLINK-4008,76166.123,83088.784,6922.661,
Contact STARLINK-5588 - STARLINK-31893,0.000,6769.120,6769.120,
Contact STARLINK-5588 - STARLINK-31893,7466.009,20850.302,13384.293,
Contact STARLINK-5588 - STARLINK-31893,21715.824,32019.871,10304.047,
Contact STARLINK-5588 - STARLINK-31893,38961.170,40347.552,1386.382,
Contact STARLINK-5588 - STARLINK-31893,53470.424,54141.343,670.919,
Contact STARLINK-5588 - STARLINK-30107,0.000,3472.632,3472.632,
Contact STARLINK-5588 - STARLINK-30107,4232.349,17486.736,13254.387,
Contact STARLINK-5588 - STARLINK-30107,24568.408,25940.455,1372.048,
Contact STARLINK-5588 - STARLINK-30107,39169.595,39916.485,746.889,
Contact STARLINK-5588 - MoonARTEMIS1,0.000,9473.049,9473.049,
Contact STARLINK-5588 - MoonARTEMIS1,11348.254,20941.593,9593.339,
Contact STARLINK-5588 - MoonARTEMIS1,22790.686,38188.602,15397.916,
Contact STARLINK-5588 - MoonARTEMIS1,39966.679,49656.446,9689.767,
Contact STARLINK-5588 - MoonARTEMIS1,51406.461,61121.567,9715.107,
Contact STARLINK-5588 - MoonARTEMIS1,74386.202,78319.543,3933.341,
Contact STARLINK-5588 - MoonARTEMIS1,80008.349,86400.000,6391.651,
Contact STARLINK-5588 - MoonARTEMIS2,0.000,9433.003,9433.003,
Contact STARLINK-5588 - MoonARTEMIS2,11330.610,20913.950,9583.340,
Contact STARLINK-5588 - MoonARTEMIS2,22778.160,38168.053,15389.893,
Contact STARLINK-5588 - MoonARTEMIS2,39948.742,49614.787,9666.045,
Contact STARLINK-5588 - MoonARTEMIS2,51373.706,61069.750,9696.044,
Contact STARLINK-5588 - MoonARTEMIS2,62807.013,66800.207,3993.194,
Contact STARLINK-5588 - MoonARTEMIS2,68526.073,78266.415,9740.342,
Contact STARLINK-5588 - MoonARTEMIS2,79968.649,86400.000,6431.351,
Contact STARLINK-5588 - MoonIOAGEO,0.000,9487.174,9487.174,
Contact STARLINK-5588 - MoonIOAGEO,11352.364,20933.815,9581.451,
Contact STARLINK-5588 - MoonIOAGEO,22786.088,29496.265,6710.177,
Contact STARLINK-5588 - MoonIOAGEO,34237.493,38181.449,3943.956,
Contact STARLINK-5588 - MoonIOAGEO,39962.521,49647.298,9684.777,
Contact STARLINK-5588 - MoonIOAGEO,51397.589,61087.137,9689.548,
Contact STARLINK-5588 - MoonIOAGEO,62830.191,66825.202,3995.011,
Contact STARLINK-5588 - MoonIOAGEO,68555.936,72579.631,4023.695,
Contact STARLINK-5588 - MoonIOAGEO,80022.435,86400.000,6377.565,
Contact STARLINK-5588 - MoonIOAGNO,0.000,9470.394,9470.394,
Contact STARLINK-5588 - MoonIOAGNO,11330.356,20929.402,9599.046,
Contact STARLINK-5588 - MoonIOAGNO,22761.897,37109.463,14347.566,
Contact STARLINK-5588 - MoonIOAGNO,42185.131,49627.302,7442.172,
Contact STARLINK-5588 - MoonIOAGNO,51376.567,61085.190,9708.624,
Contact STARLINK-5588 - MoonIOAGNO,62802.222,66825.020,4022.798,
Contact STARLINK-5588 - MoonIOAGNO,68528.818,78317.214,9788.396,
Contact STARLINK-5588 - MoonIOAGNO,85872.286,86400.000,527.714,
Contact STARLINK-5588 - MoonIOAGNO 0001,0.000,9473.747,9473.747,
Contact STARLINK-5588 - MoonIOAGNO 0001,11340.287,15084.506,3744.219,
Contact STARLINK-5588 - MoonIOAGNO 0001,22803.913,38134.722,15330.808,
Contact STARLINK-5588 - MoonIOAGNO 0001,39917.901,49613.282,9695.381,
Contact STARLINK-5588 - MoonIOAGNO 0001,51369.699,59336.960,7967.261,
Contact STARLINK-5588 - MoonIOAGNO 0001,64067.686,66857.463,2789.777,
Contact STARLINK-5588 - MoonIOAGNO 0001,68569.838,78308.943,9739.105,
Contact STARLINK-5588 - MoonIOAGNO 0001,79974.820,86400.000,6425.180,
Contact STARLINK-5588 - MoonIOAGSO,0.000,9502.316,9502.316,
Contact STARLINK-5588 - MoonIOAGSO,11377.109,20951.126,9574.017,
Contact STARLINK-5588 - MoonIOAGSO,22812.492,38136.521,15324.029,
Contact STARLINK-5588 - MoonIOAGSO,39944.928,49650.425,9705.497,
Contact STARLINK-5588 - MoonIOAGSO,51415.373,61107.422,9692.049,
Contact STARLINK-5588 - MoonIOAGSO,62865.346,66833.963,3968.617,
Contact STARLINK-5588 - MoonIOAGSO,68581.736,78298.688,9716.952,
Contact STARLINK-5588 - MoonIOAGSO,80008.529,86400.000,6391.471,
Contact STARLINK-5588 - MoonIOAGSO 0001,0.000,9471.597,9471.597,
Contact STARLINK-5588 - MoonIOAGSO 0001,11360.437,20939.654,9579.217,
Contact STARLINK-5588 - MoonIOAGSO 0001,22783.418,38162.726,15379.307,
Contact STARLINK-5588 - MoonIOAGSO 0001,39977.187,49614.526,9637.339,
Contact STARLINK-5588 - MoonIOAGSO 0001,51405.573,61085.127,9679.554,
Contact STARLINK-5588 - MoonIOAGSO 0001,62829.314,66847.592,4018.278,
Contact STARLINK-5588 - MoonIOAGSO 0001,68564.814,78333.831,9769.017,
Contact STARLINK-5588 - MoonIOAGSO 0001,80042.158,86400.000,6357.842,
Contact STARLINK-5588 - MoonLRO,0.000,864.653,864.653,
Contact STARLINK-5588 - MoonLRO,5638.989,7672.728,2033.738,
Contact STARLINK-5588 - MoonLRO,11362.029,20953.153,9591.124,
Contact STARLINK-5588 - MoonLRO,24086.613,26691.979,2605.366,
Contact STARLINK-5588 - MoonLRO,30893.669,32429.690,1536.021,
Contact STARLINK-5588 - MoonLRO,45680.769,48650.786,2970.017,
Contact STARLINK-5588 - MoonLRO,51402.273,55370.301,3968.029,
Contact STARLINK-5588 - MoonLRO,71841.006,75996.305,4155.299,
Contact STARLINK-5588 - MoonLRO,80020.672,86400.000,6379.328,
Contact STARLINK-5588 - MarsSat1,0.000,2588.179,2588.179,
Contact STARLINK-5588 - MarsSat1,4122.146,14000.065,9877.919,
Contact STARLINK-5588 - MarsSat1,15552.397,31118.013,15565.617,
Contact STARLINK-5588 - MarsSat1,32696.932,42529.968,9833.035,
Contact STARLINK-5588 - MarsSat1,44125.958,53941.820,9815.862,
Contact STARLINK-5588 - MarsSat1,55554.376,59647.695,4093.319,
Contact STARLINK-5588 - MarsSat1,61268.355,71059.351,9790.997,
Contact STARLINK-5588 - MarsSat1,72695.887,82470.940,9775.053,
Contact STARLINK-5588 - MarsSat1,84122.938,86400.000,2277.062,
Contact STARLINK-5588 - MarsSat2,0.000,2588.637,2588.637,
Contact STARLINK-5588 - MarsSat2,4122.437,14000.466,9878.029,
Contact STARLINK-5588 - MarsSat2,15552.689,31117.925,15565.236,
Contact STARLINK-5588 - MarsSat2,32696.879,42529.589,9832.710,
Contact STARLINK-5588 - MarsSat2,44125.659,53941.324,9815.665,
Contact STARLINK-5588 - MarsSat2,55553.976,59647.204,4093.229,
Contact STARLINK-5588 - MarsSat2,61267.964,71058.973,9791.009,
Contact STARLINK-5588 - MarsSat2,72695.601,82470.742,9775.140,
Contact STARLINK-5588 - MarsSat2,84122.795,86400.000,2277.205,
Contact STARLINK-5588 - MarsSat3,0.000,2588.116,2588.116,
Contact STARLINK-5588 - MarsSat3,4122.343,14000.128,9877.785,
Contact STARLINK-5588 - MarsSat3,15552.521,31118.119,15565.597,
Contact STARLINK-5588 - MarsSat3,32696.827,42530.010,9833.183,
Contact STARLINK-5588 - MarsSat3,44125.767,53941.699,9815.931,
Contact STARLINK-5588 - MarsSat3,55554.223,59647.489,4093.266,
Contact STARLINK-5588 - MarsSat3,61268.247,71059.099,9790.852,
Contact STARLINK-5588 - MarsSat3,72695.894,82470.785,9774.891,
Contact STARLINK-5588 - MarsSat3,84123.053,86400.000,2276.947,
Contact STARLINK-5588 - MarsSat4,0.000,2588.387,2588.387,
Contact STARLINK-5588 - MarsSat4,4122.357,14000.145,9877.788,
Contact STARLINK-5588 - MarsSat4,15552.603,31118.099,15565.496,
Contact STARLINK-5588 - MarsSat4,32696.855,42529.784,9832.929,
Contact STARLINK-5588 - MarsSat4,44125.839,53941.596,9815.757,
Contact STARLINK-5588 - MarsSat4,55554.152,59647.547,4093.394,
Contact STARLINK-5588 - MarsSat4,61268.145,71059.259,9791.113,
Contact STARLINK-5588 - MarsSat4,72695.904,82470.918,9775.014,
Contact STARLINK-5588 - MarsSat4,84123.048,86400.000,2276.952,
Contact STARLINK-6094 - STARLINK-31542,15461.509,71041.597,55580.088,
Contact STARLINK-6094 - STARLINK-30236,0.000,86400.000,86400.000,
Contact STARLINK-6094 - STARLINK-31534,81959.102,86400.000,4440.898,
Contact STARLINK-6094 - STARLINK-1147,0.000,663.499,663.499,
Contact STARLINK-6094 - STARLINK-1147,13985.034,14980.217,995.183,
Contact STARLINK-6094 - STARLINK-1147,28282.679,29297.568,1014.890,
Contact STARLINK-6094 - STARLINK-1147,42586.371,43608.391,1022.020,
Contact STARLINK-6094 - STARLINK-1147,56889.779,57919.913,1030.135,
Contact STARLINK-6094 - STARLINK-1147,68335.844,72224.937,3889.093,
Contact STARLINK-6094 - STARLINK-1147,82647.694,86400.000,3752.306,
Contact STARLINK-6094 - STARLINK-4365,10428.522,11281.031,852.509,
Contact STARLINK-6094 - STARLINK-4365,24747.062,25622.489,875.426,
Contact STARLINK-6094 - STARLINK-4365,39050.701,39977.619,926.918,
Contact STARLINK-6094 - STARLINK-4365,53371.147,54317.590,946.443,
Contact STARLINK-6094 - STARLINK-4365,67677.182,68670.597,993.415,
Contact STARLINK-6094 - STARLINK-4365,79129.022,83008.932,3879.910,
Contact STARLINK-6094 - STARLINK-5613,53968.494,54377.442,408.948,
Contact STARLINK-6094 - STARLINK-5613,68314.439,68768.126,453.686,
Contact STARLINK-6094 - STARLINK-5613,82671.508,83147.282,475.774,
Contact STARLINK-6094 - STARLINK-31016,78835.272,86333.517,7498.244,
Contact STARLINK-6094 - STARLINK-11163 [DTC],17550.764,18297.969,747.205,
Contact STARLINK-6094 - STARLINK-11163 [DTC],28649.964,29271.519,621.555,
Contact STARLINK-6094 - STARLINK-30404,57184.899,57814.966,630.067,
Contact STARLINK-6094 - STARLINK-30404,68363.725,72124.015,3760.290,
Contact STARLINK-6094 - STARLINK-30404,82450.052,83488.424,1038.372,
Contact STARLINK-6094 - STARLINK-2032,61102.234,61825.850,723.616,
Contact STARLINK-6094 - STARLINK-2032,75250.068,76146.379,896.311,
Contact STARLINK-6094 - STARLINK-11261 [DTC],60511.289,61313.331,802.042,
Contact STARLINK-6094 - STARLINK-11261 [DTC],71669.180,72532.561,863.381,
Contact STARLINK-6094 - STARLINK-31349,3736.180,27867.059,24130.879,
Contact STARLINK-6094 - STARLINK-31349,32147.896,33044.198,896.302,
Contact STARLINK-6094 - STARLINK-1460,20984.153,21623.985,639.832,
Contact STARLINK-6094 - STARLINK-1460,32260.633,33092.350,831.717,
Contact STARLINK-6094 - STARLINK-1460,46407.182,47376.537,969.356,
Contact STARLINK-6094 - STARLINK-1460,60588.912,61624.222,1035.310,
Contact STARLINK-6094 - STARLINK-1460,71965.918,75825.749,3859.831,
Contact STARLINK-6094 - STARLINK-1460,86227.256,86400.000,172.744,
Contact STARLINK-6094 - STARLINK-5379,3552.821,3822.547,269.726,
Contact STARLINK-6094 - STARLINK-31893,71890.788,72347.693,456.905,
Contact STARLINK-6094 - STARLINK-31893,85871.717,86400.000,528.283,
Contact STARLINK-6094 - STARLINK-5733,3358.786,7224.950,3866.164,
Contact STARLINK-6094 - STARLINK-5733,17657.712,18692.628,1034.915,
Contact STARLINK-6094 - STARLINK-5733,31953.521,33027.664,1074.143,
Contact STARLINK-6094 - STARLINK-5733,46257.069,47355.072,1098.003,
Contact STARLINK-6094 - STARLINK-5733,60557.613,61685.364,1127.751,
Contact STARLINK-6094 - STARLINK-5733,74865.602,76008.276,1142.673,
Contact STARLINK-6094 - STARLINK-5733,83447.374,86400.000,2952.626,
Contact STARLINK-6094 - STARLINK-4467,10102.218,10989.688,887.470,
Contact STARLINK-6094 - STARLINK-4467,21524.845,25246.678,3721.833,
Contact STARLINK-6094 - STARLINK-4467,35815.470,36649.148,833.679,
Contact STARLINK-6094 - STARLINK-4467,50104.139,50899.418,795.279,
Contact STARLINK-6094 - STARLINK-4467,64411.040,65133.275,722.235,
Contact STARLINK-6094 - STARLINK-4467,78713.928,79369.146,655.218,
Contact STARLINK-6094 - MoonARTEMIS1,0.000,1736.023,1736.023,
Contact STARLINK-6094 - MoonARTEMIS1,3767.520,13243.773,9476.253,
Contact STARLINK-6094 - MoonARTEMIS1,15285.034,24773.877,9488.844,
Contact STARLINK-6094 - MoonARTEMIS1,26834.529,30538.326,3703.796,
Contact STARLINK-6094 - MoonARTEMIS1,32599.648,42048.146,9448.498,
Contact STARLINK-6094 - MoonARTEMIS1,44116.180,53552.210,9436.030,
Contact STARLINK-6094 - MoonARTEMIS1,55627.209,59303.373,3676.164,
Contact STARLINK-6094 - MoonARTEMIS1,78644.201,82306.104,3661.904,
Contact STARLINK-6094 - MoonARTEMIS1,84398.288,86400.000,2001.712,
Contact STARLINK-6094 - MoonARTEMIS2,0.000,1700.858,1700.858,
Contact STARLINK-6094 - MoonARTEMIS2,3727.884,13219.969,9492.085,
Contact STARLINK-6094 - MoonARTEMIS2,15259.587,24744.650,9485.063,
Contact STARLINK-6094 - MoonARTEMIS2,26799.101,30512.290,3713.189,
Contact STARLINK-6094 - MoonARTEMIS2,34626.277,42037.475,7411.197,
Contact STARLINK-6094 - MoonARTEMIS2,44099.108,53535.012,9435.904,
Contact STARLINK-6094 - MoonARTEMIS2,55602.678,59284.410,3681.732,
Contact STARLINK-6094 - MoonARTEMIS2,61355.687,70784.679,9428.993,
Contact STARLINK-6094 - MoonARTEMIS2,72863.745,82286.754,9423.009,
Contact STARLINK-6094 - MoonARTEMIS2,84374.065,86400.000,2025.935,
Contact STARLINK-6094 - MoonIOAGEO,0.000,1758.826,1758.826,
Contact STARLINK-6094 - MoonIOAGEO,3792.404,13248.461,9456.056,
Contact STARLINK-6094 - MoonIOAGEO,15287.460,24755.596,9468.136,
Contact STARLINK-6094 - MoonIOAGEO,26810.834,29305.453,2494.619,
Contact STARLINK-6094 - MoonIOAGEO,33438.111,42049.340,8611.229,
Contact STARLINK-6094 - MoonIOAGEO,44117.778,53543.591,9425.813,
Contact STARLINK-6094 - MoonIOAGEO,55614.041,59287.044,3673.003,
Contact STARLINK-6094 - MoonIOAGEO,61362.472,70797.424,9434.951,
Contact STARLINK-6094 - MoonIOAGEO,78659.137,82325.907,3666.770,
Contact STARLINK-6094 - MoonIOAGEO,84425.379,86400.000,1974.621,
Contact STARLINK-6094 - MoonIOAGNO,0.000,1744.978,1744.978,
Contact STARLINK-6094 - MoonIOAGNO,3780.514,13255.041,9474.527,
