sl_20_5400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,526.718,3962.582,3435.864,
Contact MoonIOAGEO - MarsSat1,1518.236,5400.000,3881.764,
Contact MoonIOAGEO - MarsSat2,1519.003,5400.000,3880.997,
Contact MoonIOAGEO - MarsSat3,1518.122,5400.000,3881.878,
Contact MoonIOAGEO - MarsSat4,1518.803,5400.000,3881.197,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1412.255,1412.255,
Contact MoonIOAGNO - MoonIOAGNO 0001,4141.547,5400.000,1258.453,
Contact MoonIOAGNO - MoonIOAGSO,0.000,675.606,675.606,
Contact MoonIOAGNO - MoonIOAGSO,3606.364,5400.000,1793.636,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2570.418,2570.418,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3155.446,5400.000,2244.554,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1412.255,1412.255,
Contact MoonIOAGSO - MoonIOAGSO 0001,4141.547,5400.000,1258.453,
Contact MoonIOAGSO - MarsSat1,0.000,3243.403,3243.403,
Contact MoonIOAGSO - MarsSat2,0.000,3243.567,3243.567,
Contact MoonIOAGSO - MarsSat3,0.000,3243.312,3243.312,
Contact MoonIOAGSO - MarsSat4,0.000,3243.527,3243.527,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2558.298,2558.298,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1003.079,1003.079,
Contact MoonLRO - MarsSat1,3713.231,5400.000,1686.769,
Contact MoonLRO - MarsSat2,0.000,1003.002,1003.002,
Contact MoonLRO - MarsSat2,3713.191,5400.000,1686.809,
Contact MoonLRO - MarsSat3,0.000,1003.166,1003.166,
Contact MoonLRO - MarsSat3,3713.313,5400.000,1686.687,
Contact MoonLRO - MarsSat4,0.000,1003.009,1003.009,
Contact MoonLRO - MarsSat4,3713.189,5400.000,1686.811,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2561.110,5400.000,2838.890,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5166 - STARLINK-6239,276.189,5123.811,5.1146%,2,
Contact STARLINK-5166 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30203,687.124,4712.876,12.7245%,1,
Contact STARLINK-5166 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3947,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MoonARTEMIS1,3276.990,2123.010,60.6850%,2,
Contact STARLINK-5166 - MoonARTEMIS2,3289.619,2110.381,60.9189%,2,
Contact STARLINK-5166 - MoonIOAGEO,1861.303,3538.697,34.4686%,1,
Contact STARLINK-5166 - MoonIOAGNO,3180.514,2219.486,58.8984%,2,
Contact STARLINK-5166 - MoonIOAGNO 0001,3285.222,2114.778,60.8374%,2,
Contact STARLINK-5166 - MoonIOAGSO,3282.345,2117.655,60.7842%,2,
Contact STARLINK-5166 - MoonIOAGSO 0001,3279.633,2120.367,60.7339%,2,
Contact STARLINK-5166 - MoonLRO,2231.424,3168.576,41.3227%,2,
Contact STARLINK-5166 - MarsSat1,3545.766,1854.234,65.6623%,1,
Contact STARLINK-5166 - MarsSat2,3545.764,1854.236,65.6623%,1,
Contact STARLINK-5166 - MarsSat3,3545.761,1854.239,65.6622%,1,
Contact STARLINK-5166 - MarsSat4,3545.754,1854.246,65.6621%,1,
Contact STARLINK-6239 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5111,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3053,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5226,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,3399.108,2000.892,62.9465%,2,
Contact STARLINK-6239 - MoonARTEMIS2,3412.359,1987.641,63.1918%,2,
Contact STARLINK-6239 - MoonIOAGEO,1991.851,3408.149,36.8861%,1,
Contact STARLINK-6239 - MoonIOAGNO,3341.920,2058.080,61.8874%,2,
Contact STARLINK-6239 - MoonIOAGNO 0001,3395.691,2004.309,62.8832%,2,
Contact STARLINK-6239 - MoonIOAGSO,3404.896,1995.104,63.0536%,2,
Contact STARLINK-6239 - MoonIOAGSO 0001,3418.581,1981.419,63.3071%,2,
Contact STARLINK-6239 - MoonLRO,1607.879,3792.121,29.7755%,2,
Contact STARLINK-6239 - MarsSat1,3627.288,1772.712,67.1720%,1,
Contact STARLINK-6239 - MarsSat2,3627.258,1772.742,67.1714%,1,
Contact STARLINK-6239 - MarsSat3,3627.278,1772.722,67.1718%,1,
Contact STARLINK-6239 - MarsSat4,3627.260,1772.740,67.1715%,1,
Contact STARLINK-31064 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-4181,549.967,4850.033,10.1846%,2,
Contact STARLINK-31064 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - MoonARTEMIS1,3433.755,1966.245,63.5881%,1,
Contact STARLINK-31064 - MoonARTEMIS2,3427.910,1972.090,63.4798%,1,
Contact STARLINK-31064 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - MoonIOAGNO 0001,3429.410,1970.590,63.5076%,1,
Contact STARLINK-31064 - MoonIOAGSO,3426.987,1973.013,63.4627%,1,
Contact STARLINK-31064 - MoonIOAGSO 0001,3432.292,1967.708,63.5610%,1,
Contact STARLINK-31064 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3053,3670.298,1729.702,67.9685%,1,
Contact STARLINK-5111 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - MoonARTEMIS1,3238.928,2161.072,59.9802%,2,
Contact STARLINK-5111 - MoonARTEMIS2,3245.416,2154.584,60.1003%,2,
Contact STARLINK-5111 - MoonIOAGEO,1962.524,3437.476,36.3430%,1,
Contact STARLINK-5111 - MoonIOAGNO,2975.423,2424.577,55.1004%,2,
Contact STARLINK-5111 - MoonIOAGNO 0001,3244.419,2155.581,60.0818%,2,
Contact STARLINK-5111 - MoonIOAGSO,3241.033,2158.967,60.0191%,2,
Contact STARLINK-5111 - MoonIOAGSO 0001,3241.249,2158.751,60.0231%,2,
Contact STARLINK-5111 - MoonLRO,1240.007,4159.993,22.9631%,2,
Contact STARLINK-5111 - MarsSat1,3578.028,1821.972,66.2598%,1,
Contact STARLINK-5111 - MarsSat2,3578.012,1821.988,66.2595%,1,
Contact STARLINK-5111 - MarsSat3,3578.022,1821.978,66.2597%,1,
Contact STARLINK-5111 - MarsSat4,3578.004,1821.996,66.2593%,1,
Contact STARLINK-32006 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30282,2637.585,2762.415,48.8442%,1,
Contact STARLINK-32006 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4181,1574.953,3825.047,29.1658%,1,
Contact STARLINK-32006 - STARLINK-3833,346.587,5053.413,6.4183%,1,
Contact STARLINK-32006 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MoonARTEMIS1,4192.257,1207.743,77.6344%,1,
Contact STARLINK-32006 - MoonARTEMIS2,4197.117,1202.883,77.7244%,1,
Contact STARLINK-32006 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MoonIOAGNO 0001,4222.918,1177.082,78.2022%,1,
Contact STARLINK-32006 - MoonIOAGSO,4184.481,1215.519,77.4904%,1,
Contact STARLINK-32006 - MoonIOAGSO 0001,4151.134,1248.866,76.8728%,1,
Contact STARLINK-32006 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5226,935.425,4464.575,17.3227%,1,
Contact STARLINK-30203 - STARLINK-3947,683.457,4716.543,12.6566%,2,
Contact STARLINK-30203 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5436,418.945,4981.055,7.7582%,1,
Contact STARLINK-30203 - MoonARTEMIS1,3302.171,2097.829,61.1513%,2,
Contact STARLINK-30203 - MoonARTEMIS2,3291.068,2108.932,60.9457%,2,
Contact STARLINK-30203 - MoonIOAGEO,2088.918,3311.082,38.6837%,1,
Contact STARLINK-30203 - MoonIOAGNO,3293.991,2106.009,60.9998%,2,
Contact STARLINK-30203 - MoonIOAGNO 0001,3306.886,2093.114,61.2386%,2,
Contact STARLINK-30203 - MoonIOAGSO,3309.131,2090.869,61.2802%,2,
Contact STARLINK-30203 - MoonIOAGSO 0001,3293.233,2106.767,60.9858%,2,
Contact STARLINK-30203 - MoonLRO,1969.150,3430.850,36.4657%,2,
Contact STARLINK-30203 - MarsSat1,4316.110,1083.890,79.9280%,1,
Contact STARLINK-30203 - MarsSat2,4315.713,1084.287,79.9206%,1,
Contact STARLINK-30203 - MarsSat3,4316.271,1083.729,79.9309%,1,
Contact STARLINK-30203 - MarsSat4,4315.806,1084.194,79.9223%,1,
Contact STARLINK-5153 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30282,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-31499,671.560,4728.440,12.4363%,2,
Contact STARLINK-5153 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30184,456.260,4943.740,8.4493%,1,
Contact STARLINK-5153 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3833,3783.235,1616.765,70.0599%,1,
Contact STARLINK-5153 - STARLINK-5436,465.328,4934.672,8.6172%,2,
Contact STARLINK-5153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MoonIOAGEO,990.080,4409.920,18.3348%,1,
Contact STARLINK-5153 - MoonIOAGNO,2330.933,3069.067,43.1654%,2,
Contact STARLINK-5153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MoonLRO,2448.809,2951.191,45.3483%,2,
Contact STARLINK-5153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-31499,635.243,4764.757,11.7638%,2,
Contact STARLINK-30282 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-2481,914.340,4485.660,16.9322%,1,
Contact STARLINK-30282 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3937,1500.080,3899.920,27.7793%,1,
Contact STARLINK-30282 - STARLINK-30184,756.404,4643.596,14.0075%,2,
Contact STARLINK-30282 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3833,3763.182,1636.818,69.6886%,1,
Contact STARLINK-30282 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonIOAGEO,352.877,5047.123,6.5348%,1,
Contact STARLINK-30282 - MoonIOAGNO,1705.048,3694.952,31.5750%,2,
Contact STARLINK-30282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonLRO,2020.201,3379.799,37.4111%,2,
Contact STARLINK-30282 - MarsSat1,4057.440,1342.560,75.1378%,2,
Contact STARLINK-30282 - MarsSat2,4057.420,1342.580,75.1374%,2,
Contact STARLINK-30282 - MarsSat3,4057.615,1342.385,75.1410%,2,
Contact STARLINK-30282 - MarsSat4,4057.404,1342.596,75.1371%,2,
Contact STARLINK-31499 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2481,407.213,4992.787,7.5410%,2,
Contact STARLINK-31499 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MoonIOAGEO,667.491,4732.509,12.3609%,1,
Contact STARLINK-31499 - MoonIOAGNO,1981.828,3418.172,36.7005%,2,
Contact STARLINK-31499 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MoonLRO,2354.878,3045.122,43.6089%,2,
Contact STARLINK-31499 - MarsSat1,3267.911,2132.089,60.5169%,2,
Contact STARLINK-31499 - MarsSat2,3267.953,2132.047,60.5176%,2,
Contact STARLINK-31499 - MarsSat3,3267.901,2132.099,60.5167%,2,
Contact STARLINK-31499 - MarsSat4,3267.942,2132.058,60.5174%,2,
Contact STARLINK-6031 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4181,786.599,4613.401,14.5666%,1,
Contact STARLINK-6031 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MoonARTEMIS1,3602.880,1797.120,66.7200%,1,
Contact STARLINK-6031 - MoonARTEMIS2,3612.656,1787.344,66.9010%,1,
Contact STARLINK-6031 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MoonIOAGNO 0001,3602.237,1797.763,66.7081%,1,
Contact STARLINK-6031 - MoonIOAGSO,3602.454,1797.546,66.7121%,1,
Contact STARLINK-6031 - MoonIOAGSO 0001,3609.701,1790.299,66.8463%,1,
Contact STARLINK-6031 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - MoonARTEMIS1,3938.413,1461.587,72.9336%,2,
Contact STARLINK-3053 - MoonARTEMIS2,4050.514,1349.486,75.0095%,2,
Contact STARLINK-3053 - MoonIOAGEO,2084.509,3315.491,38.6020%,1,
Contact STARLINK-3053 - MoonIOAGNO,3369.631,2030.369,62.4006%,2,
Contact STARLINK-3053 - MoonIOAGNO 0001,3925.986,1474.014,72.7034%,2,
