sl_100_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4525 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonARTEMIS1,24.717,4378.961,4354.244,
Contact STARLINK-4525 - MoonARTEMIS2,208.051,4381.279,4173.228,
Contact STARLINK-4525 - MoonIOAGEO,1636.134,4372.804,2736.670,
Contact STARLINK-4525 - MoonIOAGNO,115.027,4371.819,4256.792,
Contact STARLINK-4525 - MoonIOAGNO 0001,124.795,4406.393,4281.597,
Contact STARLINK-4525 - MoonIOAGSO 0001,154.915,4331.099,4176.184,
Contact STARLINK-4525 - MoonLRO,1848.118,4365.523,2517.404,
Contact STARLINK-4525 - MarsSat1,0.000,1687.484,1687.484,
Contact STARLINK-4525 - MarsSat1,3713.534,5400.000,1686.466,
Contact STARLINK-4525 - MarsSat2,0.000,1687.470,1687.470,
Contact STARLINK-4525 - MarsSat2,3713.448,5400.000,1686.552,
Contact STARLINK-4525 - MarsSat3,0.000,1687.427,1687.427,
Contact STARLINK-4525 - MarsSat3,3713.452,5400.000,1686.548,
Contact STARLINK-4525 - MarsSat4,0.000,1687.491,1687.491,
Contact STARLINK-4525 - MarsSat4,3713.533,5400.000,1686.467,
Contact STARLINK-3157 - STARLINK-5416,3994.583,5400.000,1405.417,
Contact STARLINK-3157 - STARLINK-1280,0.000,65.441,65.441,
Contact STARLINK-3157 - STARLINK-1280,4900.547,5400.000,499.453,
Contact STARLINK-3157 - STARLINK-5467,3169.668,3927.376,757.709,
Contact STARLINK-3157 - STARLINK-5922,5088.565,5400.000,311.435,
Contact STARLINK-3157 - STARLINK-5321,0.000,346.876,346.876,
Contact STARLINK-3157 - STARLINK-5321,5317.858,5400.000,82.142,
Contact STARLINK-3157 - STARLINK-30474,3501.528,4544.079,1042.551,
Contact STARLINK-3157 - STARLINK-3052,3554.559,4286.907,732.348,
Contact STARLINK-3157 - MoonARTEMIS1,691.121,4237.581,3546.460,
Contact STARLINK-3157 - MoonARTEMIS2,749.671,4290.798,3541.127,
Contact STARLINK-3157 - MoonIOAGEO,1656.259,4276.001,2619.742,
Contact STARLINK-3157 - MoonIOAGNO,725.427,4274.935,3549.508,
Contact STARLINK-3157 - MoonIOAGNO 0001,712.960,4252.901,3539.940,
Contact STARLINK-3157 - MoonIOAGSO 0001,747.228,4290.713,3543.485,
Contact STARLINK-3157 - MoonLRO,1823.865,4269.782,2445.917,
Contact STARLINK-3157 - MarsSat1,0.000,1829.392,1829.392,
Contact STARLINK-3157 - MarsSat1,3946.620,5400.000,1453.380,
Contact STARLINK-3157 - MarsSat2,0.000,1829.251,1829.251,
Contact STARLINK-3157 - MarsSat2,3946.499,5400.000,1453.501,
Contact STARLINK-3157 - MarsSat3,0.000,1829.344,1829.344,
Contact STARLINK-3157 - MarsSat3,3946.586,5400.000,1453.414,
Contact STARLINK-3157 - MarsSat4,0.000,1829.390,1829.390,
Contact STARLINK-3157 - MarsSat4,3946.625,5400.000,1453.375,
Contact STARLINK-5416 - STARLINK-1280,0.000,119.519,119.519,
Contact STARLINK-5416 - STARLINK-1280,4764.069,5400.000,635.931,
Contact STARLINK-5416 - STARLINK-5467,3224.223,3912.717,688.494,
Contact STARLINK-5416 - STARLINK-5922,3806.418,5400.000,1593.582,
Contact STARLINK-5416 - STARLINK-5054,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-5321,0.000,268.542,268.542,
Contact STARLINK-5416 - STARLINK-5321,5391.868,5400.000,8.132,
Contact STARLINK-5416 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-11248 [DTC],0.000,197.061,197.061,
Contact STARLINK-5416 - STARLINK-11248 [DTC],5211.505,5400.000,188.495,
Contact STARLINK-5416 - STARLINK-30503,0.000,514.869,514.869,
Contact STARLINK-5416 - STARLINK-30503,5323.436,5400.000,76.564,
Contact STARLINK-5416 - MoonARTEMIS1,0.000,3466.486,3466.486,
Contact STARLINK-5416 - MoonARTEMIS2,0.000,3549.751,3549.751,
Contact STARLINK-5416 - MoonIOAGNO,0.000,3519.023,3519.023,
Contact STARLINK-5416 - MoonIOAGNO 0001,0.000,3502.996,3502.996,
Contact STARLINK-5416 - MoonIOAGSO,0.000,3313.367,3313.367,
Contact STARLINK-5416 - MoonIOAGSO 0001,0.000,3527.176,3527.176,
Contact STARLINK-5416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-3360,3043.743,3855.226,811.483,
Contact STARLINK-1318 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-5091,3515.945,3937.987,422.042,
Contact STARLINK-1318 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-30474,0.000,476.710,476.710,
Contact STARLINK-1318 - STARLINK-30474,5212.956,5400.000,187.044,
Contact STARLINK-1318 - STARLINK-3052,3218.987,3881.431,662.444,
Contact STARLINK-1318 - MoonARTEMIS1,1705.180,5131.282,3426.102,
Contact STARLINK-1318 - MoonARTEMIS2,1744.278,5168.471,3424.193,
Contact STARLINK-1318 - MoonIOAGEO,1727.245,5154.058,3426.813,
Contact STARLINK-1318 - MoonIOAGNO,1719.855,5154.565,3434.709,
Contact STARLINK-1318 - MoonIOAGNO 0001,1733.424,5155.140,3421.716,
Contact STARLINK-1318 - MoonIOAGSO 0001,1716.021,5140.824,3424.803,
Contact STARLINK-1318 - MoonLRO,1852.773,5144.964,3292.191,
Contact STARLINK-1318 - MarsSat1,0.000,2732.260,2732.260,
Contact STARLINK-1318 - MarsSat1,4816.657,5400.000,583.343,
Contact STARLINK-1318 - MarsSat2,0.000,2732.146,2732.146,
Contact STARLINK-1318 - MarsSat2,4816.603,5400.000,583.397,
Contact STARLINK-1318 - MarsSat3,0.000,2732.170,2732.170,
Contact STARLINK-1318 - MarsSat3,4816.593,5400.000,583.407,
Contact STARLINK-1318 - MarsSat4,0.000,2732.263,2732.263,
Contact STARLINK-1318 - MarsSat4,4816.652,5400.000,583.348,
Contact STARLINK-3737 - STARLINK-4134,5033.211,5400.000,366.789,
Contact STARLINK-3737 - STARLINK-30462,3068.242,4609.692,1541.450,
Contact STARLINK-3737 - STARLINK-3090,0.000,156.839,156.839,
Contact STARLINK-3737 - STARLINK-3090,4908.672,5400.000,491.328,
Contact STARLINK-3737 - STARLINK-4497,3042.729,4195.306,1152.577,
Contact STARLINK-3737 - STARLINK-4623,0.000,626.370,626.370,
Contact STARLINK-3737 - STARLINK-4623,5060.279,5400.000,339.721,
Contact STARLINK-3737 - STARLINK-30474,3412.902,3682.530,269.628,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGEO,2948.676,5400.000,2451.324,
Contact STARLINK-3737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGSO,0.000,799.459,799.459,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonLRO,2946.513,5400.000,2453.487,
Contact STARLINK-3737 - MarsSat1,402.233,3933.658,3531.425,
Contact STARLINK-3737 - MarsSat2,402.172,3933.580,3531.408,
Contact STARLINK-3737 - MarsSat3,402.159,3933.586,3531.427,
Contact STARLINK-3737 - MarsSat4,402.247,3933.656,3531.410,
Contact STARLINK-4134 - STARLINK-2707,3044.166,3681.151,636.985,
Contact STARLINK-4134 - STARLINK-4253,3034.715,3965.319,930.603,
Contact STARLINK-4134 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-3807,0.000,596.792,596.792,
Contact STARLINK-4134 - STARLINK-3090,638.992,5132.839,4493.847,
Contact STARLINK-4134 - STARLINK-11248 [DTC],3589.241,4336.996,747.755,
Contact STARLINK-4134 - MoonARTEMIS1,0.000,1582.605,1582.605,
Contact STARLINK-4134 - MoonARTEMIS1,3747.007,5400.000,1652.993,
Contact STARLINK-4134 - MoonARTEMIS2,0.000,1632.004,1632.004,
Contact STARLINK-4134 - MoonARTEMIS2,3800.358,5400.000,1599.642,
Contact STARLINK-4134 - MoonIOAGEO,3784.358,5400.000,1615.642,
Contact STARLINK-4134 - MoonIOAGNO,0.000,1615.469,1615.469,
Contact STARLINK-4134 - MoonIOAGNO,3784.296,5400.000,1615.704,
Contact STARLINK-4134 - MoonIOAGNO 0001,0.000,1597.225,1597.225,
Contact STARLINK-4134 - MoonIOAGNO 0001,3763.455,5400.000,1636.545,
Contact STARLINK-4134 - MoonIOAGSO,0.000,1607.869,1607.869,
Contact STARLINK-4134 - MoonIOAGSO 0001,0.000,1634.290,1634.290,
Contact STARLINK-4134 - MoonIOAGSO 0001,3799.662,5400.000,1600.338,
Contact STARLINK-4134 - MoonLRO,3778.024,5400.000,1621.976,
Contact STARLINK-4134 - MarsSat1,1266.097,4882.311,3616.214,
Contact STARLINK-4134 - MarsSat2,1265.977,4882.162,3616.185,
Contact STARLINK-4134 - MarsSat3,1266.070,4882.255,3616.185,
Contact STARLINK-4134 - MarsSat4,1266.091,4882.316,3616.226,
Contact STARLINK-2707 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-3807,3785.472,5400.000,1614.528,
Contact STARLINK-2707 - STARLINK-3090,3028.616,3812.621,784.005,
Contact STARLINK-2707 - STARLINK-4623,3404.233,3989.402,585.169,
Contact STARLINK-2707 - STARLINK-5091,0.000,187.303,187.303,
Contact STARLINK-2707 - STARLINK-5091,5115.557,5400.000,284.443,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGEO,1495.776,5400.000,3904.224,
Contact STARLINK-2707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO,0.000,2388.844,2388.844,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonLRO,3249.107,5400.000,2150.893,
Contact STARLINK-2707 - MarsSat1,1540.328,5300.762,3760.434,
Contact STARLINK-2707 - MarsSat2,1540.190,5300.775,3760.584,
Contact STARLINK-2707 - MarsSat3,1540.214,5300.720,3760.506,
Contact STARLINK-2707 - MarsSat4,1540.337,5300.751,3760.414,
Contact STARLINK-4253 - STARLINK-3807,3946.023,5400.000,1453.977,
Contact STARLINK-4253 - STARLINK-3090,3285.118,3859.650,574.532,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,2682.135,2682.135,
Contact STARLINK-4253 - MoonARTEMIS1,3948.674,5400.000,1451.326,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,2679.851,2679.851,
Contact STARLINK-4253 - MoonARTEMIS2,4144.748,5400.000,1255.252,
Contact STARLINK-4253 - MoonIOAGEO,4082.935,5400.000,1317.065,
Contact STARLINK-4253 - MoonIOAGNO,0.000,2661.042,2661.042,
Contact STARLINK-4253 - MoonIOAGNO,4078.321,5400.000,1321.679,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,2711.275,2711.275,
Contact STARLINK-4253 - MoonIOAGNO 0001,4042.887,5400.000,1357.113,
Contact STARLINK-4253 - MoonIOAGSO,0.000,2681.791,2681.791,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,2625.834,2625.834,
Contact STARLINK-4253 - MoonIOAGSO 0001,4086.223,5400.000,1313.777,
Contact STARLINK-4253 - MoonLRO,4057.038,5400.000,1342.962,
Contact STARLINK-4253 - MarsSat1,1981.355,5400.000,3418.645,
Contact STARLINK-4253 - MarsSat2,1981.256,5400.000,3418.744,
Contact STARLINK-4253 - MarsSat3,1981.263,5400.000,3418.737,
Contact STARLINK-4253 - MarsSat4,1981.361,5400.000,3418.639,
Contact STARLINK-1280 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-1280 - STARLINK-30503,3189.708,4429.326,1239.618,
Contact STARLINK-1280 - STARLINK-3052,0.000,440.653,440.653,
Contact STARLINK-1280 - MoonARTEMIS1,392.036,3821.867,3429.830,
Contact STARLINK-1280 - MoonARTEMIS2,432.972,3852.249,3419.277,
Contact STARLINK-1280 - MoonIOAGEO,1643.411,3839.452,2196.041,
Contact STARLINK-1280 - MoonIOAGNO,405.704,3836.961,3431.257,
Contact STARLINK-1280 - MoonIOAGNO 0001,422.626,3844.891,3422.265,
Contact STARLINK-1280 - MoonIOAGSO 0001,404.169,3824.738,3420.569,
Contact STARLINK-1280 - MoonLRO,1840.364,3834.550,1994.186,
Contact STARLINK-1280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5467 - STARLINK-5922,0.000,690.210,690.210,
Contact STARLINK-5467 - STARLINK-5054,3269.200,3709.674,440.474,
Contact STARLINK-5467 - STARLINK-4623,4982.029,5400.000,417.971,
Contact STARLINK-5467 - STARLINK-6180,0.000,572.077,572.077,
Contact STARLINK-5467 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonIOAGEO,1722.174,5400.000,3677.826,
Contact STARLINK-5467 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonIOAGSO,0.000,3300.522,3300.522,
Contact STARLINK-5467 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonLRO,1853.597,5400.000,3546.403,
Contact STARLINK-5467 - MarsSat1,0.000,3109.418,3109.418,
Contact STARLINK-5467 - MarsSat1,4516.394,5400.000,883.606,
Contact STARLINK-5467 - MarsSat2,0.000,3109.672,3109.672,
Contact STARLINK-5467 - MarsSat2,4516.180,5400.000,883.820,
Contact STARLINK-5467 - MarsSat3,0.000,3109.474,3109.474,
Contact STARLINK-5467 - MarsSat3,4516.220,5400.000,883.780,
Contact STARLINK-5467 - MarsSat4,0.000,3109.412,3109.412,
Contact STARLINK-5467 - MarsSat4,4516.388,5400.000,883.612,
Contact STARLINK-5922 - STARLINK-5321,4976.277,5400.000,423.723,
Contact STARLINK-5922 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonARTEMIS1,0.000,3643.692,3643.692,
Contact STARLINK-5922 - MoonARTEMIS2,7.118,3680.602,3673.483,
Contact STARLINK-5922 - MoonIOAGEO,1575.233,3671.679,2096.447,
Contact STARLINK-5922 - MoonIOAGNO,0.000,3672.658,3672.658,
Contact STARLINK-5922 - MoonIOAGNO 0001,0.000,3648.770,3648.770,
Contact STARLINK-5922 - MoonIOAGSO,0.000,3299.567,3299.567,
Contact STARLINK-5922 - MoonIOAGSO 0001,8.094,3691.821,3683.727,
Contact STARLINK-5922 - MoonLRO,1824.459,3666.883,1842.423,
Contact STARLINK-5922 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5126 - STARLINK-3807,0.000,483.269,483.269,
Contact STARLINK-5126 - STARLINK-11248 [DTC],3424.354,4512.868,1088.515,
Contact STARLINK-5126 - STARLINK-30503,461.008,4929.536,4468.528,
Contact STARLINK-5126 - MoonARTEMIS1,0.000,1964.589,1964.589,
Contact STARLINK-5126 - MoonARTEMIS1,4083.019,5400.000,1316.981,
Contact STARLINK-5126 - MoonARTEMIS2,0.000,2022.542,2022.542,
Contact STARLINK-5126 - MoonARTEMIS2,4122.347,5400.000,1277.653,
Contact STARLINK-5126 - MoonIOAGEO,4111.938,5400.000,1288.062,
Contact STARLINK-5126 - MoonIOAGNO,0.000,2002.640,2002.640,
Contact STARLINK-5126 - MoonIOAGNO,4112.012,5400.000,1287.988,
Contact STARLINK-5126 - MoonIOAGNO 0001,0.000,1982.442,1982.442,
Contact STARLINK-5126 - MoonIOAGNO 0001,4090.075,5400.000,1309.925,
Contact STARLINK-5126 - MoonIOAGSO,0.000,1993.807,1993.807,
Contact STARLINK-5126 - MoonIOAGSO 0001,0.000,2021.905,2021.905,
Contact STARLINK-5126 - MoonIOAGSO 0001,4130.753,5400.000,1269.247,
Contact STARLINK-5126 - MoonLRO,4108.264,5400.000,1291.736,
Contact STARLINK-5126 - MarsSat1,1556.498,5400.000,3843.502,
Contact STARLINK-5126 - MarsSat2,1556.350,5400.000,3843.650,
Contact STARLINK-5126 - MarsSat3,1556.484,5400.000,3843.516,
Contact STARLINK-5126 - MarsSat4,1556.490,5400.000,3843.510,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,1998.795,1998.795,
Contact STARLINK-3807 - MoonARTEMIS1,4118.588,5400.000,1281.412,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,2027.556,2027.556,
Contact STARLINK-3807 - MoonARTEMIS2,4163.777,5400.000,1236.223,
Contact STARLINK-3807 - MoonIOAGEO,4146.177,5400.000,1253.823,
Contact STARLINK-3807 - MoonIOAGNO,0.000,2007.191,2007.191,
Contact STARLINK-3807 - MoonIOAGNO,4144.523,5400.000,1255.477,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,2023.134,2023.134,
Contact STARLINK-3807 - MoonIOAGNO 0001,4147.873,5400.000,1252.127,
Contact STARLINK-3807 - MoonIOAGSO,0.000,2015.181,2015.181,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,1999.004,1999.004,
Contact STARLINK-3807 - MoonIOAGSO 0001,4133.613,5400.000,1266.387,
Contact STARLINK-3807 - MoonLRO,4138.715,5400.000,1261.285,
Contact STARLINK-3807 - MarsSat1,1546.510,5207.162,3660.651,
Contact STARLINK-3807 - MarsSat2,1546.455,5207.088,3660.634,
Contact STARLINK-3807 - MarsSat3,1546.440,5207.094,3660.654,
Contact STARLINK-3807 - MarsSat4,1546.518,5207.156,3660.638,
Contact STARLINK-3360 - STARLINK-32242,0.000,784.496,784.496,
Contact STARLINK-3360 - STARLINK-31104,2873.208,3788.501,915.294,
Contact STARLINK-3360 - STARLINK-30863,3457.118,3913.876,456.758,
Contact STARLINK-3360 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MoonARTEMIS1,1476.899,4955.520,3478.620,
Contact STARLINK-3360 - MoonARTEMIS2,1535.568,5008.934,3473.366,
Contact STARLINK-3360 - MoonIOAGEO,1685.900,4994.770,3308.870,
Contact STARLINK-3360 - MoonIOAGNO,1513.378,4992.247,3478.869,
Contact STARLINK-3360 - MoonIOAGNO 0001,1498.251,4970.847,3472.596,
Contact STARLINK-3360 - MoonIOAGSO 0001,1532.642,5008.062,3475.419,
Contact STARLINK-3360 - MoonLRO,1824.641,4989.446,3164.805,
Contact STARLINK-3360 - MarsSat1,0.000,2571.264,2571.264,
Contact STARLINK-3360 - MarsSat1,4699.298,5400.000,700.702,
Contact STARLINK-3360 - MarsSat2,0.000,2571.127,2571.127,
Contact STARLINK-3360 - MarsSat2,4699.178,5400.000,700.822,
Contact STARLINK-3360 - MarsSat3,0.000,2571.217,2571.217,
Contact STARLINK-3360 - MarsSat3,4699.263,5400.000,700.737,
Contact STARLINK-3360 - MarsSat4,0.000,2571.266,2571.266,
Contact STARLINK-3360 - MarsSat4,4699.304,5400.000,700.696,
Contact STARLINK-32242 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-4497,0.000,237.892,237.892,
Contact STARLINK-32242 - STARLINK-4497,5156.593,5400.000,243.407,
Contact STARLINK-32242 - STARLINK-5091,3000.733,3935.734,935.001,
Contact STARLINK-32242 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-30474,0.000,238.334,238.334,
Contact STARLINK-32242 - STARLINK-30474,4968.122,5400.000,431.878,
Contact STARLINK-32242 - MoonARTEMIS1,1611.337,5220.224,3608.887,
Contact STARLINK-32242 - MoonARTEMIS2,1662.029,5291.885,3629.855,
Contact STARLINK-32242 - MoonIOAGEO,1715.347,5267.415,3552.068,
Contact STARLINK-32242 - MoonIOAGNO,1631.250,5266.567,3635.316,
Contact STARLINK-32242 - MoonIOAGNO 0001,1645.220,5255.252,3610.032,
Contact STARLINK-32242 - MoonIOAGSO 0001,1628.998,5259.653,3630.655,
Contact STARLINK-32242 - MoonLRO,1851.555,5254.249,3402.694,
Contact STARLINK-32242 - MarsSat1,0.000,3089.664,3089.664,
Contact STARLINK-32242 - MarsSat1,4980.294,5400.000,419.706,
Contact STARLINK-32242 - MarsSat2,0.000,3089.443,3089.443,
Contact STARLINK-32242 - MarsSat2,4980.152,5400.000,419.848,
Contact STARLINK-32242 - MarsSat3,0.000,3089.551,3089.551,
Contact STARLINK-32242 - MarsSat3,4980.188,5400.000,419.812,
Contact STARLINK-32242 - MarsSat4,0.000,3089.668,3089.668,
Contact STARLINK-32242 - MarsSat4,4980.290,5400.000,419.710,
Contact STARLINK-30462 - STARLINK-3090,0.000,557.785,557.785,
Contact STARLINK-30462 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-4623,2860.889,3767.396,906.506,
Contact STARLINK-30462 - STARLINK-5091,0.000,2886.055,2886.055,
Contact STARLINK-30462 - STARLINK-5091,4306.779,5400.000,1093.221,
Contact STARLINK-30462 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGEO,2409.365,5400.000,2990.635,
Contact STARLINK-30462 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGSO,0.000,979.640,979.640,
Contact STARLINK-30462 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonLRO,2395.316,5400.000,3004.684,
Contact STARLINK-30462 - MarsSat1,518.648,4323.490,3804.842,
Contact STARLINK-30462 - MarsSat2,518.461,4323.450,3804.989,
Contact STARLINK-30462 - MarsSat3,518.517,4323.420,3804.902,
Contact STARLINK-30462 - MarsSat4,518.657,4323.484,3804.826,
Contact STARLINK-31104 - STARLINK-5321,3475.604,4128.254,652.651,
Contact STARLINK-31104 - STARLINK-4497,0.000,60.141,60.141,
Contact STARLINK-31104 - STARLINK-30863,0.000,2485.831,2485.831,
Contact STARLINK-31104 - STARLINK-30474,0.000,297.728,297.728,
Contact STARLINK-31104 - STARLINK-30474,4990.127,5400.000,409.873,
Contact STARLINK-31104 - STARLINK-3052,3085.620,3850.504,764.885,
Contact STARLINK-31104 - MoonARTEMIS1,1575.219,4893.841,3318.622,
Contact STARLINK-31104 - MoonARTEMIS2,1624.282,4946.148,3321.867,
Contact STARLINK-31104 - MoonIOAGEO,1720.844,4927.458,3206.614,
Contact STARLINK-31104 - MoonIOAGNO,1595.974,4926.896,3330.921,
Contact STARLINK-31104 - MoonIOAGNO 0001,1606.538,4922.451,3315.913,
Contact STARLINK-31104 - MoonIOAGSO 0001,1596.054,4917.788,3321.734,
Contact STARLINK-31104 - MoonLRO,1851.289,4917.057,3065.768,
Contact STARLINK-31104 - MarsSat1,0.000,2646.855,2646.855,
Contact STARLINK-31104 - MarsSat1,4756.279,5400.000,643.721,
Contact STARLINK-31104 - MarsSat2,0.000,2646.711,2646.711,
Contact STARLINK-31104 - MarsSat2,4756.181,5400.000,643.819,
Contact STARLINK-31104 - MarsSat3,0.000,2646.760,2646.760,
Contact STARLINK-31104 - MarsSat3,4756.200,5400.000,643.800,
Contact STARLINK-31104 - MarsSat4,0.000,2646.859,2646.859,
Contact STARLINK-31104 - MarsSat4,4756.276,5400.000,643.724,
Contact STARLINK-3090 - STARLINK-4497,0.000,164.843,164.843,
Contact STARLINK-3090 - STARLINK-4623,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-30863,4616.767,5400.000,783.233,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGEO,2915.538,5400.000,2484.462,
Contact STARLINK-3090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGSO,0.000,1235.894,1235.894,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonLRO,2904.404,5400.000,2495.596,
Contact STARLINK-3090 - MarsSat1,798.019,4608.331,3810.312,
Contact STARLINK-3090 - MarsSat2,797.836,4608.215,3810.379,
Contact STARLINK-3090 - MarsSat3,797.948,4608.311,3810.363,
Contact STARLINK-3090 - MarsSat4,798.014,4608.339,3810.326,
Contact STARLINK-5054 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-5054 - STARLINK-11248 [DTC],0.000,210.334,210.334,
Contact STARLINK-5054 - STARLINK-11248 [DTC],4990.461,5400.000,409.539,
Contact STARLINK-5054 - STARLINK-30503,0.000,502.374,502.374,
Contact STARLINK-5054 - STARLINK-30503,5223.457,5400.000,176.543,
Contact STARLINK-5054 - MoonARTEMIS1,0.000,3146.801,3146.801,
Contact STARLINK-5054 - MoonARTEMIS1,5181.991,5400.000,218.009,
Contact STARLINK-5054 - MoonARTEMIS2,0.000,3237.147,3237.147,
Contact STARLINK-5054 - MoonARTEMIS2,5257.053,5400.000,142.947,
Contact STARLINK-5054 - MoonIOAGEO,5230.056,5400.000,169.944,
Contact STARLINK-5054 - MoonIOAGNO,0.000,3201.511,3201.511,
Contact STARLINK-5054 - MoonIOAGNO,5229.917,5400.000,170.083,
Contact STARLINK-5054 - MoonIOAGNO 0001,0.000,3188.306,3188.306,
Contact STARLINK-5054 - MoonIOAGNO 0001,5220.789,5400.000,179.211,
Contact STARLINK-5054 - MoonIOAGSO,0.000,3193.974,3193.974,
Contact STARLINK-5054 - MoonIOAGSO 0001,0.000,3209.205,3209.205,
Contact STARLINK-5054 - MoonIOAGSO 0001,5219.279,5400.000,180.721,
Contact STARLINK-5054 - MoonLRO,5215.940,5400.000,184.060,
Contact STARLINK-5054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5321 - STARLINK-6180,5035.233,5400.000,364.767,
Contact STARLINK-5321 - STARLINK-3052,0.000,3605.912,3605.912,
Contact STARLINK-5321 - MoonARTEMIS1,745.974,4719.931,3973.957,
