sl_5_86400_20311221 Contact Analysis.csv
2031/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/21 07:47:00.00, Stop: 2031/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5846 - MoonIOAGNO 0001,44838.816,48511.511,3672.695,
Contact STARLINK-5846 - MoonIOAGNO 0001,50597.236,58691.584,8094.348,
Contact STARLINK-5846 - MoonIOAGNO 0001,63564.746,71566.539,8001.793,
Contact STARLINK-5846 - MoonIOAGNO 0001,73614.755,77319.092,3704.337,
Contact STARLINK-5846 - MoonIOAGNO 0001,79364.140,86400.000,7035.860,
Contact STARLINK-5846 - MoonIOAGSO,0.000,2435.073,2435.073,
Contact STARLINK-5846 - MoonIOAGSO,4563.472,13977.086,9413.614,
Contact STARLINK-5846 - MoonIOAGSO,16094.864,19739.027,3644.163,
Contact STARLINK-5846 - MoonIOAGSO,21852.425,31253.420,9400.994,
Contact STARLINK-5846 - MoonIOAGSO,33356.418,42760.512,9404.094,
Contact STARLINK-5846 - MoonIOAGSO,44847.424,48531.688,3684.264,
Contact STARLINK-5846 - MoonIOAGSO,50614.064,60069.905,9455.840,
Contact STARLINK-5846 - MoonIOAGSO,62138.139,71588.929,9450.790,
Contact STARLINK-5846 - MoonIOAGSO,73643.673,77344.590,3700.917,
Contact STARLINK-5846 - MoonIOAGSO,79390.362,86400.000,7009.638,
Contact STARLINK-5846 - MoonIOAGSO 0001,0.000,2455.971,2455.971,
Contact STARLINK-5846 - MoonIOAGSO 0001,4582.993,13965.830,9382.837,
Contact STARLINK-5846 - MoonIOAGSO 0001,16082.847,19718.177,3635.330,
Contact STARLINK-5846 - MoonIOAGSO 0001,21828.059,31256.004,9427.945,
Contact STARLINK-5846 - MoonIOAGSO 0001,33357.303,42783.521,9426.218,
Contact STARLINK-5846 - MoonIOAGSO 0001,44874.198,48541.741,3667.543,
Contact STARLINK-5846 - MoonIOAGSO 0001,50626.563,60051.332,9424.769,
Contact STARLINK-5846 - MoonIOAGSO 0001,62119.596,71584.844,9465.247,
Contact STARLINK-5846 - MoonIOAGSO 0001,73634.293,77356.285,3721.992,
Contact STARLINK-5846 - MoonIOAGSO 0001,79397.275,86400.000,7002.725,
Contact STARLINK-5846 - MoonLRO,0.000,1876.865,1876.865,
Contact STARLINK-5846 - MoonLRO,4677.304,8195.548,3518.244,
Contact STARLINK-5846 - MoonLRO,25091.176,29231.610,4140.433,
Contact STARLINK-5846 - MoonLRO,33345.009,42761.033,9416.024,
Contact STARLINK-5846 - MoonLRO,45604.380,48524.495,2920.115,
Contact STARLINK-5846 - MoonLRO,52398.498,54290.839,1892.341,
Contact STARLINK-5846 - MoonLRO,67871.420,70210.475,2339.054,
Contact STARLINK-5846 - MoonLRO,73629.099,77027.298,3398.199,
Contact STARLINK-5846 - MoonLRO,79705.356,83097.342,3391.986,
Contact STARLINK-5846 - MarsSat1,0.000,2595.793,2595.793,
Contact STARLINK-5846 - MarsSat1,4641.374,14110.582,9469.208,
Contact STARLINK-5846 - MarsSat1,16159.050,19867.987,3708.937,
Contact STARLINK-5846 - MarsSat1,21917.879,31382.812,9464.933,
Contact STARLINK-5846 - MarsSat1,33435.505,42897.656,9462.151,
Contact STARLINK-5846 - MarsSat1,44953.077,48655.088,3702.010,
Contact STARLINK-5846 - MarsSat1,50711.844,60169.979,9458.135,
Contact STARLINK-5846 - MarsSat1,62229.345,71684.918,9455.573,
Contact STARLINK-5846 - MarsSat1,73746.821,77442.408,3695.587,
Contact STARLINK-5846 - MarsSat1,79505.556,86400.000,6894.444,
Contact STARLINK-5846 - MarsSat2,0.000,2595.788,2595.788,
Contact STARLINK-5846 - MarsSat2,4641.406,14110.494,9469.088,
Contact STARLINK-5846 - MarsSat2,16158.987,19867.880,3708.893,
Contact STARLINK-5846 - MarsSat2,21917.781,31382.705,9464.924,
Contact STARLINK-5846 - MarsSat2,33435.370,42897.583,9462.213,
Contact STARLINK-5846 - MarsSat2,44952.948,48655.039,3702.091,
Contact STARLINK-5846 - MarsSat2,50711.730,60169.979,9458.249,
Contact STARLINK-5846 - MarsSat2,62229.280,71684.956,9455.677,
Contact STARLINK-5846 - MarsSat2,73746.806,77442.458,3695.652,
Contact STARLINK-5846 - MarsSat2,79505.559,86400.000,6894.441,
Contact STARLINK-5846 - MarsSat3,0.000,2595.825,2595.825,
Contact STARLINK-5846 - MarsSat3,4641.405,14110.628,9469.223,
Contact STARLINK-5846 - MarsSat3,16159.103,19868.029,3708.927,
Contact STARLINK-5846 - MarsSat3,21917.927,31382.804,9464.877,
Contact STARLINK-5846 - MarsSat3,33435.495,42897.586,9462.091,
Contact STARLINK-5846 - MarsSat3,44952.992,48655.008,3702.016,
Contact STARLINK-5846 - MarsSat3,50711.742,60169.915,9458.173,
Contact STARLINK-5846 - MarsSat3,62229.254,71684.892,9455.637,
Contact STARLINK-5846 - MarsSat3,73746.775,77442.401,3695.626,
Contact STARLINK-5846 - MarsSat3,79505.535,86400.000,6894.465,
Contact STARLINK-5846 - MarsSat4,0.000,2595.774,2595.774,
Contact STARLINK-5846 - MarsSat4,4641.377,14110.534,9469.157,
Contact STARLINK-5846 - MarsSat4,16159.016,19867.962,3708.946,
Contact STARLINK-5846 - MarsSat4,21917.861,31382.792,9464.931,
Contact STARLINK-5846 - MarsSat4,33435.468,42897.601,9462.133,
Contact STARLINK-5846 - MarsSat4,44952.995,48655.066,3702.071,
Contact STARLINK-5846 - MarsSat4,50711.792,60170.028,9458.237,
Contact STARLINK-5846 - MarsSat4,62229.374,71684.906,9455.532,
Contact STARLINK-5846 - MarsSat4,73746.806,77442.401,3695.595,
Contact STARLINK-5846 - MarsSat4,79505.553,86400.000,6894.447,
Contact STARLINK-30895 - STARLINK-5532,28614.003,32686.900,4072.897,
Contact STARLINK-30895 - STARLINK-5532,39842.740,50381.832,10539.092,
Contact STARLINK-30895 - STARLINK-5532,51075.119,86400.000,35324.881,
Contact STARLINK-30895 - STARLINK-31633,0.000,75193.191,75193.191,
Contact STARLINK-30895 - STARLINK-31633,82438.717,83107.887,669.171,
Contact STARLINK-30895 - MoonARTEMIS1,0.000,3523.153,3523.153,
Contact STARLINK-30895 - MoonARTEMIS1,5648.015,9256.568,3608.553,
Contact STARLINK-30895 - MoonARTEMIS1,11383.421,20722.393,9338.972,
Contact STARLINK-30895 - MoonARTEMIS1,34322.449,37920.304,3597.855,
Contact STARLINK-30895 - MoonARTEMIS1,40057.182,49386.571,9329.389,
Contact STARLINK-30895 - MoonARTEMIS1,51527.934,60857.199,9329.265,
Contact STARLINK-30895 - MoonARTEMIS1,63005.481,66602.365,3596.884,
Contact STARLINK-30895 - MoonARTEMIS1,68760.780,78087.999,9327.218,
Contact STARLINK-30895 - MoonARTEMIS1,80240.922,86400.000,6159.078,
Contact STARLINK-30895 - MoonARTEMIS2,0.000,3481.069,3481.069,
Contact STARLINK-30895 - MoonARTEMIS2,5606.152,9224.512,3618.361,
Contact STARLINK-30895 - MoonARTEMIS2,11354.469,14971.662,3617.193,
Contact STARLINK-30895 - MoonARTEMIS2,22856.799,32184.731,9327.932,
Contact STARLINK-30895 - MoonARTEMIS2,34317.834,37914.447,3596.613,
Contact STARLINK-30895 - MoonARTEMIS2,40049.479,49376.159,9326.681,
Contact STARLINK-30895 - MoonARTEMIS2,51515.310,60840.520,9325.210,
Contact STARLINK-30895 - MoonARTEMIS2,62983.907,66573.597,3589.690,
Contact STARLINK-30895 - MoonARTEMIS2,68719.103,78041.499,9322.397,
Contact STARLINK-30895 - MoonARTEMIS2,80191.189,86400.000,6208.811,
Contact STARLINK-30895 - MoonIOAGEO,0.000,3519.040,3519.040,
Contact STARLINK-30895 - MoonIOAGEO,5641.349,9244.184,3602.836,
Contact STARLINK-30895 - MoonIOAGEO,11367.689,20704.842,9337.153,
Contact STARLINK-30895 - MoonIOAGEO,22838.309,26447.546,3609.237,
Contact STARLINK-30895 - MoonIOAGEO,34336.276,37938.803,3602.526,
Contact STARLINK-30895 - MoonIOAGEO,40080.966,49403.350,9322.384,
Contact STARLINK-30895 - MoonIOAGEO,51543.545,60856.023,9312.478,
Contact STARLINK-30895 - MoonIOAGEO,63002.211,66592.617,3590.406,
Contact STARLINK-30895 - MoonIOAGEO,80239.230,86400.000,6160.770,
Contact STARLINK-30895 - MoonIOAGNO,0.000,3509.870,3509.870,
Contact STARLINK-30895 - MoonIOAGNO,5632.881,9244.235,3611.355,
Contact STARLINK-30895 - MoonIOAGNO,11367.235,20716.289,9349.054,
Contact STARLINK-30895 - MoonIOAGNO,22843.877,32189.126,9345.249,
Contact STARLINK-30895 - MoonIOAGNO,34324.627,36531.463,2206.836,
Contact STARLINK-30895 - MoonIOAGNO,41680.522,49397.298,7716.776,
Contact STARLINK-30895 - MoonIOAGNO,51538.125,60865.989,9327.864,
Contact STARLINK-30895 - MoonIOAGNO,63009.242,66601.090,3591.847,
Contact STARLINK-30895 - MoonIOAGNO,68746.833,78072.738,9325.906,
Contact STARLINK-30895 - MoonIOAGNO,85965.771,86400.000,434.229,
Contact STARLINK-30895 - MoonIOAGNO 0001,0.000,3508.665,3508.665,
Contact STARLINK-30895 - MoonIOAGNO 0001,5629.262,9245.655,3616.393,
Contact STARLINK-30895 - MoonIOAGNO 0001,11370.846,14564.358,3193.511,
Contact STARLINK-30895 - MoonIOAGNO 0001,22854.144,32188.501,9334.357,
Contact STARLINK-30895 - MoonIOAGNO 0001,34321.293,37923.722,3602.430,
Contact STARLINK-30895 - MoonIOAGNO 0001,40058.315,49395.147,9336.832,
Contact STARLINK-30895 - MoonIOAGNO 0001,51535.820,58691.751,7155.931,
Contact STARLINK-30895 - MoonIOAGNO 0001,63492.110,66605.546,3113.436,
Contact STARLINK-30895 - MoonIOAGNO 0001,68755.254,78073.028,9317.774,
Contact STARLINK-30895 - MoonIOAGNO 0001,80221.971,86400.000,6178.029,
Contact STARLINK-30895 - MoonIOAGSO,0.000,3516.730,3516.730,
Contact STARLINK-30895 - MoonIOAGSO,5642.939,9245.489,3602.549,
Contact STARLINK-30895 - MoonIOAGSO,11373.784,20701.056,9327.272,
Contact STARLINK-30895 - MoonIOAGSO,22835.751,32169.229,9333.478,
Contact STARLINK-30895 - MoonIOAGSO,34308.520,37910.102,3601.582,
Contact STARLINK-30895 - MoonIOAGSO,40052.543,49402.873,9350.330,
Contact STARLINK-30895 - MoonIOAGSO,51545.983,60856.652,9310.669,
Contact STARLINK-30895 - MoonIOAGSO,63005.033,66586.772,3581.739,
Contact STARLINK-30895 - MoonIOAGSO,68737.232,78056.953,9319.720,
Contact STARLINK-30895 - MoonIOAGSO,80211.592,86400.000,6188.408,
Contact STARLINK-30895 - MoonIOAGSO 0001,0.000,3488.375,3488.375,
Contact STARLINK-30895 - MoonIOAGSO 0001,5616.025,9223.869,3607.843,
Contact STARLINK-30895 - MoonIOAGSO 0001,11353.851,20711.770,9357.919,
Contact STARLINK-30895 - MoonIOAGSO 0001,22850.517,32187.797,9337.280,
Contact STARLINK-30895 - MoonIOAGSO 0001,34325.547,37914.749,3589.202,
Contact STARLINK-30895 - MoonIOAGSO 0001,40055.523,49377.049,9321.526,
Contact STARLINK-30895 - MoonIOAGSO 0001,51522.344,60855.252,9332.908,
Contact STARLINK-30895 - MoonIOAGSO 0001,63006.344,66606.728,3600.384,
Contact STARLINK-30895 - MoonIOAGSO 0001,68761.053,78069.861,9308.808,
Contact STARLINK-30895 - MoonIOAGSO 0001,80222.452,86400.000,6177.548,
Contact STARLINK-30895 - MoonLRO,0.000,1892.425,1892.425,
Contact STARLINK-30895 - MoonLRO,5636.322,8732.681,3096.360,
Contact STARLINK-30895 - MoonLRO,11464.474,14985.101,3520.627,
Contact STARLINK-30895 - MoonLRO,25118.638,29218.854,4100.216,
Contact STARLINK-30895 - MoonLRO,34331.322,36049.019,1717.697,
Contact STARLINK-30895 - MoonLRO,45802.571,49399.853,3597.282,
Contact STARLINK-30895 - MoonLRO,52381.860,55136.876,2755.016,
Contact STARLINK-30895 - MoonLRO,74493.701,77054.146,2560.445,
Contact STARLINK-30895 - MoonLRO,80227.608,83812.118,3584.510,
Contact STARLINK-30895 - MarsSat1,0.000,2845.833,2845.833,
Contact STARLINK-30895 - MarsSat1,4920.246,14296.166,9375.920,
Contact STARLINK-30895 - MarsSat1,16372.148,20021.320,3649.172,
Contact STARLINK-30895 - MarsSat1,22098.091,31471.592,9373.502,
Contact STARLINK-30895 - MarsSat1,33549.940,42921.787,9371.847,
Contact STARLINK-30895 - MarsSat1,45001.706,48646.845,3645.139,
Contact STARLINK-30895 - MarsSat1,50727.548,60096.873,9369.325,
Contact STARLINK-30895 - MarsSat1,62179.145,71546.791,9367.646,
Contact STARLINK-30895 - MarsSat1,73630.640,77271.717,3641.078,
Contact STARLINK-30895 - MarsSat1,79356.359,86400.000,7043.641,
Contact STARLINK-30895 - MarsSat2,0.000,2845.959,2845.959,
Contact STARLINK-30895 - MarsSat2,4920.384,14296.283,9375.899,
Contact STARLINK-30895 - MarsSat2,16372.229,20021.399,3649.170,
Contact STARLINK-30895 - MarsSat2,22098.119,31471.567,9373.449,
Contact STARLINK-30895 - MarsSat2,33549.853,42921.665,9371.812,
Contact STARLINK-30895 - MarsSat2,45001.532,48646.689,3645.158,
Contact STARLINK-30895 - MarsSat2,50727.350,60096.689,9369.339,
Contact STARLINK-30895 - MarsSat2,62178.942,71546.624,9367.682,
Contact STARLINK-30895 - MarsSat2,73630.475,77271.568,3641.093,
Contact STARLINK-30895 - MarsSat2,79356.218,86400.000,7043.782,
Contact STARLINK-30895 - MarsSat3,0.000,2845.809,2845.809,
Contact STARLINK-30895 - MarsSat3,4920.237,14296.163,9375.927,
Contact STARLINK-30895 - MarsSat3,16372.166,20021.330,3649.163,
Contact STARLINK-30895 - MarsSat3,22098.120,31471.625,9373.505,
Contact STARLINK-30895 - MarsSat3,33549.969,42921.795,9371.826,
Contact STARLINK-30895 - MarsSat3,45001.677,48646.826,3645.149,
Contact STARLINK-30895 - MarsSat3,50727.488,60096.815,9369.326,
Contact STARLINK-30895 - MarsSat3,62179.055,71546.728,9367.673,
Contact STARLINK-30895 - MarsSat3,73630.565,77271.663,3641.097,
Contact STARLINK-30895 - MarsSat3,79356.302,86400.000,7043.698,
Contact STARLINK-30895 - MarsSat4,0.000,2845.933,2845.933,
Contact STARLINK-30895 - MarsSat4,4920.341,14296.207,9375.867,
Contact STARLINK-30895 - MarsSat4,16372.163,20021.325,3649.162,
Contact STARLINK-30895 - MarsSat4,22098.082,31471.608,9373.527,
Contact STARLINK-30895 - MarsSat4,33549.944,42921.730,9371.786,
Contact STARLINK-30895 - MarsSat4,45001.606,48646.745,3645.139,
Contact STARLINK-30895 - MarsSat4,50727.424,60096.796,9369.373,
Contact STARLINK-30895 - MarsSat4,62179.104,71546.793,9367.689,
Contact STARLINK-30895 - MarsSat4,73630.636,77271.715,3641.079,
Contact STARLINK-30895 - MarsSat4,79356.354,86400.000,7043.646,
Contact STARLINK-5532 - STARLINK-31633,29208.492,81769.677,52561.185,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,2570.894,2570.894,
Contact STARLINK-5532 - MoonARTEMIS1,4695.019,14161.184,9466.165,
Contact STARLINK-5532 - MoonARTEMIS1,16279.613,19956.177,3676.564,
Contact STARLINK-5532 - MoonARTEMIS1,33656.169,43137.425,9481.257,
Contact STARLINK-5532 - MoonARTEMIS1,45241.297,48933.769,3692.472,
Contact STARLINK-5532 - MoonARTEMIS1,51034.526,60530.760,9496.234,
Contact STARLINK-5532 - MoonARTEMIS1,62625.163,66338.901,3713.739,
Contact STARLINK-5532 - MoonARTEMIS1,68431.043,77955.108,9524.065,
Contact STARLINK-5532 - MoonARTEMIS1,80024.142,86400.000,6375.858,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,2534.758,2534.758,
Contact STARLINK-5532 - MoonARTEMIS2,4669.548,14143.080,9473.532,
Contact STARLINK-5532 - MoonARTEMIS2,22077.114,31545.522,9468.408,
Contact STARLINK-5532 - MoonARTEMIS2,33660.224,43131.440,9471.216,
Contact STARLINK-5532 - MoonARTEMIS2,45242.151,48925.500,3683.349,
Contact STARLINK-5532 - MoonARTEMIS2,51033.554,60515.813,9482.259,
Contact STARLINK-5532 - MoonARTEMIS2,62617.340,66312.080,3694.740,
Contact STARLINK-5532 - MoonARTEMIS2,68409.744,77906.982,9497.239,
Contact STARLINK-5532 - MoonARTEMIS2,79995.665,86400.000,6404.335,
Contact STARLINK-5532 - MoonIOAGEO,0.000,2568.906,2568.906,
Contact STARLINK-5532 - MoonIOAGEO,4694.444,14145.416,9450.972,
Contact STARLINK-5532 - MoonIOAGEO,16268.485,19939.970,3671.485,
Contact STARLINK-5532 - MoonIOAGEO,22062.123,25742.909,3680.786,
Contact STARLINK-5532 - MoonIOAGEO,33664.529,43158.971,9494.442,
Contact STARLINK-5532 - MoonIOAGEO,45258.727,48950.947,3692.221,
Contact STARLINK-5532 - MoonIOAGEO,51046.597,60529.823,9483.226,
Contact STARLINK-5532 - MoonIOAGEO,62622.493,66329.581,3707.087,
Contact STARLINK-5532 - MoonIOAGEO,80023.834,86400.000,6376.166,
Contact STARLINK-5532 - MoonIOAGNO,0.000,2559.065,2559.065,
Contact STARLINK-5532 - MoonIOAGNO,4689.280,14156.268,9466.988,
Contact STARLINK-5532 - MoonIOAGNO,16283.728,19954.057,3670.329,
Contact STARLINK-5532 - MoonIOAGNO,22077.779,31549.168,9471.388,
Contact STARLINK-5532 - MoonIOAGNO,33662.642,36642.442,2979.800,
Contact STARLINK-5532 - MoonIOAGNO,45247.480,48944.932,3697.452,
Contact STARLINK-5532 - MoonIOAGNO,51048.247,60541.803,9493.557,
Contact STARLINK-5532 - MoonIOAGNO,62639.122,66340.372,3701.250,
Contact STARLINK-5532 - MoonIOAGNO,68432.141,77939.277,9507.136,
Contact STARLINK-5532 - MoonIOAGNO,85808.154,86400.000,591.846,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,2562.165,2562.165,
Contact STARLINK-5532 - MoonIOAGNO 0001,4693.867,14155.772,9461.904,
Contact STARLINK-5532 - MoonIOAGNO 0001,22069.555,31549.393,9479.838,
Contact STARLINK-5532 - MoonIOAGNO 0001,33666.480,43145.704,9479.224,
Contact STARLINK-5532 - MoonIOAGNO 0001,45254.905,48943.869,3688.965,
Contact STARLINK-5532 - MoonIOAGNO 0001,51047.352,58754.583,7707.231,
Contact STARLINK-5532 - MoonIOAGNO 0001,63476.902,66342.561,2865.659,
Contact STARLINK-5532 - MoonIOAGNO 0001,68427.512,77940.464,9512.952,
Contact STARLINK-5532 - MoonIOAGNO 0001,80023.355,86400.000,6376.645,
Contact STARLINK-5532 - MoonIOAGSO,0.000,2565.052,2565.052,
Contact STARLINK-5532 - MoonIOAGSO,4692.626,14142.888,9450.262,
Contact STARLINK-5532 - MoonIOAGSO,16260.357,19933.681,3673.324,
Contact STARLINK-5532 - MoonIOAGSO,22050.104,31526.749,9476.644,
Contact STARLINK-5532 - MoonIOAGSO,33641.624,43142.410,9500.786,
Contact STARLINK-5532 - MoonIOAGSO,45254.130,48949.519,3695.389,
Contact STARLINK-5532 - MoonIOAGSO,51041.176,60528.311,9487.136,
Contact STARLINK-5532 - MoonIOAGSO,62612.771,66322.017,3709.246,
Contact STARLINK-5532 - MoonIOAGSO,68404.675,77921.303,9516.627,
Contact STARLINK-5532 - MoonIOAGSO,80001.347,86400.000,6398.653,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,2537.453,2537.453,
Contact STARLINK-5532 - MoonIOAGSO 0001,4665.941,14136.362,9470.421,
Contact STARLINK-5532 - MoonIOAGSO 0001,16264.201,19945.034,3680.834,
Contact STARLINK-5532 - MoonIOAGSO 0001,22072.456,31545.074,9472.618,
Contact STARLINK-5532 - MoonIOAGSO 0001,33649.578,43126.122,9476.544,
Contact STARLINK-5532 - MoonIOAGSO 0001,45227.128,48922.037,3694.909,
Contact STARLINK-5532 - MoonIOAGSO 0001,51021.880,60528.095,9506.216,
Contact STARLINK-5532 - MoonIOAGSO 0001,62626.100,66344.027,3717.927,
Contact STARLINK-5532 - MoonIOAGSO 0001,68433.015,77934.614,9501.599,
Contact STARLINK-5532 - MoonIOAGSO 0001,80000.901,86400.000,6399.099,
Contact STARLINK-5532 - MoonLRO,0.000,1913.892,1913.892,
Contact STARLINK-5532 - MoonLRO,4684.667,8360.037,3675.370,
Contact STARLINK-5532 - MoonLRO,25139.905,29223.323,4083.418,
Contact STARLINK-5532 - MoonLRO,33661.014,42900.662,9239.647,
Contact STARLINK-5532 - MoonLRO,45555.068,48948.000,3392.932,
Contact STARLINK-5532 - MoonLRO,52391.413,54746.738,2355.325,
Contact STARLINK-5532 - MoonLRO,74220.986,77071.987,2851.001,
Contact STARLINK-5532 - MoonLRO,80012.495,83743.728,3731.233,
Contact STARLINK-5532 - MarsSat1,0.000,2070.138,2070.138,
Contact STARLINK-5532 - MarsSat1,4173.810,13642.674,9468.864,
Contact STARLINK-5532 - MarsSat1,15747.403,31001.525,15254.122,
Contact STARLINK-5532 - MarsSat1,33107.777,42574.110,9466.333,
Contact STARLINK-5532 - MarsSat1,44681.326,48360.401,3679.076,
Contact STARLINK-5532 - MarsSat1,50468.081,59932.968,9464.887,
Contact STARLINK-5532 - MarsSat1,62041.544,71505.510,9463.966,
Contact STARLINK-5532 - MarsSat1,73614.945,77291.774,3676.829,
Contact STARLINK-5532 - MarsSat1,79401.628,86400.000,6998.372,
Contact STARLINK-5532 - MarsSat2,0.000,2070.190,2070.190,
Contact STARLINK-5532 - MarsSat2,4173.897,13642.781,9468.884,
Contact STARLINK-5532 - MarsSat2,15747.514,31001.585,15254.071,
Contact STARLINK-5532 - MarsSat2,33107.804,42574.104,9466.301,
Contact STARLINK-5532 - MarsSat2,44681.278,48360.364,3679.085,
Contact STARLINK-5532 - MarsSat2,50468.003,59932.884,9464.881,
Contact STARLINK-5532 - MarsSat2,62041.430,71505.409,9463.979,
Contact STARLINK-5532 - MarsSat2,73614.828,77291.674,3676.846,
Contact STARLINK-5532 - MarsSat2,79401.516,86400.000,6998.484,
Contact STARLINK-5532 - MarsSat3,0.000,2070.107,2070.107,
Contact STARLINK-5532 - MarsSat3,4173.780,13642.642,9468.862,
Contact STARLINK-5532 - MarsSat3,15747.380,31001.543,15254.162,
Contact STARLINK-5532 - MarsSat3,33107.806,42574.158,9466.352,
Contact STARLINK-5532 - MarsSat3,44681.362,48360.444,3679.082,
Contact STARLINK-5532 - MarsSat3,50468.104,59932.982,9464.878,
Contact STARLINK-5532 - MarsSat3,62041.536,71505.498,9463.963,
Contact STARLINK-5532 - MarsSat3,73614.919,77291.754,3676.835,
Contact STARLINK-5532 - MarsSat3,79401.598,86400.000,6998.402,
Contact STARLINK-5532 - MarsSat4,0.000,2070.189,2070.189,
Contact STARLINK-5532 - MarsSat4,4173.885,13642.726,9468.840,
