sl_10_5400_20311220 Contact Analysis.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3446 - MarsSat3,3570.636,1829.364,66.1229%,1,
Contact STARLINK-3446 - MarsSat4,3570.633,1829.367,66.1228%,1,
Contact STARLINK-5002 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31491,577.241,4822.759,10.6897%,1,
Contact STARLINK-5002 - MoonARTEMIS1,3656.962,1743.038,67.7215%,1,
Contact STARLINK-5002 - MoonARTEMIS2,3641.382,1758.618,67.4330%,1,
Contact STARLINK-5002 - MoonIOAGEO,3647.525,1752.475,67.5468%,1,
Contact STARLINK-5002 - MoonIOAGNO,3638.780,1761.220,67.3848%,1,
Contact STARLINK-5002 - MoonIOAGNO 0001,3649.476,1750.524,67.5829%,1,
Contact STARLINK-5002 - MoonIOAGSO,3655.086,1744.914,67.6868%,1,
Contact STARLINK-5002 - MoonIOAGSO 0001,3633.136,1766.864,67.2803%,1,
Contact STARLINK-5002 - MoonLRO,1459.735,3940.265,27.0321%,1,
Contact STARLINK-5002 - MarsSat1,3566.140,1833.860,66.0396%,1,
Contact STARLINK-5002 - MarsSat2,3566.139,1833.861,66.0396%,1,
Contact STARLINK-5002 - MarsSat3,3566.150,1833.850,66.0398%,1,
Contact STARLINK-5002 - MarsSat4,3566.138,1833.862,66.0396%,1,
Contact STARLINK-3547 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonLRO,2945.132,2454.868,54.5395%,1,
Contact STARLINK-3547 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonARTEMIS1,3651.695,1748.305,67.6240%,2,
Contact STARLINK-31491 - MoonARTEMIS2,3659.593,1740.407,67.7702%,2,
Contact STARLINK-31491 - MoonIOAGEO,3657.160,1742.840,67.7252%,2,
Contact STARLINK-31491 - MoonIOAGNO,3670.848,1729.152,67.9787%,2,
Contact STARLINK-31491 - MoonIOAGNO 0001,3639.466,1760.534,67.3975%,2,
Contact STARLINK-31491 - MoonIOAGSO,3646.110,1753.890,67.5206%,2,
Contact STARLINK-31491 - MoonIOAGSO 0001,3702.519,1697.481,68.5652%,2,
Contact STARLINK-31491 - MoonLRO,696.473,4703.527,12.8976%,1,
Contact STARLINK-31491 - MarsSat1,4077.028,1322.972,75.5005%,2,
Contact STARLINK-31491 - MarsSat2,4077.034,1322.966,75.5006%,2,
Contact STARLINK-31491 - MarsSat3,4077.126,1322.874,75.5023%,2,
Contact STARLINK-31491 - MarsSat4,4077.022,1322.978,75.5004%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4952.925,447.075,91.7208%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2871.248,2528.752,53.1713%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3264.139,2135.861,60.4470%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3601.614,1798.386,66.6966%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2233.780,3166.220,41.3663%,1,
Contact MoonARTEMIS2 - MarsSat1,2742.475,2657.525,50.7866%,2,
Contact MoonARTEMIS2 - MarsSat2,2742.551,2657.449,50.7880%,2,
Contact MoonARTEMIS2 - MarsSat3,2742.422,2657.578,50.7856%,2,
Contact MoonARTEMIS2 - MarsSat4,2742.468,2657.532,50.7865%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4488.570,911.430,83.1217%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2635.383,2764.617,48.8034%,1,
Contact MoonIOAGEO - MarsSat1,1453.511,3946.489,26.9169%,2,
Contact MoonIOAGEO - MarsSat2,1453.487,3946.513,26.9164%,2,
Contact MoonIOAGEO - MarsSat3,1453.433,3946.567,26.9154%,2,
Contact MoonIOAGEO - MarsSat4,1453.631,3946.369,26.9191%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3137.379,2262.621,58.0996%,1,
Contact MoonIOAGNO - MarsSat1,4364.625,1035.375,80.8264%,2,
Contact MoonIOAGNO - MarsSat2,4365.138,1034.862,80.8359%,2,
Contact MoonIOAGNO - MarsSat3,4364.794,1035.206,80.8295%,2,
Contact MoonIOAGNO - MarsSat4,4364.397,1035.603,80.8222%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2041.152,3358.848,37.7991%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1295.264,4104.736,23.9864%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3517.832,1882.168,65.1450%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3157.109,2242.891,58.4650%,1,
Contact MoonLRO - MarsSat2,3157.146,2242.854,58.4657%,1,
Contact MoonLRO - MarsSat3,3157.148,2242.852,58.4657%,1,
Contact MoonLRO - MarsSat4,3157.089,2242.911,58.4646%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
