sl_10_86400_20310506 Contact Analysis.csv
2031/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/05/06 07:47:00.00, Stop: 2031/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4465 - MarsSat3,33443.889,43066.596,9622.708,
Contact STARLINK-4465 - MarsSat3,45117.189,48902.790,3785.601,
Contact STARLINK-4465 - MarsSat3,50953.880,60575.167,9621.286,
Contact STARLINK-4465 - MarsSat3,62627.210,66411.306,3784.096,
Contact STARLINK-4465 - MarsSat3,68463.833,78083.496,9619.663,
Contact STARLINK-4465 - MarsSat3,80137.010,86400.000,6262.990,
Contact STARLINK-4465 - MarsSat4,0.000,2214.167,2214.167,
Contact STARLINK-4465 - MarsSat4,10097.538,13886.204,3788.666,
Contact STARLINK-4465 - MarsSat4,15934.143,19722.338,3788.195,
Contact STARLINK-4465 - MarsSat4,21770.817,31394.614,9623.796,
Contact STARLINK-4465 - MarsSat4,33444.049,36741.047,3296.998,
Contact STARLINK-4465 - MarsSat4,45117.191,48902.725,3785.534,
Contact STARLINK-4465 - MarsSat4,50953.819,60575.075,9621.256,
Contact STARLINK-4465 - MarsSat4,62627.100,66411.126,3784.026,
Contact STARLINK-4465 - MarsSat4,74300.224,78083.187,3782.963,
Contact STARLINK-4465 - MarsSat4,80136.811,86400.000,6263.189,
Contact STARLINK-3135 - STARLINK-3242,6735.440,13757.419,7021.979,
Contact STARLINK-3135 - STARLINK-3242,20954.662,22303.050,1348.388,
Contact STARLINK-3135 - STARLINK-3242,29499.577,36524.238,7024.661,
Contact STARLINK-3135 - STARLINK-3242,43720.141,50760.214,7040.073,
Contact STARLINK-3135 - STARLINK-3242,60795.677,67832.860,7037.183,
Contact STARLINK-3135 - STARLINK-3242,75034.417,82051.215,7016.797,
Contact STARLINK-3135 - STARLINK-3100,6721.475,7549.823,828.347,
Contact STARLINK-3135 - STARLINK-3100,21039.513,21851.029,811.516,
Contact STARLINK-3135 - STARLINK-3100,35372.552,36137.295,764.743,
Contact STARLINK-3135 - STARLINK-3100,49698.856,50430.197,731.340,
Contact STARLINK-3135 - STARLINK-3100,61167.944,61856.544,688.600,
Contact STARLINK-3135 - STARLINK-3100,75516.430,76127.553,611.123,
Contact STARLINK-3135 - STARLINK-11082 [DTC],78651.725,79203.219,551.494,
Contact STARLINK-3135 - MoonARTEMIS1,0.000,5935.259,5935.259,
Contact STARLINK-3135 - MoonARTEMIS1,8075.788,17374.622,9298.834,
Contact STARLINK-3135 - MoonARTEMIS1,19508.867,23093.979,3585.112,
Contact STARLINK-3135 - MoonARTEMIS1,25224.852,34531.098,9306.247,
Contact STARLINK-3135 - MoonARTEMIS1,36654.862,45964.008,9309.147,
Contact STARLINK-3135 - MoonARTEMIS1,48080.167,57385.059,9304.892,
Contact STARLINK-3135 - MoonARTEMIS1,65192.474,74521.723,9329.249,
Contact STARLINK-3135 - MoonARTEMIS1,76630.898,85970.108,9339.209,
Contact STARLINK-3135 - MoonARTEMIS2,0.000,5950.599,5950.599,
Contact STARLINK-3135 - MoonARTEMIS2,8082.894,17384.350,9301.456,
Contact STARLINK-3135 - MoonARTEMIS2,19511.771,23100.617,3588.846,
Contact STARLINK-3135 - MoonARTEMIS2,25225.683,34530.655,9304.972,
Contact STARLINK-3135 - MoonARTEMIS2,36651.094,45949.914,9298.821,
Contact STARLINK-3135 - MoonARTEMIS2,48062.136,57361.062,9298.925,
Contact STARLINK-3135 - MoonARTEMIS2,59473.553,63081.005,3607.453,
Contact STARLINK-3135 - MoonARTEMIS2,65189.651,74523.188,9333.538,
Contact STARLINK-3135 - MoonARTEMIS2,76624.105,85966.165,9342.060,
Contact STARLINK-3135 - MoonIOAGEO,0.000,5911.558,5911.558,
Contact STARLINK-3135 - MoonIOAGEO,8052.524,11545.931,3493.406,
Contact STARLINK-3135 - MoonIOAGEO,19499.169,23087.494,3588.325,
Contact STARLINK-3135 - MoonIOAGEO,25216.913,34507.293,9290.381,
Contact STARLINK-3135 - MoonIOAGEO,36628.331,45921.832,9293.500,
Contact STARLINK-3135 - MoonIOAGEO,48042.857,55720.394,7677.537,
Contact STARLINK-3135 - MoonIOAGEO,59924.806,63100.938,3176.132,
Contact STARLINK-3135 - MoonIOAGEO,65213.215,74536.321,9323.106,
Contact STARLINK-3135 - MoonIOAGEO,76637.108,85947.759,9310.651,
Contact STARLINK-3135 - MoonIOAGNO,0.000,4118.490,4118.490,
Contact STARLINK-3135 - MoonIOAGNO,8060.412,17364.436,9304.023,
Contact STARLINK-3135 - MoonIOAGNO,19492.246,23083.459,3591.213,
Contact STARLINK-3135 - MoonIOAGNO,25208.292,34516.201,9307.908,
Contact STARLINK-3135 - MoonIOAGNO,36637.696,45935.495,9297.799,
Contact STARLINK-3135 - MoonIOAGNO,49493.515,57379.506,7885.991,
Contact STARLINK-3135 - MoonIOAGNO,59487.690,63102.198,3614.508,
Contact STARLINK-3135 - MoonIOAGNO,65206.063,74541.221,9335.158,
Contact STARLINK-3135 - MoonIOAGNO,76640.440,85965.726,9325.286,
Contact STARLINK-3135 - MoonIOAGNO 0001,0.000,5935.736,5935.736,
Contact STARLINK-3135 - MoonIOAGNO 0001,8069.274,17363.499,9294.225,
Contact STARLINK-3135 - MoonIOAGNO 0001,19494.588,23072.066,3577.478,
Contact STARLINK-3135 - MoonIOAGNO 0001,30913.572,34509.956,3596.385,
Contact STARLINK-3135 - MoonIOAGNO 0001,36630.455,45951.449,9320.994,
Contact STARLINK-3135 - MoonIOAGNO 0001,48064.634,57384.680,9320.046,
Contact STARLINK-3135 - MoonIOAGNO 0001,59494.742,63095.764,3601.022,
Contact STARLINK-3135 - MoonIOAGNO 0001,65204.433,74527.102,9322.669,
Contact STARLINK-3135 - MoonIOAGNO 0001,76628.502,85976.426,9347.924,
Contact STARLINK-3135 - MoonIOAGSO,0.000,5917.489,5917.489,
Contact STARLINK-3135 - MoonIOAGSO,8058.679,17360.082,9301.403,
Contact STARLINK-3135 - MoonIOAGSO,19499.314,23081.935,3582.621,
Contact STARLINK-3135 - MoonIOAGSO,25217.363,34520.809,9303.445,
Contact STARLINK-3135 - MoonIOAGSO,36645.700,45938.172,9292.472,
Contact STARLINK-3135 - MoonIOAGSO,48051.214,57368.992,9317.778,
Contact STARLINK-3135 - MoonIOAGSO,59490.789,63092.500,3601.711,
Contact STARLINK-3135 - MoonIOAGSO,65210.976,74537.618,9326.642,
Contact STARLINK-3135 - MoonIOAGSO,76645.796,85971.866,9326.070,
Contact STARLINK-3135 - MoonIOAGSO 0001,0.000,5939.728,5939.728,
Contact STARLINK-3135 - MoonIOAGSO 0001,8080.392,17371.552,9291.160,
Contact STARLINK-3135 - MoonIOAGSO 0001,19500.551,28780.326,9279.775,
Contact STARLINK-3135 - MoonIOAGSO 0001,30912.956,34501.720,3588.764,
Contact STARLINK-3135 - MoonIOAGSO 0001,36633.979,45947.157,9313.178,
Contact STARLINK-3135 - MoonIOAGSO 0001,48072.175,57387.485,9315.309,
Contact STARLINK-3135 - MoonIOAGSO 0001,59500.737,63101.997,3601.260,
Contact STARLINK-3135 - MoonIOAGSO 0001,65206.516,74516.382,9309.866,
Contact STARLINK-3135 - MoonIOAGSO 0001,76628.664,85963.418,9334.753,
Contact STARLINK-3135 - MoonLRO,2351.713,4830.645,2478.932,
Contact STARLINK-3135 - MoonLRO,8061.058,17359.284,9298.225,
Contact STARLINK-3135 - MoonLRO,21110.003,23075.323,1965.320,
Contact STARLINK-3135 - MoonLRO,42342.130,45853.949,3511.819,
Contact STARLINK-3135 - MoonLRO,48343.146,51657.549,3314.403,
Contact STARLINK-3135 - MoonLRO,70918.321,73252.750,2334.429,
Contact STARLINK-3135 - MoonLRO,76629.305,85963.110,9333.805,
Contact STARLINK-3135 - MarsSat1,0.000,6057.226,6057.226,
Contact STARLINK-3135 - MarsSat1,8132.027,17459.075,9327.048,
Contact STARLINK-3135 - MarsSat1,19531.967,23160.047,3628.080,
Contact STARLINK-3135 - MarsSat1,25231.972,34562.008,9330.036,
Contact STARLINK-3135 - MarsSat1,36631.978,45963.911,9331.933,
Contact STARLINK-3135 - MarsSat1,48031.897,57365.723,9333.826,
Contact STARLINK-3135 - MarsSat1,59431.702,63066.611,3634.909,
Contact STARLINK-3135 - MarsSat1,65131.579,74468.423,9336.843,
Contact STARLINK-3135 - MarsSat1,76531.356,85870.378,9339.021,
Contact STARLINK-3135 - MarsSat2,0.000,6057.370,6057.370,
Contact STARLINK-3135 - MarsSat2,8132.170,11758.244,3626.074,
Contact STARLINK-3135 - MarsSat2,19830.066,23160.037,3329.970,
Contact STARLINK-3135 - MarsSat2,25231.984,34561.886,9329.901,
Contact STARLINK-3135 - MarsSat2,36631.901,45963.789,9331.887,
Contact STARLINK-3135 - MarsSat2,48031.847,57365.742,9333.896,
Contact STARLINK-3135 - MarsSat2,59431.816,63066.737,3634.921,
Contact STARLINK-3135 - MarsSat2,65131.807,74468.756,9336.949,
Contact STARLINK-3135 - MarsSat2,76531.797,85870.807,9339.010,
Contact STARLINK-3135 - MarsSat3,0.000,6057.483,6057.483,
Contact STARLINK-3135 - MarsSat3,8132.247,17459.200,9326.953,
Contact STARLINK-3135 - MarsSat3,19532.095,23160.071,3627.976,
Contact STARLINK-3135 - MarsSat3,25232.023,34561.838,9329.815,
Contact STARLINK-3135 - MarsSat3,36631.859,45963.649,9331.789,
Contact STARLINK-3135 - MarsSat3,48031.648,57365.553,9333.905,
Contact STARLINK-3135 - MarsSat3,59431.478,63066.541,3635.063,
Contact STARLINK-3135 - MarsSat3,65131.434,74468.572,9337.137,
Contact STARLINK-3135 - MarsSat3,76531.417,85870.657,9339.240,
Contact STARLINK-3135 - MarsSat4,0.000,4364.724,4364.724,
Contact STARLINK-3135 - MarsSat4,8549.113,17459.127,8910.014,
Contact STARLINK-3135 - MarsSat4,19532.032,23160.029,3627.998,
Contact STARLINK-3135 - MarsSat4,25231.921,34561.851,9329.930,
Contact STARLINK-3135 - MarsSat4,42331.737,45963.656,3631.919,
Contact STARLINK-3135 - MarsSat4,48031.674,57365.602,9333.928,
Contact STARLINK-3135 - MarsSat4,59431.553,63066.598,3635.046,
Contact STARLINK-3135 - MarsSat4,65131.538,68767.580,3636.042,
Contact STARLINK-3135 - MarsSat4,76531.526,85870.605,9339.079,
Contact STARLINK-3242 - STARLINK-3100,290.786,10682.217,10391.431,
Contact STARLINK-3242 - STARLINK-3100,14519.698,24981.132,10461.434,
Contact STARLINK-3242 - STARLINK-3100,28835.873,39240.101,10404.228,
Contact STARLINK-3242 - STARLINK-3100,40320.654,53425.252,13104.597,
Contact STARLINK-3242 - STARLINK-3100,60484.545,61931.841,1447.297,
Contact STARLINK-3242 - STARLINK-3100,74983.208,76030.688,1047.481,
Contact STARLINK-3242 - STARLINK-11082 [DTC],81422.556,86400.000,4977.444,
Contact STARLINK-3242 - MoonARTEMIS1,0.000,6531.326,6531.326,
Contact STARLINK-3242 - MoonARTEMIS1,8619.977,17933.462,9313.485,
Contact STARLINK-3242 - MoonARTEMIS1,20035.499,23633.929,3598.431,
Contact STARLINK-3242 - MoonARTEMIS1,25741.822,35033.279,9291.457,
Contact STARLINK-3242 - MoonARTEMIS1,37151.081,46429.633,9278.552,
Contact STARLINK-3242 - MoonARTEMIS1,48554.468,52125.896,3571.428,
Contact STARLINK-3242 - MoonARTEMIS1,54252.497,57819.161,3566.664,
Contact STARLINK-3242 - MoonARTEMIS1,65635.313,74902.114,9266.801,
Contact STARLINK-3242 - MoonARTEMIS1,77043.890,86302.087,9258.197,
Contact STARLINK-3242 - MoonARTEMIS2,0.000,6552.671,6552.671,
Contact STARLINK-3242 - MoonARTEMIS2,8639.225,17947.832,9308.608,
Contact STARLINK-3242 - MoonARTEMIS2,20046.561,23644.478,3597.917,
Contact STARLINK-3242 - MoonARTEMIS2,25748.679,35035.391,9286.712,
Contact STARLINK-3242 - MoonARTEMIS2,37148.872,46420.063,9271.191,
Contact STARLINK-3242 - MoonARTEMIS2,48536.081,52112.730,3576.649,
Contact STARLINK-3242 - MoonARTEMIS2,54233.737,63515.292,9281.555,
Contact STARLINK-3242 - MoonARTEMIS2,65644.381,74915.159,9270.778,
Contact STARLINK-3242 - MoonARTEMIS2,77052.536,86312.948,9260.412,
Contact STARLINK-3242 - MoonIOAGEO,0.000,6523.218,6523.218,
Contact STARLINK-3242 - MoonIOAGEO,8601.422,11598.574,2997.152,
Contact STARLINK-3242 - MoonIOAGEO,20028.739,23631.934,3603.194,
Contact STARLINK-3242 - MoonIOAGEO,25734.985,35021.135,9286.150,
Contact STARLINK-3242 - MoonIOAGEO,37127.787,46410.454,9282.667,
Contact STARLINK-3242 - MoonIOAGEO,48525.400,52110.855,3585.456,
Contact STARLINK-3242 - MoonIOAGEO,59943.793,63515.864,3572.071,
Contact STARLINK-3242 - MoonIOAGEO,65651.511,74909.484,9257.972,
Contact STARLINK-3242 - MoonIOAGEO,77048.920,86294.860,9245.941,
Contact STARLINK-3242 - MoonIOAGNO,0.000,4127.205,4127.205,
Contact STARLINK-3242 - MoonIOAGNO,8619.418,17951.395,9331.977,
Contact STARLINK-3242 - MoonIOAGNO,20044.813,23650.136,3605.323,
Contact STARLINK-3242 - MoonIOAGNO,25748.780,35034.897,9286.117,
Contact STARLINK-3242 - MoonIOAGNO,37142.684,46410.928,9268.244,
Contact STARLINK-3242 - MoonIOAGNO,49543.463,52126.307,2582.844,
Contact STARLINK-3242 - MoonIOAGNO,54252.948,63535.080,9282.131,
Contact STARLINK-3242 - MoonIOAGNO,65667.793,74924.193,9256.400,
Contact STARLINK-3242 - MoonIOAGNO,77063.033,86298.075,9235.042,
Contact STARLINK-3242 - MoonIOAGNO 0001,0.000,6551.862,6551.862,
Contact STARLINK-3242 - MoonIOAGNO 0001,8632.392,17930.805,9298.413,
Contact STARLINK-3242 - MoonIOAGNO 0001,20021.101,23617.742,3596.641,
Contact STARLINK-3242 - MoonIOAGNO 0001,27948.514,35041.603,7093.089,
Contact STARLINK-3242 - MoonIOAGNO 0001,37152.222,46441.695,9289.473,
Contact STARLINK-3242 - MoonIOAGNO 0001,48560.830,52135.095,3574.265,
Contact STARLINK-3242 - MoonIOAGNO 0001,54258.105,63510.422,9252.317,
Contact STARLINK-3242 - MoonIOAGNO 0001,65638.884,74918.978,9280.094,
Contact STARLINK-3242 - MoonIOAGNO 0001,77061.420,86324.712,9263.292,
Contact STARLINK-3242 - MoonIOAGSO,0.000,6520.127,6520.127,
Contact STARLINK-3242 - MoonIOAGSO,8595.436,17908.327,9312.890,
Contact STARLINK-3242 - MoonIOAGSO,20006.671,23610.258,3603.587,
Contact STARLINK-3242 - MoonIOAGSO,25716.260,35019.838,9303.579,
Contact STARLINK-3242 - MoonIOAGSO,37136.461,46421.521,9285.059,
Contact STARLINK-3242 - MoonIOAGSO,48530.096,52101.557,3571.461,
Contact STARLINK-3242 - MoonIOAGSO,54222.218,63493.482,9271.264,
Contact STARLINK-3242 - MoonIOAGSO,65629.386,74899.105,9269.719,
Contact STARLINK-3242 - MoonIOAGSO,77044.382,86308.078,9263.696,
Contact STARLINK-3242 - MoonIOAGSO 0001,0.000,6519.217,6519.217,
Contact STARLINK-3242 - MoonIOAGSO 0001,8610.036,17931.375,9321.340,
Contact STARLINK-3242 - MoonIOAGSO 0001,20029.936,23632.142,3602.206,
Contact STARLINK-3242 - MoonIOAGSO 0001,25721.741,35003.301,9281.559,
Contact STARLINK-3242 - MoonIOAGSO 0001,37114.067,46403.600,9289.534,
Contact STARLINK-3242 - MoonIOAGSO 0001,48528.779,52107.485,3578.706,
Contact STARLINK-3242 - MoonIOAGSO 0001,54237.780,63517.497,9279.718,
Contact STARLINK-3242 - MoonIOAGSO 0001,65651.335,74890.537,9239.203,
Contact STARLINK-3242 - MoonIOAGSO 0001,77028.185,86283.925,9255.740,
Contact STARLINK-3242 - MoonLRO,2907.341,4823.523,1916.181,
Contact STARLINK-3242 - MoonLRO,8614.340,17922.253,9307.913,
Contact STARLINK-3242 - MoonLRO,21128.490,23625.037,2496.547,
Contact STARLINK-3242 - MoonLRO,27924.666,29327.431,1402.765,
Contact STARLINK-3242 - MoonLRO,42837.869,45823.514,2985.646,
Contact STARLINK-3242 - MoonLRO,48538.687,52111.141,3572.454,
Contact STARLINK-3242 - MoonLRO,55209.537,57813.013,2603.476,
Contact STARLINK-3242 - MoonLRO,71345.589,73237.391,1891.801,
Contact STARLINK-3242 - MoonLRO,77049.620,86296.534,9246.914,
Contact STARLINK-3242 - MarsSat1,0.000,6645.380,6645.380,
Contact STARLINK-3242 - MarsSat1,8716.053,12334.639,3618.586,
Contact STARLINK-3242 - MarsSat1,14406.267,23713.101,9306.834,
Contact STARLINK-3242 - MarsSat1,25786.641,35091.477,9304.836,
Contact STARLINK-3242 - MarsSat1,37166.898,46469.776,9302.878,
Contact STARLINK-3242 - MarsSat1,48547.021,52158.906,3611.886,
Contact STARLINK-3242 - MarsSat1,54237.039,63537.153,9300.114,
Contact STARLINK-3242 - MarsSat1,65617.023,74915.400,9298.377,
Contact STARLINK-3242 - MarsSat1,76996.983,86293.649,9296.666,
Contact STARLINK-3242 - MarsSat2,0.000,6645.389,6645.389,
Contact STARLINK-3242 - MarsSat2,8716.092,12334.594,3618.502,
Contact STARLINK-3242 - MarsSat2,20096.384,23712.972,3616.587,
Contact STARLINK-3242 - MarsSat2,25786.508,35091.310,9304.803,
Contact STARLINK-3242 - MarsSat2,37166.708,46469.612,9302.904,
Contact STARLINK-3242 - MarsSat2,48546.850,52158.751,3611.901,
Contact STARLINK-3242 - MarsSat2,54236.899,63537.008,9300.109,
Contact STARLINK-3242 - MarsSat2,65616.957,74915.243,9298.286,
Contact STARLINK-3242 - MarsSat2,76996.964,86293.471,9296.506,
Contact STARLINK-3242 - MarsSat3,0.000,6645.498,6645.498,
Contact STARLINK-3242 - MarsSat3,8716.208,12334.658,3618.449,
Contact STARLINK-3242 - MarsSat3,14406.314,23712.938,9306.624,
Contact STARLINK-3242 - MarsSat3,25786.473,35091.234,9304.761,
Contact STARLINK-3242 - MarsSat3,37166.628,46469.682,9303.054,
Contact STARLINK-3242 - MarsSat3,48546.897,52158.957,3612.060,
Contact STARLINK-3242 - MarsSat3,54237.055,63537.432,9300.377,
Contact STARLINK-3242 - MarsSat3,65617.274,74915.736,9298.462,
Contact STARLINK-3242 - MarsSat3,76997.323,86293.894,9296.571,
Contact STARLINK-3242 - MarsSat4,0.000,4364.606,4364.606,
Contact STARLINK-3242 - MarsSat4,8716.071,12334.504,3618.433,
Contact STARLINK-3242 - MarsSat4,14406.170,23713.101,9306.931,
Contact STARLINK-3242 - MarsSat4,25786.658,35091.486,9304.828,
Contact STARLINK-3242 - MarsSat4,42856.815,46469.662,3612.847,
Contact STARLINK-3242 - MarsSat4,48546.846,52158.880,3612.034,
Contact STARLINK-3242 - MarsSat4,54237.019,63537.331,9300.312,
Contact STARLINK-3242 - MarsSat4,65617.167,69117.851,3500.683,
Contact STARLINK-3242 - MarsSat4,76997.006,86293.680,9296.674,
Contact STARLINK-3100 - STARLINK-11082 [DTC],72581.282,82347.663,9766.381,
Contact STARLINK-3100 - MoonARTEMIS1,0.000,6474.835,6474.835,
Contact STARLINK-3100 - MoonARTEMIS1,8619.045,17984.265,9365.220,
Contact STARLINK-3100 - MoonARTEMIS1,20120.826,23739.346,3618.520,
Contact STARLINK-3100 - MoonARTEMIS1,25871.461,35250.034,9378.573,
Contact STARLINK-3100 - MoonARTEMIS1,37372.369,46760.925,9388.556,
Contact STARLINK-3100 - MoonARTEMIS1,48873.219,52516.028,3642.809,
Contact STARLINK-3100 - MoonARTEMIS1,54623.995,58270.005,3646.011,
Contact STARLINK-3100 - MoonARTEMIS1,66125.597,75531.116,9405.520,
Contact STARLINK-3100 - MoonARTEMIS1,77621.756,81287.905,3666.149,
Contact STARLINK-3100 - MoonARTEMIS1,83369.348,86400.000,3030.652,
Contact STARLINK-3100 - MoonARTEMIS2,0.000,6488.512,6488.512,
Contact STARLINK-3100 - MoonARTEMIS2,8626.621,17994.565,9367.944,
Contact STARLINK-3100 - MoonARTEMIS2,20125.887,23747.431,3621.544,
Contact STARLINK-3100 - MoonARTEMIS2,25875.107,35252.585,9377.478,
Contact STARLINK-3100 - MoonARTEMIS2,37373.024,46756.359,9383.335,
Contact STARLINK-3100 - MoonARTEMIS2,48874.555,52513.847,3639.291,
Contact STARLINK-3100 - MoonARTEMIS2,54631.628,64030.998,9399.370,
Contact STARLINK-3100 - MoonARTEMIS2,66134.587,75545.537,9410.950,
Contact STARLINK-3100 - MoonARTEMIS2,77633.275,81302.546,3669.271,
Contact STARLINK-3100 - MoonARTEMIS2,83381.658,86400.000,3018.342,
Contact STARLINK-3100 - MoonIOAGEO,0.000,6477.649,6477.649,
Contact STARLINK-3100 - MoonIOAGEO,8623.046,11705.590,3082.544,
Contact STARLINK-3100 - MoonIOAGEO,20122.179,23740.171,3617.992,
Contact STARLINK-3100 - MoonIOAGEO,25872.095,35247.278,9375.183,
Contact STARLINK-3100 - MoonIOAGEO,37376.013,46756.406,9380.393,
Contact STARLINK-3100 - MoonIOAGEO,48878.943,52512.189,3633.246,
Contact STARLINK-3100 - MoonIOAGEO,60374.593,64024.683,3650.090,
Contact STARLINK-3100 - MoonIOAGEO,66121.808,75534.798,9412.990,
Contact STARLINK-3100 - MoonIOAGEO,77622.129,81289.098,3666.969,
Contact STARLINK-3100 - MoonIOAGEO,83374.298,86400.000,3025.702,
Contact STARLINK-3100 - MoonIOAGNO,0.000,4125.204,4125.204,
Contact STARLINK-3100 - MoonIOAGNO,8630.707,23758.630,15127.923,
Contact STARLINK-3100 - MoonIOAGNO,25889.656,35256.801,9367.146,
Contact STARLINK-3100 - MoonIOAGNO,37379.013,46752.956,9373.943,
Contact STARLINK-3100 - MoonIOAGNO,49562.374,52524.413,2962.039,
Contact STARLINK-3100 - MoonIOAGNO,54639.316,64045.022,9405.705,
Contact STARLINK-3100 - MoonIOAGNO,66141.199,75549.019,9407.819,
Contact STARLINK-3100 - MoonIOAGNO,77629.704,81295.991,3666.288,
Contact STARLINK-3100 - MoonIOAGNO,83370.801,86400.000,3029.199,
Contact STARLINK-3100 - MoonIOAGNO 0001,0.000,6493.214,6493.214,
Contact STARLINK-3100 - MoonIOAGNO 0001,8633.609,17986.516,9352.908,
Contact STARLINK-3100 - MoonIOAGNO 0001,20121.212,23733.225,3612.014,
Contact STARLINK-3100 - MoonIOAGNO 0001,27927.896,35265.867,7337.972,
Contact STARLINK-3100 - MoonIOAGNO 0001,37392.080,46777.237,9385.157,
Contact STARLINK-3100 - MoonIOAGNO 0001,48889.903,52527.645,3637.741,
Contact STARLINK-3100 - MoonIOAGNO 0001,54634.364,64019.926,9385.562,
Contact STARLINK-3100 - MoonIOAGNO 0001,66119.486,75549.355,9429.870,
Contact STARLINK-3100 - MoonIOAGNO 0001,77638.293,81312.127,3673.834,
Contact STARLINK-3100 - MoonIOAGNO 0001,83389.146,86400.000,3010.854,
Contact STARLINK-3100 - MoonIOAGSO,0.000,6472.920,6472.920,
Contact STARLINK-3100 - MoonIOAGSO,8613.373,17967.190,9353.817,
Contact STARLINK-3100 - MoonIOAGSO,20104.900,23722.044,3617.144,
Contact STARLINK-3100 - MoonIOAGSO,25856.412,35241.121,9384.709,
Contact STARLINK-3100 - MoonIOAGSO,37367.981,46761.493,9393.511,
Contact STARLINK-3100 - MoonIOAGSO,48875.540,52500.661,3625.121,
Contact STARLINK-3100 - MoonIOAGSO,54613.261,64003.676,9390.415,
Contact STARLINK-3100 - MoonIOAGSO,66105.268,75523.480,9418.212,
Contact STARLINK-3100 - MoonIOAGSO,77610.454,81287.852,3677.399,
Contact STARLINK-3100 - MoonIOAGSO,83367.914,86400.000,3032.086,
Contact STARLINK-3100 - MoonIOAGSO 0001,0.000,6462.782,6462.782,
Contact STARLINK-3100 - MoonIOAGSO 0001,8606.533,17984.272,9377.739,
Contact STARLINK-3100 - MoonIOAGSO 0001,20123.657,23745.170,3621.512,
Contact STARLINK-3100 - MoonIOAGSO 0001,25877.554,35231.549,9353.994,
Contact STARLINK-3100 - MoonIOAGSO 0001,37358.443,46740.511,9382.069,
Contact STARLINK-3100 - MoonIOAGSO 0001,48857.939,52500.241,3642.302,
Contact STARLINK-3100 - MoonIOAGSO 0001,54612.169,64027.185,9415.016,
Contact STARLINK-3100 - MoonIOAGSO 0001,66129.332,75519.282,9389.950,
Contact STARLINK-3100 - MoonIOAGSO 0001,77608.851,81270.301,3661.450,
Contact STARLINK-3100 - MoonIOAGSO 0001,83352.824,86400.000,3047.176,
Contact STARLINK-3100 - MoonLRO,2869.807,4817.602,1947.795,
Contact STARLINK-3100 - MoonLRO,8625.052,17980.797,9355.745,
Contact STARLINK-3100 - MoonLRO,21130.178,23737.765,2607.587,
Contact STARLINK-3100 - MoonLRO,27911.917,29496.444,1584.527,
Contact STARLINK-3100 - MoonLRO,43128.212,45830.320,2702.109,
Contact STARLINK-3100 - MoonLRO,48880.769,52507.827,3627.057,
Contact STARLINK-3100 - MoonLRO,55220.416,58264.615,3044.199,
Contact STARLINK-3100 - MoonLRO,71870.740,73267.240,1396.500,
Contact STARLINK-3100 - MoonLRO,77623.995,80071.481,2447.486,
Contact STARLINK-3100 - MoonLRO,83376.659,86400.000,3023.341,
Contact STARLINK-3100 - MarsSat1,0.000,6544.375,6544.375,
Contact STARLINK-3100 - MarsSat1,8630.767,23799.844,15169.077,
Contact STARLINK-3100 - MarsSat1,25884.354,35303.447,9419.093,
Contact STARLINK-3100 - MarsSat1,37386.691,52558.884,15172.193,
Contact STARLINK-3100 - MarsSat1,54640.269,64062.579,9422.311,
Contact STARLINK-3100 - MarsSat1,66142.738,75566.330,9423.592,
Contact STARLINK-3100 - MarsSat1,77645.234,81318.216,3672.982,
Contact STARLINK-3100 - MarsSat1,83396.472,86400.000,3003.528,
Contact STARLINK-3100 - MarsSat2,0.000,6544.340,6544.340,
Contact STARLINK-3100 - MarsSat2,8630.683,12296.132,3665.449,
Contact STARLINK-3100 - MarsSat2,20133.062,23799.720,3666.658,
Contact STARLINK-3100 - MarsSat2,25884.246,35303.318,9419.072,
Contact STARLINK-3100 - MarsSat2,37386.607,52558.744,15172.138,
Contact STARLINK-3100 - MarsSat2,54640.137,64062.389,9422.252,
Contact STARLINK-3100 - MarsSat2,66142.494,75566.067,9423.573,
Contact STARLINK-3100 - MarsSat2,77644.867,81317.923,3673.056,
Contact STARLINK-3100 - MarsSat2,83396.066,86400.000,3003.934,
Contact STARLINK-3100 - MarsSat3,0.000,6544.413,6544.413,
Contact STARLINK-3100 - MarsSat3,8630.712,23799.676,15168.964,
Contact STARLINK-3100 - MarsSat3,25884.190,35303.259,9419.069,
Contact STARLINK-3100 - MarsSat3,37386.584,52559.015,15172.431,
Contact STARLINK-3100 - MarsSat3,54640.492,64062.885,9422.393,
Contact STARLINK-3100 - MarsSat3,66143.040,75566.623,9423.583,
Contact STARLINK-3100 - MarsSat3,77645.440,81318.453,3673.013,
Contact STARLINK-3100 - MarsSat3,83396.598,86400.000,3003.402,
Contact STARLINK-3100 - MarsSat4,0.000,4364.575,4364.575,
Contact STARLINK-3100 - MarsSat4,8630.597,23799.853,15169.256,
Contact STARLINK-3100 - MarsSat4,25884.418,35303.504,9419.087,
Contact STARLINK-3100 - MarsSat4,43137.913,52558.935,9421.023,
Contact STARLINK-3100 - MarsSat4,54640.428,64062.756,9422.328,
Contact STARLINK-3100 - MarsSat4,66142.864,69117.554,2974.689,
Contact STARLINK-3100 - MarsSat4,77645.105,81318.100,3672.995,
Contact STARLINK-3100 - MarsSat4,83396.321,86400.000,3003.679,
