sl_10_5400_20310915 Contact Analysis.csv
2031/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/09/15 07:47:00.00, Stop: 2031/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonARTEMIS1,3847.154,1552.846,71.2436%,1,
Contact STARLINK-6046 - MoonARTEMIS2,3909.789,1490.211,72.4035%,1,
Contact STARLINK-6046 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonIOAGNO 0001,3877.633,1522.367,71.8080%,1,
Contact STARLINK-6046 - MoonIOAGSO,3868.421,1531.579,71.6374%,1,
Contact STARLINK-6046 - MoonIOAGSO 0001,3869.165,1530.835,71.6512%,1,
Contact STARLINK-6046 - MoonLRO,3358.286,2041.714,62.1905%,1,
Contact STARLINK-6046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonARTEMIS1,3944.244,1455.756,73.0416%,1,
Contact STARLINK-2468 - MoonARTEMIS2,3954.574,1445.426,73.2329%,1,
Contact STARLINK-2468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - MoonIOAGNO 0001,3973.086,1426.914,73.5757%,1,
Contact STARLINK-2468 - MoonIOAGSO,3937.064,1462.936,72.9086%,1,
Contact STARLINK-2468 - MoonIOAGSO 0001,3915.885,1484.115,72.5164%,1,
Contact STARLINK-2468 - MoonLRO,3553.905,1846.095,65.8130%,1,
Contact STARLINK-2468 - MarsSat1,3289.717,2110.283,60.9207%,1,
Contact STARLINK-2468 - MarsSat2,3289.827,2110.173,60.9227%,1,
Contact STARLINK-2468 - MarsSat3,3289.637,2110.363,60.9192%,1,
Contact STARLINK-2468 - MarsSat4,3289.718,2110.282,60.9207%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3126.862,2273.138,57.9048%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3798.198,1601.802,70.3370%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3641.172,1758.828,67.4291%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3590.648,1809.352,66.4935%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4230.597,1169.403,78.3444%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1945.205,3454.795,36.0223%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.478,2926.522,45.8052%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3645.668,1754.332,67.5124%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,576.750,4823.250,10.6805%,1,
Contact MoonIOAGSO - MarsSat1,3558.815,1841.185,65.9040%,2,
Contact MoonIOAGSO - MarsSat2,3558.916,1841.084,65.9058%,2,
Contact MoonIOAGSO - MarsSat3,3559.022,1840.978,65.9078%,2,
Contact MoonIOAGSO - MarsSat4,3558.930,1841.070,65.9061%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2391.154,3008.846,44.2806%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3814.247,1585.753,70.6342%,1,
Contact MarsSat2 - MarsSat4,3560.604,1839.396,65.9371%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
