sl_100_5400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,2493.881,2493.881,
Contact STARLINK-1226 - MoonARTEMIS1,4589.374,5400.000,810.626,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,2540.320,2540.320,
Contact STARLINK-1226 - MoonARTEMIS2,4635.185,5400.000,764.815,
Contact STARLINK-1226 - MoonIOAGEO,4612.623,5400.000,787.377,
Contact STARLINK-1226 - MoonIOAGNO,0.000,2505.822,2505.822,
Contact STARLINK-1226 - MoonIOAGNO,4608.179,5400.000,791.821,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,2500.971,2500.971,
Contact STARLINK-1226 - MoonIOAGNO 0001,4603.579,5400.000,796.421,
Contact STARLINK-1226 - MoonIOAGSO,0.000,2506.381,2506.381,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,2511.069,2511.069,
Contact STARLINK-1226 - MoonIOAGSO 0001,4599.081,5400.000,800.919,
Contact STARLINK-1226 - MoonLRO,4600.079,5400.000,799.921,
Contact STARLINK-1226 - MarsSat1,1143.601,4705.101,3561.500,
Contact STARLINK-1226 - MarsSat2,1143.338,4704.864,3561.525,
Contact STARLINK-1226 - MarsSat3,1143.457,4704.965,3561.508,
Contact STARLINK-1960 - STARLINK-4497,3459.297,4133.016,673.720,
Contact STARLINK-1960 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-1960 - STARLINK-2267,3395.479,4230.100,834.621,
Contact STARLINK-1960 - STARLINK-31562,0.000,5400.000,5400.000,
Contact STARLINK-1960 - STARLINK-31470,0.000,5400.000,5400.000,
Contact STARLINK-1960 - STARLINK-1752,4738.587,5400.000,661.413,
Contact STARLINK-1960 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-1960 - STARLINK-5989,4429.330,5400.000,970.670,
Contact STARLINK-1960 - STARLINK-31998,3463.612,4173.745,710.133,
Contact STARLINK-1960 - STARLINK-11087 [DTC],3504.269,4305.935,801.666,
Contact STARLINK-1960 - STARLINK-2324,0.000,204.343,204.343,
Contact STARLINK-1960 - STARLINK-2324,5145.016,5400.000,254.984,
Contact STARLINK-1960 - STARLINK-30190,0.000,3682.877,3682.877,
Contact STARLINK-1960 - STARLINK-3963,0.000,3137.166,3137.166,
Contact STARLINK-1960 - STARLINK-3963,4331.177,5400.000,1068.823,
Contact STARLINK-1960 - STARLINK-31563,0.000,5400.000,5400.000,
Contact STARLINK-1960 - STARLINK-3925,0.000,204.800,204.800,
Contact STARLINK-1960 - STARLINK-3925,5393.891,5400.000,6.109,
Contact STARLINK-1960 - STARLINK-3767,0.000,500.261,500.261,
Contact STARLINK-1960 - STARLINK-3767,4963.184,5400.000,436.816,
Contact STARLINK-1960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonIOAGEO,3400.763,5400.000,1999.237,
Contact STARLINK-1960 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonIOAGSO,0.000,3973.265,3973.265,
Contact STARLINK-1960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonLRO,3389.702,5400.000,2010.298,
Contact STARLINK-1960 - MarsSat1,0.000,3342.605,3342.605,
Contact STARLINK-1960 - MarsSat2,0.000,3342.376,3342.376,
Contact STARLINK-1960 - MarsSat3,0.000,3342.493,3342.493,
Contact STARLINK-1960 - MarsSat4,0.000,372.323,372.323,
Contact STARLINK-30075 - STARLINK-4325,0.000,3177.487,3177.487,
Contact STARLINK-30075 - STARLINK-4325,4341.183,5400.000,1058.817,
Contact STARLINK-30075 - STARLINK-3896,4680.154,5400.000,719.846,
Contact STARLINK-30075 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-2267,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-31470,106.122,4685.983,4579.861,
Contact STARLINK-30075 - STARLINK-31998,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-11087 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-4687,3295.701,3700.767,405.066,
Contact STARLINK-30075 - STARLINK-30247,3201.893,4267.759,1065.866,
Contact STARLINK-30075 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-5976,0.000,383.615,383.615,
Contact STARLINK-30075 - STARLINK-31563,545.600,4813.406,4267.806,
Contact STARLINK-30075 - STARLINK-31715,0.000,4117.712,4117.712,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGEO,3036.037,5400.000,2363.963,
Contact STARLINK-30075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGSO,0.000,3980.075,3980.075,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonLRO,3028.232,5400.000,2371.768,
Contact STARLINK-30075 - MarsSat1,0.000,3316.284,3316.284,
Contact STARLINK-30075 - MarsSat2,0.000,3316.353,3316.353,
Contact STARLINK-30075 - MarsSat3,0.000,3316.376,3316.376,
Contact STARLINK-30075 - MarsSat4,0.000,371.970,371.970,
Contact STARLINK-4447 - STARLINK-30765,0.000,4060.719,4060.719,
Contact STARLINK-4447 - STARLINK-5666,0.000,263.238,263.238,
Contact STARLINK-4447 - STARLINK-5666,5145.109,5400.000,254.891,
Contact STARLINK-4447 - STARLINK-31848,3499.953,4198.856,698.903,
Contact STARLINK-4447 - STARLINK-30270,3208.400,4454.483,1246.083,
Contact STARLINK-4447 - STARLINK-5594,3556.175,4127.010,570.835,
Contact STARLINK-4447 - STARLINK-31545,0.000,272.653,272.653,
Contact STARLINK-4447 - STARLINK-1341,4913.637,5400.000,486.363,
Contact STARLINK-4447 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-4447 - STARLINK-3705,0.000,4687.114,4687.114,
Contact STARLINK-4447 - STARLINK-5432,0.000,5400.000,5400.000,
Contact STARLINK-4447 - STARLINK-1727,3277.512,4537.626,1260.115,
Contact STARLINK-4447 - STARLINK-3565,0.000,3.082,3.082,
Contact STARLINK-4447 - STARLINK-3565,5027.254,5400.000,372.746,
Contact STARLINK-4447 - STARLINK-5295,3567.958,4302.312,734.354,
Contact STARLINK-4447 - STARLINK-5143,3184.577,3936.563,751.986,
Contact STARLINK-4447 - STARLINK-3056,0.000,115.576,115.576,
Contact STARLINK-4447 - STARLINK-3056,5392.563,5400.000,7.437,
Contact STARLINK-4447 - STARLINK-31173,0.000,567.883,567.883,
Contact STARLINK-4447 - STARLINK-31173,5143.769,5400.000,256.231,
Contact STARLINK-4447 - STARLINK-30254,0.000,23.719,23.719,
Contact STARLINK-4447 - STARLINK-30254,4706.285,5400.000,693.715,
Contact STARLINK-4447 - STARLINK-2693,3363.595,4002.460,638.866,
Contact STARLINK-4447 - STARLINK-2550,0.000,319.862,319.862,
Contact STARLINK-4447 - STARLINK-2550,5269.354,5400.000,130.646,
Contact STARLINK-4447 - STARLINK-30049,0.000,162.594,162.594,
Contact STARLINK-4447 - STARLINK-30049,5345.820,5400.000,54.180,
Contact STARLINK-4447 - STARLINK-3963,4634.114,5400.000,765.886,
Contact STARLINK-4447 - STARLINK-3360,0.000,153.326,153.326,
Contact STARLINK-4447 - STARLINK-3360,4919.163,5400.000,480.837,
Contact STARLINK-4447 - STARLINK-5164,0.000,632.967,632.967,
Contact STARLINK-4447 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-4447 - STARLINK-1222,0.000,590.740,590.740,
Contact STARLINK-4447 - STARLINK-3767,4839.864,5400.000,560.136,
Contact STARLINK-4447 - STARLINK-31982,0.000,4291.409,4291.409,
Contact STARLINK-4447 - STARLINK-31215,3052.325,3721.305,668.981,
Contact STARLINK-4447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGEO,2745.723,5400.000,2654.277,
Contact STARLINK-4447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGSO,0.000,3975.245,3975.245,
Contact STARLINK-4447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonLRO,2768.065,5400.000,2631.935,
Contact STARLINK-4447 - MarsSat1,1001.717,4680.721,3679.004,
Contact STARLINK-4447 - MarsSat2,1002.017,4680.980,3678.963,
Contact STARLINK-4447 - MarsSat3,1001.888,4680.907,3679.019,
Contact STARLINK-30765 - STARLINK-5666,4476.174,5400.000,923.826,
Contact STARLINK-30765 - STARLINK-31912,0.000,4034.869,4034.869,
Contact STARLINK-30765 - STARLINK-5818,4680.058,5400.000,719.942,
Contact STARLINK-30765 - STARLINK-30270,0.000,5374.115,5374.115,
Contact STARLINK-30765 - STARLINK-31545,4509.114,5400.000,890.886,
Contact STARLINK-30765 - STARLINK-31354,177.844,4578.357,4400.513,
Contact STARLINK-30765 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-5432,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-5295,3531.819,4597.535,1065.717,
Contact STARLINK-30765 - STARLINK-5143,2962.142,3998.831,1036.688,
Contact STARLINK-30765 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-2693,3311.866,3727.322,415.457,
Contact STARLINK-30765 - STARLINK-2550,0.000,101.682,101.682,
Contact STARLINK-30765 - STARLINK-2550,4980.269,5400.000,419.731,
Contact STARLINK-30765 - STARLINK-5976,3360.969,4068.706,707.737,
Contact STARLINK-30765 - STARLINK-5164,0.000,577.425,577.425,
Contact STARLINK-30765 - STARLINK-5164,5310.452,5400.000,89.548,
Contact STARLINK-30765 - STARLINK-2476,0.000,197.542,197.542,
Contact STARLINK-30765 - STARLINK-2476,5375.592,5400.000,24.408,
Contact STARLINK-30765 - STARLINK-2475,502.448,4998.821,4496.373,
Contact STARLINK-30765 - STARLINK-1222,0.000,525.504,525.504,
Contact STARLINK-30765 - STARLINK-1222,5291.805,5400.000,108.195,
Contact STARLINK-30765 - STARLINK-31773,4965.672,5400.000,434.328,
Contact STARLINK-30765 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-31215,0.000,4042.146,4042.146,
Contact STARLINK-30765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGEO,1635.791,5400.000,3764.209,
Contact STARLINK-30765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGSO,0.000,3915.669,3915.669,
Contact STARLINK-30765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonLRO,487.167,5400.000,4912.833,
Contact STARLINK-30765 - MarsSat1,1299.437,5155.153,3855.716,
