sl_5_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3294 - MoonIOAGEO,7350.899,16648.165,9297.266,
Contact STARLINK-3294 - MoonIOAGEO,18795.045,28077.046,9282.001,
Contact STARLINK-3294 - MoonIOAGEO,30226.209,39523.475,9297.266,
Contact STARLINK-3294 - MoonIOAGEO,47413.670,56707.715,9294.045,
Contact STARLINK-3294 - MoonIOAGEO,58865.743,68138.373,9272.630,
Contact STARLINK-3294 - MoonIOAGEO,70295.472,73853.940,3558.468,
Contact STARLINK-3294 - MoonIOAGEO,76013.542,85304.034,9290.492,
Contact STARLINK-3294 - MoonIOAGNO,1616.798,5199.103,3582.305,
Contact STARLINK-3294 - MoonIOAGNO,7343.693,16629.222,9285.528,
Contact STARLINK-3294 - MoonIOAGNO,18778.703,28068.322,9289.619,
Contact STARLINK-3294 - MoonIOAGNO,30221.287,39520.514,9299.227,
Contact STARLINK-3294 - MoonIOAGNO,41678.107,45255.218,3577.111,
Contact STARLINK-3294 - MoonIOAGNO,47413.614,56690.565,9276.951,
Contact STARLINK-3294 - MoonIOAGNO,58848.585,68126.705,9278.120,
Contact STARLINK-3294 - MoonIOAGNO,70287.619,73848.481,3560.862,
Contact STARLINK-3294 - MoonIOAGNO,76010.706,85303.410,9292.704,
Contact STARLINK-3294 - MoonIOAGNO 0001,1601.497,5177.378,3575.881,
Contact STARLINK-3294 - MoonIOAGNO 0001,7323.781,16628.511,9304.730,
Contact STARLINK-3294 - MoonIOAGNO 0001,18779.452,28087.715,9308.263,
Contact STARLINK-3294 - MoonIOAGNO 0001,30238.725,39518.567,9279.842,
Contact STARLINK-3294 - MoonIOAGNO 0001,41673.781,45237.280,3563.499,
Contact STARLINK-3294 - MoonIOAGNO 0001,47394.074,56683.046,9288.972,
Contact STARLINK-3294 - MoonIOAGNO 0001,58843.042,67326.611,8483.569,
Contact STARLINK-3294 - MoonIOAGNO 0001,70306.177,73863.127,3556.950,
Contact STARLINK-3294 - MoonIOAGNO 0001,76022.966,85296.257,9273.291,
Contact STARLINK-3294 - MoonIOAGSO,7346.145,16660.329,9314.184,
Contact STARLINK-3294 - MoonIOAGSO,18808.815,28105.030,9296.215,
Contact STARLINK-3294 - MoonIOAGSO,30255.028,39534.879,9279.852,
Contact STARLINK-3294 - MoonIOAGSO,41685.905,45246.906,3561.002,
Contact STARLINK-3294 - MoonIOAGSO,49190.777,56713.599,7522.821,
Contact STARLINK-3294 - MoonIOAGSO,58873.121,68162.918,9289.797,
Contact STARLINK-3294 - MoonIOAGSO,70322.215,73882.025,3559.810,
Contact STARLINK-3294 - MoonIOAGSO,76041.213,85308.365,9267.152,
Contact STARLINK-3294 - MoonIOAGSO 0001,1636.083,5215.409,3579.326,
Contact STARLINK-3294 - MoonIOAGSO 0001,7358.577,16647.042,9288.464,
Contact STARLINK-3294 - MoonIOAGSO 0001,18792.364,22358.239,3565.875,
Contact STARLINK-3294 - MoonIOAGSO 0001,30245.453,39550.640,9305.188,
Contact STARLINK-3294 - MoonIOAGSO 0001,41705.239,45274.040,3568.801,
Contact STARLINK-3294 - MoonIOAGSO 0001,47429.014,56709.889,9280.876,
Contact STARLINK-3294 - MoonIOAGSO 0001,58865.364,68137.169,9271.805,
Contact STARLINK-3294 - MoonIOAGSO 0001,70808.171,73873.069,3064.898,
Contact STARLINK-3294 - MoonIOAGSO 0001,76037.132,85329.385,9292.253,
Contact STARLINK-3294 - MoonLRO,1825.818,5196.893,3371.075,
Contact STARLINK-3294 - MoonLRO,8653.828,10916.878,2263.050,
Contact STARLINK-3294 - MoonLRO,24512.239,26298.781,1786.542,
Contact STARLINK-3294 - MoonLRO,30235.109,39532.303,9297.195,
Contact STARLINK-3294 - MoonLRO,42798.503,45252.380,2453.877,
Contact STARLINK-3294 - MoonLRO,49636.542,50972.553,1336.011,
Contact STARLINK-3294 - MoonLRO,64576.812,67257.781,2680.970,
Contact STARLINK-3294 - MoonLRO,70300.122,73866.121,3565.999,
Contact STARLINK-3294 - MoonLRO,76940.162,79586.562,2646.400,
Contact STARLINK-3294 - MarsSat1,0.000,2741.079,2741.079,
Contact STARLINK-3294 - MarsSat1,4861.027,14167.261,9306.234,
Contact STARLINK-3294 - MarsSat1,16285.920,19880.368,3594.448,
Contact STARLINK-3294 - MarsSat1,21998.356,31306.630,9308.275,
Contact STARLINK-3294 - MarsSat1,33423.220,42732.967,9309.748,
Contact STARLINK-3294 - MarsSat1,44848.082,48446.163,3598.081,
Contact STARLINK-3294 - MarsSat1,50560.510,59872.593,9312.083,
Contact STARLINK-3294 - MarsSat1,61985.348,71299.052,9313.704,
Contact STARLINK-3294 - MarsSat1,73410.143,82725.523,9315.380,
Contact STARLINK-3294 - MarsSat1,84834.876,86400.000,1565.124,
Contact STARLINK-3294 - MarsSat2,0.000,2740.942,2740.942,
Contact STARLINK-3294 - MarsSat2,4860.905,14167.146,9306.241,
Contact STARLINK-3294 - MarsSat2,16285.815,19880.264,3594.449,
Contact STARLINK-3294 - MarsSat2,21998.259,31306.534,9308.275,
Contact STARLINK-3294 - MarsSat2,33423.126,42732.850,9309.725,
Contact STARLINK-3294 - MarsSat2,44847.966,48446.027,3598.061,
Contact STARLINK-3294 - MarsSat2,50560.376,59872.418,9312.042,
Contact STARLINK-3294 - MarsSat2,61985.180,71298.864,9313.685,
Contact STARLINK-3294 - MarsSat2,73409.962,82725.368,9315.406,
Contact STARLINK-3294 - MarsSat2,84834.728,86400.000,1565.272,
Contact STARLINK-3294 - MarsSat3,0.000,2741.032,2741.032,
Contact STARLINK-3294 - MarsSat3,4860.991,14167.222,9306.231,
Contact STARLINK-3294 - MarsSat3,16285.886,19880.336,3594.450,
Contact STARLINK-3294 - MarsSat3,21998.326,31306.615,9308.289,
Contact STARLINK-3294 - MarsSat3,33423.201,42732.976,9309.775,
Contact STARLINK-3294 - MarsSat3,44848.088,48446.187,3598.100,
Contact STARLINK-3294 - MarsSat3,50560.535,59872.626,9312.091,
Contact STARLINK-3294 - MarsSat3,61985.387,71299.048,9313.660,
Contact STARLINK-3294 - MarsSat3,73410.151,82725.481,9315.331,
Contact STARLINK-3294 - MarsSat3,84834.852,86400.000,1565.148,
Contact STARLINK-3294 - MarsSat4,0.000,2741.081,2741.081,
Contact STARLINK-3294 - MarsSat4,4861.034,14167.263,9306.229,
Contact STARLINK-3294 - MarsSat4,16285.919,19880.371,3594.452,
Contact STARLINK-3294 - MarsSat4,21998.357,31306.710,9308.352,
Contact STARLINK-3294 - MarsSat4,33423.300,42733.013,9309.713,
Contact STARLINK-3294 - MarsSat4,44848.119,48446.162,3598.044,
Contact STARLINK-3294 - MarsSat4,50560.505,59872.560,9312.055,
Contact STARLINK-3294 - MarsSat4,61985.332,71299.017,9313.685,
Contact STARLINK-3294 - MarsSat4,73410.113,82725.438,9315.325,
Contact STARLINK-3294 - MarsSat4,84834.800,86400.000,1565.200,
Contact STARLINK-2241 - STARLINK-5274,0.000,35304.091,35304.091,
Contact STARLINK-2241 - STARLINK-6265,64316.547,65251.974,935.427,
Contact STARLINK-2241 - STARLINK-6265,72203.198,86400.000,14196.802,
Contact STARLINK-2241 - STARLINK-6139,6785.544,7702.590,917.047,
Contact STARLINK-2241 - MoonARTEMIS1,0.000,1589.530,1589.530,
Contact STARLINK-2241 - MoonARTEMIS1,9314.763,12724.225,3409.462,
Contact STARLINK-2241 - MoonARTEMIS1,14880.017,23862.907,8982.890,
Contact STARLINK-2241 - MoonARTEMIS1,26012.500,35006.043,8993.543,
Contact STARLINK-2241 - MoonARTEMIS1,37147.830,46154.585,9006.756,
Contact STARLINK-2241 - MoonARTEMIS1,48286.566,57310.371,9023.805,
Contact STARLINK-2241 - MoonARTEMIS1,59429.474,62171.581,2742.107,
Contact STARLINK-2241 - MoonARTEMIS1,64990.264,74002.174,9011.910,
Contact STARLINK-2241 - MoonARTEMIS1,76109.386,85133.622,9024.236,
Contact STARLINK-2241 - MoonARTEMIS2,0.000,1647.226,1647.226,
Contact STARLINK-2241 - MoonARTEMIS2,3797.266,12788.496,8991.229,
Contact STARLINK-2241 - MoonARTEMIS2,14930.231,23927.450,8997.219,
Contact STARLINK-2241 - MoonARTEMIS2,26060.958,35064.703,9003.745,
Contact STARLINK-2241 - MoonARTEMIS2,37189.962,46200.374,9010.413,
Contact STARLINK-2241 - MoonARTEMIS2,48317.399,57334.301,9016.902,
Contact STARLINK-2241 - MoonARTEMIS2,59443.223,62900.490,3457.267,
Contact STARLINK-2241 - MoonARTEMIS2,65005.471,74030.936,9025.465,
Contact STARLINK-2241 - MoonARTEMIS2,76128.494,85160.104,9031.610,
Contact STARLINK-2241 - MoonIOAGEO,9346.173,12766.161,3419.988,
Contact STARLINK-2241 - MoonIOAGEO,14909.273,23888.756,8979.483,
Contact STARLINK-2241 - MoonIOAGEO,26028.053,35021.478,8993.425,
Contact STARLINK-2241 - MoonIOAGEO,37158.769,40597.550,3438.781,
Contact STARLINK-2241 - MoonIOAGEO,48301.713,57322.226,9020.513,
Contact STARLINK-2241 - MoonIOAGEO,59433.162,62885.341,3452.179,
Contact STARLINK-2241 - MoonIOAGEO,64992.893,74011.067,9018.174,
Contact STARLINK-2241 - MoonIOAGEO,76117.148,85163.170,9046.022,
Contact STARLINK-2241 - MoonIOAGNO,0.000,1615.250,1615.250,
Contact STARLINK-2241 - MoonIOAGNO,9351.390,12768.158,3416.768,
Contact STARLINK-2241 - MoonIOAGNO,14917.424,23896.725,8979.300,
Contact STARLINK-2241 - MoonIOAGNO,26040.171,35023.581,8983.410,
Contact STARLINK-2241 - MoonIOAGNO,37158.950,46171.934,9012.984,
Contact STARLINK-2241 - MoonIOAGNO,48302.735,57323.210,9020.475,
Contact STARLINK-2241 - MoonIOAGNO,59442.494,62889.203,3446.708,
Contact STARLINK-2241 - MoonIOAGNO,65005.004,74018.616,9013.612,
Contact STARLINK-2241 - MoonIOAGNO,76125.291,85155.437,9030.146,
Contact STARLINK-2241 - MoonIOAGNO 0001,0.000,1623.628,1623.628,
Contact STARLINK-2241 - MoonIOAGNO 0001,9339.084,12748.969,3409.885,
Contact STARLINK-2241 - MoonIOAGNO 0001,14898.333,23891.531,8993.198,
Contact STARLINK-2241 - MoonIOAGNO 0001,26038.547,35043.828,9005.281,
Contact STARLINK-2241 - MoonIOAGNO 0001,37179.132,46173.375,8994.243,
Contact STARLINK-2241 - MoonIOAGNO 0001,48302.005,57301.990,8999.985,
Contact STARLINK-2241 - MoonIOAGNO 0001,59421.133,62870.686,3449.553,
Contact STARLINK-2241 - MoonIOAGNO 0001,64985.131,74036.953,9051.822,
Contact STARLINK-2241 - MoonIOAGNO 0001,76141.923,85173.264,9031.341,
Contact STARLINK-2241 - MoonIOAGSO,0.000,1620.789,1620.789,
Contact STARLINK-2241 - MoonIOAGSO,9331.970,12753.091,3421.121,
Contact STARLINK-2241 - MoonIOAGSO,14894.972,23892.838,8997.866,
Contact STARLINK-2241 - MoonIOAGSO,26027.279,35034.306,9007.027,
Contact STARLINK-2241 - MoonIOAGSO,37164.718,46170.403,9005.685,
Contact STARLINK-2241 - MoonIOAGSO,49153.761,57309.773,8156.012,
Contact STARLINK-2241 - MoonIOAGSO,59418.540,62882.356,3463.816,
Contact STARLINK-2241 - MoonIOAGSO,64985.550,74028.220,9042.670,
Contact STARLINK-2241 - MoonIOAGSO,76124.024,85170.104,9046.079,
Contact STARLINK-2241 - MoonIOAGSO 0001,0.000,1617.518,1617.518,
Contact STARLINK-2241 - MoonIOAGSO 0001,9333.998,12757.260,3423.262,
Contact STARLINK-2241 - MoonIOAGSO 0001,14902.623,23893.934,8991.311,
Contact STARLINK-2241 - MoonIOAGSO 0001,27578.708,35029.414,7450.706,
Contact STARLINK-2241 - MoonIOAGSO 0001,37155.893,46171.981,9016.088,
Contact STARLINK-2241 - MoonIOAGSO 0001,48289.749,57315.205,9025.456,
Contact STARLINK-2241 - MoonIOAGSO 0001,59428.516,62885.158,3456.642,
Contact STARLINK-2241 - MoonIOAGSO 0001,70717.922,74021.090,3303.168,
Contact STARLINK-2241 - MoonIOAGSO 0001,76117.549,85168.883,9051.335,
Contact STARLINK-2241 - MoonLRO,9341.279,12640.333,3299.054,
Contact STARLINK-2241 - MoonLRO,15507.554,18321.310,2813.756,
Contact STARLINK-2241 - MoonLRO,31596.366,33124.086,1527.720,
Contact STARLINK-2241 - MoonLRO,37166.236,46167.612,9001.376,
Contact STARLINK-2241 - MoonLRO,49638.130,51739.008,2100.878,
Contact STARLINK-2241 - MoonLRO,70563.335,74020.927,3457.592,
Contact STARLINK-2241 - MoonLRO,76959.195,79591.930,2632.736,
Contact STARLINK-2241 - MarsSat1,1422.935,10573.427,9150.493,
Contact STARLINK-2241 - MarsSat1,12545.202,16135.714,3590.511,
Contact STARLINK-2241 - MarsSat1,18106.381,27260.332,9153.951,
Contact STARLINK-2241 - MarsSat1,29228.838,38385.019,9156.180,
Contact STARLINK-2241 - MarsSat1,40351.426,49509.753,9158.328,
Contact STARLINK-2241 - MarsSat1,51474.118,60634.494,9160.376,
Contact STARLINK-2241 - MarsSat1,62596.880,71759.197,9162.316,
Contact STARLINK-2241 - MarsSat1,73719.687,77321.526,3601.839,
Contact STARLINK-2241 - MarsSat1,79281.105,86400.000,7118.895,
Contact STARLINK-2241 - MarsSat2,1422.793,10573.270,9150.477,
Contact STARLINK-2241 - MarsSat2,12545.122,16135.584,3590.462,
Contact STARLINK-2241 - MarsSat2,18106.323,27260.230,9153.907,
Contact STARLINK-2241 - MarsSat2,29228.797,38384.899,9156.102,
Contact STARLINK-2241 - MarsSat2,40351.366,49509.586,9158.221,
Contact STARLINK-2241 - MarsSat2,51474.027,60634.287,9160.261,
Contact STARLINK-2241 - MarsSat2,62596.779,71758.998,9162.220,
Contact STARLINK-2241 - MarsSat2,73719.619,77321.356,3601.737,
Contact STARLINK-2241 - MarsSat2,79281.071,86400.000,7118.929,
Contact STARLINK-2241 - MarsSat3,1422.820,10573.349,9150.529,
Contact STARLINK-2241 - MarsSat3,12545.152,16135.665,3590.513,
Contact STARLINK-2241 - MarsSat3,18106.363,27260.337,9153.973,
Contact STARLINK-2241 - MarsSat3,29228.876,38385.061,9156.185,
Contact STARLINK-2241 - MarsSat3,40351.490,49509.807,9158.316,
Contact STARLINK-2241 - MarsSat3,51474.153,60634.487,9160.334,
Contact STARLINK-2241 - MarsSat3,62596.815,71759.105,9162.290,
Contact STARLINK-2241 - MarsSat3,73719.548,77321.408,3601.860,
Contact STARLINK-2241 - MarsSat3,79280.957,86400.000,7119.043,
Contact STARLINK-2241 - MarsSat4,1422.944,10573.424,9150.480,
Contact STARLINK-2241 - MarsSat4,12545.197,16135.721,3590.524,
Contact STARLINK-2241 - MarsSat4,18106.403,27260.434,9154.030,
Contact STARLINK-2241 - MarsSat4,29228.940,38385.078,9156.137,
Contact STARLINK-2241 - MarsSat4,40351.406,49509.695,9158.289,
Contact STARLINK-2241 - MarsSat4,51474.042,60634.446,9160.404,
Contact STARLINK-2241 - MarsSat4,62596.840,71759.090,9162.250,
Contact STARLINK-2241 - MarsSat4,73719.563,77321.391,3601.828,
Contact STARLINK-2241 - MarsSat4,79280.989,86400.000,7119.011,
Contact STARLINK-5274 - STARLINK-6139,6604.179,7467.882,863.704,
Contact STARLINK-5274 - STARLINK-6139,20876.881,21733.041,856.160,
Contact STARLINK-5274 - STARLINK-6139,32298.787,33141.162,842.375,
Contact STARLINK-5274 - STARLINK-6139,46580.859,47396.195,815.336,
Contact STARLINK-5274 - STARLINK-6139,60858.010,61656.976,798.966,
Contact STARLINK-5274 - STARLINK-6139,75143.452,75908.550,765.098,
Contact STARLINK-5274 - MoonARTEMIS1,0.000,13129.555,13129.555,
Contact STARLINK-5274 - MoonARTEMIS1,14852.088,24585.327,9733.239,
Contact STARLINK-5274 - MoonARTEMIS1,26277.724,41790.661,15512.937,
Contact STARLINK-5274 - MoonARTEMIS1,43430.410,53278.723,9848.313,
Contact STARLINK-5274 - MoonARTEMIS1,54879.091,62145.406,7266.315,
Contact STARLINK-5274 - MoonARTEMIS1,66306.244,70444.027,4137.783,
Contact STARLINK-5274 - MoonARTEMIS1,72007.764,81869.883,9862.119,
Contact STARLINK-5274 - MoonARTEMIS1,83425.069,86400.000,2974.931,
Contact STARLINK-5274 - MoonARTEMIS2,0.000,13275.811,13275.811,
Contact STARLINK-5274 - MoonARTEMIS2,14938.672,24731.921,9793.249,
Contact STARLINK-5274 - MoonARTEMIS2,26365.362,41908.076,15542.714,
Contact STARLINK-5274 - MoonARTEMIS2,43501.751,53353.170,9851.419,
Contact STARLINK-5274 - MoonARTEMIS2,54923.304,64792.635,9869.331,
Contact STARLINK-5274 - MoonARTEMIS2,66341.903,70509.702,4167.799,
Contact STARLINK-5274 - MoonARTEMIS2,72049.761,81936.812,9887.051,
Contact STARLINK-5274 - MoonARTEMIS2,83463.323,86400.000,2936.677,
Contact STARLINK-5274 - MoonIOAGEO,3476.502,13232.691,9756.189,
Contact STARLINK-5274 - MoonIOAGEO,14900.568,24648.176,9747.609,
Contact STARLINK-5274 - MoonIOAGEO,26303.825,41650.137,15346.312,
Contact STARLINK-5274 - MoonIOAGEO,45523.612,53324.252,7800.640,
Contact STARLINK-5274 - MoonIOAGEO,54902.204,64756.354,9854.151,
Contact STARLINK-5274 - MoonIOAGEO,66313.499,70461.973,4148.474,
Contact STARLINK-5274 - MoonIOAGEO,72018.808,81915.360,9896.552,
Contact STARLINK-5274 - MoonIOAGNO,0.000,13211.885,13211.885,
Contact STARLINK-5274 - MoonIOAGNO,14916.403,24640.194,9723.791,
Contact STARLINK-5274 - MoonIOAGNO,26326.405,41822.083,15495.678,
Contact STARLINK-5274 - MoonIOAGNO,43439.656,53303.302,9863.646,
Contact STARLINK-5274 - MoonIOAGNO,54914.402,64733.105,9818.704,
Contact STARLINK-5274 - MoonIOAGNO,66335.889,70452.085,4116.197,
Contact STARLINK-5274 - MoonIOAGNO,72041.113,81910.128,9869.014,
Contact STARLINK-5274 - MoonIOAGNO,83453.523,86400.000,2946.477,
Contact STARLINK-5274 - MoonIOAGNO 0001,0.000,13179.855,13179.855,
Contact STARLINK-5274 - MoonIOAGNO 0001,14882.574,24667.437,9784.863,
Contact STARLINK-5274 - MoonIOAGNO 0001,26324.990,41826.912,15501.921,
Contact STARLINK-5274 - MoonIOAGNO 0001,43474.974,53265.498,9790.523,
Contact STARLINK-5274 - MoonIOAGNO 0001,54881.645,64740.644,9858.998,
Contact STARLINK-5274 - MoonIOAGNO 0001,66306.021,70493.680,4187.659,
Contact STARLINK-5274 - MoonIOAGNO 0001,72059.426,81924.493,9865.067,
Contact STARLINK-5274 - MoonIOAGNO 0001,83497.970,86400.000,2902.030,
Contact STARLINK-5274 - MoonIOAGSO,0.000,1752.152,1752.152,
Contact STARLINK-5274 - MoonIOAGSO,5985.354,13226.936,7241.582,
Contact STARLINK-5274 - MoonIOAGSO,14873.094,24690.505,9817.410,
Contact STARLINK-5274 - MoonIOAGSO,26301.204,41843.119,15541.915,
Contact STARLINK-5274 - MoonIOAGSO,49162.356,53314.054,4151.698,
Contact STARLINK-5274 - MoonIOAGSO,54869.774,64794.085,9924.311,
Contact STARLINK-5274 - MoonIOAGSO,66305.605,70522.950,4217.345,
Contact STARLINK-5274 - MoonIOAGSO,72029.368,81954.440,9925.072,
Contact STARLINK-5274 - MoonIOAGSO,83479.668,86400.000,2920.332,
Contact STARLINK-5274 - MoonIOAGSO 0001,0.000,13225.708,13225.708,
Contact STARLINK-5274 - MoonIOAGSO 0001,14888.228,24652.856,9764.628,
Contact STARLINK-5274 - MoonIOAGSO 0001,27583.137,41875.335,14292.198,
Contact STARLINK-5274 - MoonIOAGSO 0001,43439.594,53328.515,9888.922,
Contact STARLINK-5274 - MoonIOAGSO 0001,54882.014,64749.547,9867.533,
Contact STARLINK-5274 - MoonIOAGSO 0001,66323.050,68429.869,2106.818,
Contact STARLINK-5274 - MoonIOAGSO 0001,72024.800,81977.975,9953.175,
Contact STARLINK-5274 - MoonIOAGSO 0001,83459.451,86400.000,2940.549,
Contact STARLINK-5274 - MoonLRO,3468.512,5812.730,2344.217,
Contact STARLINK-5274 - MoonLRO,9185.379,12645.059,3459.680,
Contact STARLINK-5274 - MoonLRO,15504.714,18932.424,3427.710,
Contact STARLINK-5274 - MoonLRO,32020.414,39933.626,7913.212,
Contact STARLINK-5274 - MoonLRO,49648.226,53297.303,3649.077,
Contact STARLINK-5274 - MoonLRO,56456.765,59022.201,2565.436,
Contact STARLINK-5274 - MoonLRO,77758.837,80886.928,3128.090,
Contact STARLINK-5274 - MoonLRO,83789.204,86400.000,2610.796,
Contact STARLINK-5274 - MarsSat1,1510.083,5541.558,4031.475,
Contact STARLINK-5274 - MarsSat1,7212.992,16941.203,9728.212,
Contact STARLINK-5274 - MarsSat1,18618.754,28340.757,9722.003,
Contact STARLINK-5274 - MarsSat1,30024.481,45439.980,15415.499,
Contact STARLINK-5274 - MarsSat1,47133.011,56839.384,9706.373,
Contact STARLINK-5274 - MarsSat1,58538.595,68238.690,9700.095,
Contact STARLINK-5274 - MarsSat1,69944.028,73938.295,3994.267,
Contact STARLINK-5274 - MarsSat1,75646.678,85337.398,9690.720,
Contact STARLINK-5274 - MarsSat2,1509.796,5541.358,4031.562,
Contact STARLINK-5274 - MarsSat2,7212.749,16941.028,9728.279,
Contact STARLINK-5274 - MarsSat2,18618.589,28340.600,9722.011,
Contact STARLINK-5274 - MarsSat2,30024.342,45439.785,15415.443,
Contact STARLINK-5274 - MarsSat2,47132.803,56839.132,9706.328,
Contact STARLINK-5274 - MarsSat2,58538.329,68238.395,9700.066,
Contact STARLINK-5274 - MarsSat2,69943.762,73937.998,3994.236,
Contact STARLINK-5274 - MarsSat2,75646.443,85337.149,9690.706,
Contact STARLINK-5274 - MarsSat3,1509.920,5541.507,4031.587,
Contact STARLINK-5274 - MarsSat3,7212.861,16941.147,9728.286,
Contact STARLINK-5274 - MarsSat3,18618.705,28340.709,9722.004,
Contact STARLINK-5274 - MarsSat3,30024.501,45439.984,15415.483,
Contact STARLINK-5274 - MarsSat3,47133.084,56839.454,9706.370,
Contact STARLINK-5274 - MarsSat3,58538.609,68238.749,9700.141,
Contact STARLINK-5274 - MarsSat3,69943.925,73938.327,3994.403,
Contact STARLINK-5274 - MarsSat3,75646.534,85337.377,9690.843,
Contact STARLINK-5274 - MarsSat4,1510.089,5541.572,4031.483,
Contact STARLINK-5274 - MarsSat4,7212.989,16941.199,9728.210,
Contact STARLINK-5274 - MarsSat4,18618.781,28340.813,9722.033,
Contact STARLINK-5274 - MarsSat4,30024.647,45440.047,15415.400,
Contact STARLINK-5274 - MarsSat4,47132.959,56839.335,9706.377,
Contact STARLINK-5274 - MarsSat4,58538.516,68238.692,9700.176,
Contact STARLINK-5274 - MarsSat4,69943.910,73938.258,3994.348,
Contact STARLINK-5274 - MarsSat4,75646.510,85337.277,9690.767,
Contact STARLINK-6265 - MoonARTEMIS1,1314.404,10639.005,9324.601,
Contact STARLINK-6265 - MoonARTEMIS1,12765.054,16360.760,3595.706,
Contact STARLINK-6265 - MoonARTEMIS1,18491.264,27806.046,9314.782,
Contact STARLINK-6265 - MoonARTEMIS1,29945.286,39253.921,9308.635,
Contact STARLINK-6265 - MoonARTEMIS1,41401.437,44978.992,3577.555,
Contact STARLINK-6265 - MoonARTEMIS1,47130.396,56432.063,9301.667,
Contact STARLINK-6265 - MoonARTEMIS1,58590.341,67871.623,9281.283,
Contact STARLINK-6265 - MoonARTEMIS1,70026.557,73588.482,3561.925,
Contact STARLINK-6265 - MoonARTEMIS1,75745.052,85026.864,9281.812,
Contact STARLINK-6265 - MoonARTEMIS2,1369.802,10682.010,9312.207,
Contact STARLINK-6265 - MoonARTEMIS2,12823.286,16404.050,3580.765,
Contact STARLINK-6265 - MoonARTEMIS2,18548.444,27846.752,9298.308,
Contact STARLINK-6265 - MoonARTEMIS2,29996.378,39287.955,9291.576,
Contact STARLINK-6265 - MoonARTEMIS2,41441.635,45008.050,3566.414,
Contact STARLINK-6265 - MoonARTEMIS2,47163.363,56447.237,9283.874,
Contact STARLINK-6265 - MoonARTEMIS2,58605.088,67885.001,9279.913,
Contact STARLINK-6265 - MoonARTEMIS2,70044.477,73603.316,3558.839,
Contact STARLINK-6265 - MoonARTEMIS2,75763.279,85040.346,9277.067,
Contact STARLINK-6265 - MoonIOAGEO,1718.490,10666.061,8947.571,
Contact STARLINK-6265 - MoonIOAGEO,12802.623,16384.366,3581.743,
Contact STARLINK-6265 - MoonIOAGEO,18522.017,27817.785,9295.769,
Contact STARLINK-6265 - MoonIOAGEO,29959.311,39264.946,9305.635,
Contact STARLINK-6265 - MoonIOAGEO,47146.093,56439.838,9293.744,
Contact STARLINK-6265 - MoonIOAGEO,58595.671,67874.004,9278.333,
Contact STARLINK-6265 - MoonIOAGEO,70030.940,73592.959,3562.019,
Contact STARLINK-6265 - MoonIOAGEO,75752.159,85043.887,9291.729,
Contact STARLINK-6265 - MoonIOAGNO,1337.964,10672.934,9334.970,
