sl_50_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:38 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4269 - STARLINK-2175,14079.308,14819.061,739.753,
Contact STARLINK-4269 - STARLINK-2175,28081.407,28869.348,787.941,
Contact STARLINK-4269 - STARLINK-2175,39285.683,40106.770,821.087,
Contact STARLINK-4269 - STARLINK-2175,53294.536,54149.830,855.294,
Contact STARLINK-4269 - STARLINK-2175,64509.442,65376.510,867.068,
Contact STARLINK-4269 - STARLINK-2175,78537.352,79400.615,863.264,
Contact STARLINK-4269 - STARLINK-31128,56827.338,86400.000,29572.662,
Contact STARLINK-4269 - STARLINK-6049,53560.231,86400.000,32839.769,
Contact STARLINK-4269 - STARLINK-32023,0.000,67985.819,67985.819,
Contact STARLINK-4269 - STARLINK-32023,68427.183,79092.397,10665.214,
Contact STARLINK-4269 - STARLINK-32023,79678.505,86400.000,6721.495,
Contact STARLINK-4269 - STARLINK-4789,0.000,42747.944,42747.944,
Contact STARLINK-4269 - STARLINK-2090,6882.183,7733.368,851.185,
Contact STARLINK-4269 - STARLINK-2090,31995.553,32415.984,420.431,
Contact STARLINK-4269 - STARLINK-30425,53346.608,54125.078,778.470,
Contact STARLINK-4269 - STARLINK-30425,64370.112,65086.446,716.334,
Contact STARLINK-4269 - STARLINK-30425,75478.334,75964.152,485.818,
Contact STARLINK-4269 - STARLINK-3055,71988.368,86400.000,14411.632,
Contact STARLINK-4269 - STARLINK-30378,0.000,2730.354,2730.354,
Contact STARLINK-4269 - STARLINK-5674,75239.054,76108.733,869.679,
Contact STARLINK-4269 - STARLINK-2698,3319.087,4156.664,837.577,
Contact STARLINK-4269 - STARLINK-2698,17409.275,18184.212,774.937,
Contact STARLINK-4269 - STARLINK-2698,28692.241,29395.398,703.156,
Contact STARLINK-4269 - STARLINK-2698,42813.077,43392.292,579.215,
Contact STARLINK-4269 - STARLINK-30133,7043.698,7871.666,827.968,
Contact STARLINK-4269 - STARLINK-30133,21362.051,21796.583,434.532,
Contact STARLINK-4269 - STARLINK-2055,0.000,3356.683,3356.683,
Contact STARLINK-4269 - STARLINK-2055,4359.392,17245.820,12886.429,
Contact STARLINK-4269 - STARLINK-2055,18448.466,28360.466,9911.999,
Contact STARLINK-4269 - STARLINK-2055,35386.906,36707.483,1320.576,
Contact STARLINK-4269 - STARLINK-2055,43883.146,50554.197,6671.052,
Contact STARLINK-4269 - STARLINK-2055,60885.856,61614.562,728.706,
Contact STARLINK-4269 - STARLINK-30089,6880.619,13685.839,6805.221,
Contact STARLINK-4269 - STARLINK-30089,21056.105,22085.225,1029.120,
Contact STARLINK-4269 - STARLINK-30089,35314.589,36025.069,710.480,
Contact STARLINK-4269 - STARLINK-5947,78846.375,79624.163,777.788,
Contact STARLINK-4269 - STARLINK-11096 [DTC],46692.234,47215.721,523.487,
Contact STARLINK-4269 - STARLINK-11096 [DTC],57583.395,58393.686,810.291,
Contact STARLINK-4269 - STARLINK-11096 [DTC],71319.213,72242.618,923.406,
Contact STARLINK-4269 - STARLINK-11096 [DTC],82374.800,83254.358,879.558,
Contact STARLINK-4269 - STARLINK-3106,0.000,17754.539,17754.539,
Contact STARLINK-4269 - STARLINK-3106,24635.241,25895.534,1260.294,
Contact STARLINK-4269 - STARLINK-2171,7075.498,10890.805,3815.307,
Contact STARLINK-4269 - STARLINK-2171,21273.815,22107.214,833.399,
Contact STARLINK-4269 - STARLINK-2171,35556.020,36047.426,491.406,
Contact STARLINK-4269 - STARLINK-5814,46256.447,47140.469,884.022,
Contact STARLINK-4269 - STARLINK-5814,57500.277,61456.972,3956.695,
Contact STARLINK-4269 - STARLINK-5814,71730.671,72777.763,1047.091,
Contact STARLINK-4269 - STARLINK-5814,86170.022,86400.000,229.978,
Contact STARLINK-4269 - MoonARTEMIS1,0.000,5863.195,5863.195,
Contact STARLINK-4269 - MoonARTEMIS1,8045.557,17053.229,9007.672,
Contact STARLINK-4269 - MoonARTEMIS1,19236.017,28246.087,9010.070,
Contact STARLINK-4269 - MoonARTEMIS1,30427.575,33843.658,3416.083,
Contact STARLINK-4269 - MoonARTEMIS1,41610.354,45023.056,3412.702,
Contact STARLINK-4269 - MoonARTEMIS1,47198.829,56204.451,9005.621,
Contact STARLINK-4269 - MoonARTEMIS1,58379.791,67389.926,9010.136,
Contact STARLINK-4269 - MoonARTEMIS1,69563.316,78578.359,9015.043,
Contact STARLINK-4269 - MoonARTEMIS1,80748.418,86400.000,5651.582,
Contact STARLINK-4269 - MoonARTEMIS2,0.000,5894.921,5894.921,
Contact STARLINK-4269 - MoonARTEMIS2,8075.282,17077.301,9002.019,
Contact STARLINK-4269 - MoonARTEMIS2,19256.333,28258.105,9001.772,
Contact STARLINK-4269 - MoonARTEMIS2,30435.410,33847.740,3412.330,
Contact STARLINK-4269 - MoonARTEMIS2,41612.326,45026.863,3414.537,
Contact STARLINK-4269 - MoonARTEMIS2,49228.591,56231.866,7003.275,
Contact STARLINK-4269 - MoonARTEMIS2,58404.304,67429.390,9025.086,
Contact STARLINK-4269 - MoonARTEMIS2,69594.736,78623.997,9029.262,
Contact STARLINK-4269 - MoonARTEMIS2,80781.991,86400.000,5618.009,
Contact STARLINK-4269 - MoonIOAGEO,0.000,281.398,281.398,
Contact STARLINK-4269 - MoonIOAGEO,8060.222,17066.965,9006.743,
Contact STARLINK-4269 - MoonIOAGEO,19246.330,28246.285,8999.955,
Contact STARLINK-4269 - MoonIOAGEO,30424.969,33837.253,3412.284,
Contact STARLINK-4269 - MoonIOAGEO,41610.679,45029.024,3418.346,
Contact STARLINK-4269 - MoonIOAGEO,52802.289,56224.459,3422.170,
Contact STARLINK-4269 - MoonIOAGEO,58395.762,67408.776,9013.014,
Contact STARLINK-4269 - MoonIOAGEO,69575.686,78590.832,9015.146,
Contact STARLINK-4269 - MoonIOAGEO,80757.016,86400.000,5642.984,
Contact STARLINK-4269 - MoonIOAGNO,0.000,5879.941,5879.941,
Contact STARLINK-4269 - MoonIOAGNO,8066.149,17077.575,9011.425,
Contact STARLINK-4269 - MoonIOAGNO,19258.474,28258.296,8999.821,
Contact STARLINK-4269 - MoonIOAGNO,30436.725,33846.040,3409.315,
Contact STARLINK-4269 - MoonIOAGNO,41609.204,45023.835,3414.631,
Contact STARLINK-4269 - MoonIOAGNO,47764.982,56233.776,8468.794,
Contact STARLINK-4269 - MoonIOAGNO,58407.758,67420.489,9012.731,
Contact STARLINK-4269 - MoonIOAGNO,69589.478,78598.579,9009.101,
Contact STARLINK-4269 - MoonIOAGNO,80762.180,86400.000,5637.820,
Contact STARLINK-4269 - MoonIOAGNO 0001,0.000,5885.839,5885.839,
Contact STARLINK-4269 - MoonIOAGNO 0001,8065.537,17060.088,8994.551,
Contact STARLINK-4269 - MoonIOAGNO 0001,19238.814,22648.962,3410.148,
Contact STARLINK-4269 - MoonIOAGNO 0001,30438.875,33857.010,3418.135,
Contact STARLINK-4269 - MoonIOAGNO 0001,41629.654,45043.544,3413.890,
Contact STARLINK-4269 - MoonIOAGNO 0001,47219.440,56221.016,9001.576,
Contact STARLINK-4269 - MoonIOAGNO 0001,58393.027,67401.792,9008.765,
Contact STARLINK-4269 - MoonIOAGNO 0001,69576.316,78613.143,9036.827,
Contact STARLINK-4269 - MoonIOAGNO 0001,80778.131,86400.000,5621.869,
Contact STARLINK-4269 - MoonIOAGSO,0.000,4994.668,4994.668,
Contact STARLINK-4269 - MoonIOAGSO,8051.616,17051.324,8999.708,
Contact STARLINK-4269 - MoonIOAGSO,19230.855,28240.706,9009.850,
Contact STARLINK-4269 - MoonIOAGSO,30420.168,33838.029,3417.861,
Contact STARLINK-4269 - MoonIOAGSO,41615.530,45034.146,3418.615,
Contact STARLINK-4269 - MoonIOAGSO,47208.613,56209.203,9000.590,
Contact STARLINK-4269 - MoonIOAGSO,58379.295,67398.505,9019.210,
Contact STARLINK-4269 - MoonIOAGSO,69565.012,78595.198,9030.186,
Contact STARLINK-4269 - MoonIOAGSO,80758.611,86400.000,5641.389,
Contact STARLINK-4269 - MoonIOAGSO 0001,0.000,5866.555,5866.555,
Contact STARLINK-4269 - MoonIOAGSO 0001,8048.613,17061.097,9012.484,
Contact STARLINK-4269 - MoonIOAGSO 0001,19243.783,26771.823,7528.040,
Contact STARLINK-4269 - MoonIOAGSO 0001,30421.710,33833.633,3411.923,
Contact STARLINK-4269 - MoonIOAGSO 0001,41601.307,45020.492,3419.185,
Contact STARLINK-4269 - MoonIOAGSO 0001,47195.160,56215.273,9020.113,
Contact STARLINK-4269 - MoonIOAGSO 0001,58388.245,67411.106,9022.861,
Contact STARLINK-4269 - MoonIOAGSO 0001,69577.029,78587.483,9010.455,
Contact STARLINK-4269 - MoonIOAGSO 0001,80748.187,86400.000,5651.813,
Contact STARLINK-4269 - MoonLRO,2464.100,4550.073,2085.973,
Contact STARLINK-4269 - MoonLRO,8060.667,17059.225,8998.558,
Contact STARLINK-4269 - MoonLRO,20937.624,22656.590,1718.965,
Contact STARLINK-4269 - MoonLRO,41617.807,45026.411,3408.604,
Contact STARLINK-4269 - MoonLRO,48282.734,50623.029,2340.295,
Contact STARLINK-4269 - MoonLRO,63983.971,65980.994,1997.022,
Contact STARLINK-4269 - MoonLRO,69580.130,72795.547,3215.417,
Contact STARLINK-4269 - MoonLRO,82427.890,86400.000,3972.110,
Contact STARLINK-4269 - MarsSat1,0.000,24496.709,24496.709,
Contact STARLINK-4269 - MarsSat1,25353.754,35693.853,10340.100,
Contact STARLINK-4269 - MarsSat1,36551.978,74874.711,38322.732,
Contact STARLINK-4269 - MarsSat1,75753.583,86067.230,10313.647,
Contact STARLINK-4269 - MarsSat2,0.000,24496.713,24496.713,
Contact STARLINK-4269 - MarsSat2,25353.418,35694.115,10340.697,
Contact STARLINK-4269 - MarsSat2,36551.619,74875.654,38324.035,
Contact STARLINK-4269 - MarsSat2,75753.180,86067.483,10314.303,
Contact STARLINK-4269 - MarsSat3,0.000,24496.259,24496.259,
Contact STARLINK-4269 - MarsSat3,25353.678,35693.221,10339.542,
Contact STARLINK-4269 - MarsSat3,36552.472,74875.128,38322.656,
Contact STARLINK-4269 - MarsSat3,75753.715,86067.618,10313.903,
Contact STARLINK-4269 - MarsSat4,0.000,4192.989,4192.989,
Contact STARLINK-4269 - MarsSat4,8558.215,24496.146,15937.931,
Contact STARLINK-4269 - MarsSat4,25354.008,35693.491,10339.483,
Contact STARLINK-4269 - MarsSat4,42151.497,68851.306,26699.809,
Contact STARLINK-4269 - MarsSat4,75753.325,86067.454,10314.129,
Contact STARLINK-4599 - STARLINK-31921,14123.236,14887.534,764.298,
Contact STARLINK-4599 - STARLINK-31921,28195.039,29183.797,988.758,
Contact STARLINK-4599 - STARLINK-31921,39522.732,43377.344,3854.611,
Contact STARLINK-4599 - STARLINK-31921,53767.670,54669.984,902.314,
Contact STARLINK-4599 - STARLINK-31921,68115.690,68690.571,574.881,
Contact STARLINK-4599 - STARLINK-5538,6701.648,7576.987,875.339,
Contact STARLINK-4599 - STARLINK-5538,21077.664,21969.706,892.042,
Contact STARLINK-4599 - STARLINK-5538,35467.724,36347.685,879.961,
Contact STARLINK-4599 - STARLINK-5538,49843.662,50740.626,896.964,
Contact STARLINK-4599 - STARLINK-5538,64233.857,65118.614,884.757,
Contact STARLINK-4599 - STARLINK-5538,78609.713,79511.785,902.072,
Contact STARLINK-4599 - STARLINK-5791,10675.607,86400.000,75724.393,
Contact STARLINK-4599 - STARLINK-30484,0.000,57573.133,57573.133,
Contact STARLINK-4599 - STARLINK-30484,61320.986,71499.696,10178.710,
Contact STARLINK-4599 - STARLINK-30484,78996.727,79849.712,852.985,
Contact STARLINK-4599 - STARLINK-11213 [DTC],14024.569,14687.705,663.137,
Contact STARLINK-4599 - STARLINK-11213 [DTC],25155.299,28889.403,3734.104,
Contact STARLINK-4599 - STARLINK-11213 [DTC],39256.850,40093.297,836.447,
Contact STARLINK-4599 - STARLINK-4809,57204.379,58001.241,796.862,
Contact STARLINK-4599 - STARLINK-4809,71300.763,72197.017,896.254,
Contact STARLINK-4599 - STARLINK-4809,82640.882,83490.814,849.932,
Contact STARLINK-4599 - STARLINK-11078 [DTC],35829.246,36382.633,553.388,
Contact STARLINK-4599 - STARLINK-11078 [DTC],43945.357,50829.500,6884.143,
Contact STARLINK-4599 - STARLINK-11078 [DTC],60824.894,61969.525,1144.631,
Contact STARLINK-4599 - STARLINK-2090,75344.141,76075.900,731.759,
Contact STARLINK-4599 - STARLINK-5459,0.000,557.648,557.648,
Contact STARLINK-4599 - STARLINK-5459,14283.071,14939.600,656.529,
Contact STARLINK-4599 - STARLINK-5459,28668.030,29326.421,658.391,
Contact STARLINK-4599 - STARLINK-5459,43057.174,43708.492,651.319,
Contact STARLINK-4599 - STARLINK-5459,57442.210,58095.241,653.031,
Contact STARLINK-4599 - STARLINK-5459,71831.234,72477.434,646.200,
Contact STARLINK-4599 - STARLINK-5459,86216.348,86400.000,183.652,
Contact STARLINK-4599 - STARLINK-3942,53844.996,54667.690,822.694,
Contact STARLINK-4599 - STARLINK-3942,67947.269,69095.112,1147.843,
Contact STARLINK-4599 - STARLINK-3942,82133.344,83434.681,1301.336,
Contact STARLINK-4599 - STARLINK-2211,10177.590,11138.267,960.677,
Contact STARLINK-4599 - STARLINK-2189,86268.298,86400.000,131.702,
Contact STARLINK-4599 - STARLINK-30425,0.000,101.095,101.095,
Contact STARLINK-4599 - STARLINK-30425,10363.890,11273.424,909.533,
Contact STARLINK-4599 - STARLINK-4448,17968.114,21706.854,3738.740,
Contact STARLINK-4599 - STARLINK-4448,32159.447,36187.457,4028.010,
Contact STARLINK-4599 - STARLINK-4448,46383.586,53539.729,7156.143,
Contact STARLINK-4599 - STARLINK-4448,60640.003,67992.547,7352.544,
Contact STARLINK-4599 - STARLINK-4448,74903.722,82390.837,7487.115,
Contact STARLINK-4599 - STARLINK-4448,83482.278,86400.000,2917.722,
Contact STARLINK-4599 - STARLINK-3702,28637.748,28863.959,226.212,
Contact STARLINK-4599 - STARLINK-3702,42824.203,43318.669,494.465,
Contact STARLINK-4599 - STARLINK-3702,57050.394,57734.859,684.465,
Contact STARLINK-4599 - STARLINK-3702,71313.675,72112.624,798.950,
Contact STARLINK-4599 - STARLINK-3702,82728.838,86400.000,3671.162,
Contact STARLINK-4599 - STARLINK-2214,58343.953,68335.526,9991.573,
Contact STARLINK-4599 - STARLINK-2214,72265.669,79218.797,6953.128,
Contact STARLINK-4599 - STARLINK-3450,203.310,10746.053,10542.743,
Contact STARLINK-4599 - STARLINK-3450,14654.936,24805.287,10150.351,
Contact STARLINK-4599 - STARLINK-3450,32092.194,36007.279,3915.085,
Contact STARLINK-4599 - STARLINK-3055,10644.540,10806.416,161.876,
Contact STARLINK-4599 - STARLINK-30133,0.000,170.495,170.495,
Contact STARLINK-4599 - STARLINK-30133,14159.410,14406.786,247.376,
Contact STARLINK-4599 - STARLINK-3788,0.000,2918.149,2918.149,
Contact STARLINK-4599 - STARLINK-3788,10090.222,11514.726,1424.504,
Contact STARLINK-4599 - STARLINK-3788,18664.215,25783.610,7119.395,
Contact STARLINK-4599 - STARLINK-3788,32968.610,40026.985,7058.374,
Contact STARLINK-4599 - STARLINK-3788,50200.501,54209.220,4008.719,
Contact STARLINK-4599 - STARLINK-3788,64624.362,65525.757,901.395,
Contact STARLINK-4599 - STARLINK-3788,79117.955,79599.668,481.713,
Contact STARLINK-4599 - STARLINK-31602,53802.612,54276.740,474.129,
Contact STARLINK-4599 - STARLINK-31602,61849.881,86400.000,24550.119,
Contact STARLINK-4599 - STARLINK-30906,0.000,10663.327,10663.327,
Contact STARLINK-4599 - STARLINK-30906,11214.894,86400.000,75185.106,
Contact STARLINK-4599 - STARLINK-1056,6479.403,7282.300,802.897,
Contact STARLINK-4599 - STARLINK-1056,17898.668,21640.016,3741.347,
Contact STARLINK-4599 - STARLINK-1056,32177.531,33115.882,938.350,
Contact STARLINK-4599 - STARLINK-1056,46472.859,47449.242,976.383,
Contact STARLINK-4599 - STARLINK-1056,60769.299,61781.379,1012.081,
Contact STARLINK-4599 - STARLINK-1056,75080.964,76098.313,1017.349,
Contact STARLINK-4599 - STARLINK-11096 [DTC],3348.427,4208.815,860.387,
Contact STARLINK-4599 - STARLINK-11096 [DTC],17403.727,18123.835,720.109,
Contact STARLINK-4599 - STARLINK-4667,148.044,13857.003,13708.959,
Contact STARLINK-4599 - STARLINK-4667,14531.010,28168.119,13637.109,
Contact STARLINK-4599 - STARLINK-4667,28940.179,39599.919,10659.740,
Contact STARLINK-4599 - STARLINK-4667,43337.122,53869.242,10532.121,
Contact STARLINK-4599 - STARLINK-4667,57760.055,68164.426,10404.371,
Contact STARLINK-4599 - STARLINK-4667,72166.320,82422.395,10256.074,
Contact STARLINK-4599 - STARLINK-5846,4256.944,11216.588,6959.644,
Contact STARLINK-4599 - STARLINK-5846,18653.456,25595.613,6942.156,
Contact STARLINK-4599 - STARLINK-5846,33037.321,39987.894,6950.573,
Contact STARLINK-4599 - STARLINK-5846,47434.063,54366.674,6932.611,
Contact STARLINK-4599 - STARLINK-5846,61818.256,68758.632,6940.376,
Contact STARLINK-4599 - STARLINK-5846,79087.073,83137.180,4050.107,
Contact STARLINK-4599 - MoonARTEMIS1,0.000,2028.374,2028.374,
Contact STARLINK-4599 - MoonARTEMIS1,4122.670,13540.476,9417.805,
Contact STARLINK-4599 - MoonARTEMIS1,15649.939,25054.516,9404.577,
Contact STARLINK-4599 - MoonARTEMIS1,27177.933,30812.417,3634.484,
Contact STARLINK-4599 - MoonARTEMIS1,32942.042,36570.408,3628.366,
Contact STARLINK-4599 - MoonARTEMIS1,44452.721,53828.914,9376.192,
Contact STARLINK-4599 - MoonARTEMIS1,55964.502,59583.532,3619.030,
Contact STARLINK-4599 - MoonARTEMIS1,61722.015,71094.387,9372.372,
Contact STARLINK-4599 - MoonARTEMIS1,73238.729,82607.126,9368.397,
Contact STARLINK-4599 - MoonARTEMIS1,84756.886,86400.000,1643.114,
Contact STARLINK-4599 - MoonARTEMIS2,0.000,2050.363,2050.363,
Contact STARLINK-4599 - MoonARTEMIS2,4166.284,13557.808,9391.524,
Contact STARLINK-4599 - MoonARTEMIS2,15681.231,25064.336,9383.105,
Contact STARLINK-4599 - MoonARTEMIS2,27193.385,30817.187,3623.802,
Contact STARLINK-4599 - MoonARTEMIS2,32948.309,42322.362,9374.054,
Contact STARLINK-4599 - MoonARTEMIS2,50224.568,53845.525,3620.957,
Contact STARLINK-4599 - MoonARTEMIS2,55990.689,59605.787,3615.097,
Contact STARLINK-4599 - MoonARTEMIS2,61753.905,71123.298,9369.393,
Contact STARLINK-4599 - MoonARTEMIS2,73275.845,82638.825,9362.980,
Contact STARLINK-4599 - MoonARTEMIS2,84794.056,86400.000,1605.944,
Contact STARLINK-4599 - MoonIOAGEO,0.000,2037.305,2037.305,
Contact STARLINK-4599 - MoonIOAGEO,6555.535,13550.010,6994.476,
Contact STARLINK-4599 - MoonIOAGEO,15668.075,25056.585,9388.510,
Contact STARLINK-4599 - MoonIOAGEO,27179.811,30810.200,3630.389,
Contact STARLINK-4599 - MoonIOAGEO,32935.612,42323.693,9388.081,
Contact STARLINK-4599 - MoonIOAGEO,44457.885,46801.676,2343.790,
Contact STARLINK-4599 - MoonIOAGEO,55983.514,59596.234,3612.720,
Contact STARLINK-4599 - MoonIOAGEO,61741.772,71103.660,9361.888,
Contact STARLINK-4599 - MoonIOAGEO,73251.414,82615.762,9364.349,
Contact STARLINK-4599 - MoonIOAGEO,84767.531,86400.000,1632.469,
Contact STARLINK-4599 - MoonIOAGNO,0.000,2030.430,2030.430,
Contact STARLINK-4599 - MoonIOAGNO,4226.644,13562.619,9335.975,
Contact STARLINK-4599 - MoonIOAGNO,15678.546,25072.392,9393.846,
Contact STARLINK-4599 - MoonIOAGNO,27192.611,30823.007,3630.395,
Contact STARLINK-4599 - MoonIOAGNO,32946.069,42320.308,9374.239,
Contact STARLINK-4599 - MoonIOAGNO,50226.796,53849.738,3622.942,
Contact STARLINK-4599 - MoonIOAGNO,55994.077,59609.599,3615.522,
Contact STARLINK-4599 - MoonIOAGNO,61754.098,71117.659,9363.561,
Contact STARLINK-4599 - MoonIOAGNO,73263.838,82617.528,9353.690,
Contact STARLINK-4599 - MoonIOAGNO,84766.610,86400.000,1633.390,
Contact STARLINK-4599 - MoonIOAGNO 0001,0.000,2052.458,2052.458,
Contact STARLINK-4599 - MoonIOAGNO 0001,4152.598,13551.872,9399.274,
Contact STARLINK-4599 - MoonIOAGNO 0001,15660.224,25053.565,9393.341,
Contact STARLINK-4599 - MoonIOAGNO 0001,27185.129,30824.198,3639.069,
Contact STARLINK-4599 - MoonIOAGNO 0001,32956.085,42341.294,9385.209,
Contact STARLINK-4599 - MoonIOAGNO 0001,44475.044,53844.668,9369.624,
Contact STARLINK-4599 - MoonIOAGNO 0001,55982.094,59593.702,3611.608,
Contact STARLINK-4599 - MoonIOAGNO 0001,61733.717,65343.411,3609.693,
Contact STARLINK-4599 - MoonIOAGNO 0001,73264.833,82635.594,9370.761,
Contact STARLINK-4599 - MoonIOAGNO 0001,84788.006,86400.000,1611.994,
Contact STARLINK-4599 - MoonIOAGSO,0.000,2041.129,2041.129,
Contact STARLINK-4599 - MoonIOAGSO,9893.569,13533.930,3640.361,
Contact STARLINK-4599 - MoonIOAGSO,15650.834,25043.220,9392.385,
Contact STARLINK-4599 - MoonIOAGSO,27172.824,30802.201,3629.378,
Contact STARLINK-4599 - MoonIOAGSO,32936.151,42326.520,9390.369,
Contact STARLINK-4599 - MoonIOAGSO,44464.283,53827.342,9363.059,
Contact STARLINK-4599 - MoonIOAGSO,55967.858,59579.460,3611.602,
Contact STARLINK-4599 - MoonIOAGSO,61725.167,71094.075,9368.908,
Contact STARLINK-4599 - MoonIOAGSO,73246.486,82617.703,9371.217,
Contact STARLINK-4599 - MoonIOAGSO,84773.495,86400.000,1626.505,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,2020.628,2020.628,
Contact STARLINK-4599 - MoonIOAGSO 0001,4131.910,13539.096,9407.187,
Contact STARLINK-4599 - MoonIOAGSO 0001,15660.280,25061.763,9401.484,
Contact STARLINK-4599 - MoonIOAGSO 0001,28652.176,30805.581,2153.405,
Contact STARLINK-4599 - MoonIOAGSO 0001,32932.053,42310.157,9378.104,
Contact STARLINK-4599 - MoonIOAGSO 0001,44449.193,53827.630,9378.436,
Contact STARLINK-4599 - MoonIOAGSO 0001,55974.010,59589.670,3615.660,
Contact STARLINK-4599 - MoonIOAGSO 0001,61738.179,70550.266,8812.087,
Contact STARLINK-4599 - MoonIOAGSO 0001,73247.791,82605.417,9357.626,
Contact STARLINK-4599 - MoonIOAGSO 0001,84758.745,86400.000,1641.255,
Contact STARLINK-4599 - MoonLRO,9898.826,11393.716,1494.890,
Contact STARLINK-4599 - MoonLRO,15663.147,25014.908,9351.761,
Contact STARLINK-4599 - MoonLRO,27792.378,30810.149,3017.770,
Contact STARLINK-4599 - MoonLRO,34606.741,36569.641,1962.900,
Contact STARLINK-4599 - MoonLRO,50219.512,52331.257,2111.745,
Contact STARLINK-4599 - MoonLRO,55981.899,59142.783,3160.884,
Contact STARLINK-4599 - MoonLRO,61953.681,65345.370,3391.689,
Contact STARLINK-4599 - MoonLRO,75584.032,79658.433,4074.401,
Contact STARLINK-4599 - MoonLRO,84770.083,86400.000,1629.917,
Contact STARLINK-4599 - MarsSat1,0.000,3001.062,3001.062,
Contact STARLINK-4599 - MarsSat1,4407.164,20290.737,15883.574,
Contact STARLINK-4599 - MarsSat1,21664.326,31817.777,10153.451,
Contact STARLINK-4599 - MarsSat1,33169.135,49109.317,15940.182,
Contact STARLINK-4599 - MarsSat1,50426.448,60637.840,10211.392,
Contact STARLINK-4599 - MarsSat1,61931.311,86400.000,24468.689,
Contact STARLINK-4599 - MarsSat2,0.000,3001.011,3001.011,
Contact STARLINK-4599 - MarsSat2,4407.029,20290.563,15883.534,
Contact STARLINK-4599 - MarsSat2,21664.216,31817.678,10153.461,
Contact STARLINK-4599 - MarsSat2,33168.973,49109.508,15940.535,
Contact STARLINK-4599 - MarsSat2,50426.076,60638.187,10212.111,
Contact STARLINK-4599 - MarsSat2,61930.812,86400.000,24469.188,
Contact STARLINK-4599 - MarsSat3,0.000,3000.992,3000.992,
Contact STARLINK-4599 - MarsSat3,4406.969,20290.433,15883.464,
Contact STARLINK-4599 - MarsSat3,21664.316,31817.600,10153.284,
Contact STARLINK-4599 - MarsSat3,33169.405,49109.525,15940.120,
Contact STARLINK-4599 - MarsSat3,50426.767,60638.214,10211.448,
Contact STARLINK-4599 - MarsSat3,61931.450,86400.000,24468.550,
Contact STARLINK-4599 - MarsSat4,0.000,3001.055,3001.055,
Contact STARLINK-4599 - MarsSat4,10159.499,20290.466,10130.966,
Contact STARLINK-4599 - MarsSat4,21664.426,31817.694,10153.267,
Contact STARLINK-4599 - MarsSat4,33169.351,36522.251,3352.899,
Contact STARLINK-4599 - MarsSat4,40073.403,49109.331,9035.928,
Contact STARLINK-4599 - MarsSat4,50426.362,60638.150,10211.787,
Contact STARLINK-4599 - MarsSat4,61931.313,68850.568,6919.255,
Contact STARLINK-4599 - MarsSat4,73435.829,86400.000,12964.171,
Contact STARLINK-2294 - STARLINK-2175,7182.832,7597.949,415.118,
Contact STARLINK-2294 - STARLINK-2175,21297.562,21673.781,376.219,
Contact STARLINK-2294 - STARLINK-5538,71950.697,72630.024,679.327,
Contact STARLINK-2294 - STARLINK-5538,86052.311,86400.000,347.689,
Contact STARLINK-2294 - STARLINK-31128,0.000,6451.596,6451.596,
Contact STARLINK-2294 - STARLINK-31128,13827.256,14939.546,1112.290,
Contact STARLINK-2294 - STARLINK-31128,22298.258,29093.958,6795.700,
Contact STARLINK-2294 - STARLINK-31128,39255.063,46067.053,6811.990,
Contact STARLINK-2294 - STARLINK-31128,53395.992,54546.355,1150.363,
Contact STARLINK-2294 - STARLINK-31128,61875.689,68686.203,6810.514,
Contact STARLINK-2294 - STARLINK-31128,78849.944,85641.718,6791.774,
Contact STARLINK-2294 - STARLINK-6049,0.000,105.456,105.456,
Contact STARLINK-2294 - STARLINK-6049,13854.491,14443.437,588.946,
Contact STARLINK-2294 - STARLINK-6049,25199.846,25894.368,694.522,
Contact STARLINK-2294 - STARLINK-6049,39399.591,40189.592,790.001,
Contact STARLINK-2294 - STARLINK-6049,53627.338,54456.672,829.333,
Contact STARLINK-2294 - STARLINK-6049,67869.737,68708.809,839.072,
Contact STARLINK-2294 - STARLINK-6049,82137.541,82935.813,798.273,
Contact STARLINK-2294 - STARLINK-4789,3407.165,3900.370,493.205,
Contact STARLINK-2294 - STARLINK-11078 [DTC],0.000,360.927,360.927,
Contact STARLINK-2294 - STARLINK-11078 [DTC],10773.842,11310.057,536.215,
Contact STARLINK-2294 - STARLINK-2090,19139.848,56866.905,37727.057,
Contact STARLINK-2294 - STARLINK-2211,75454.419,75968.344,513.926,
Contact STARLINK-2294 - STARLINK-30425,24591.050,25286.681,695.632,
Contact STARLINK-2294 - STARLINK-30425,35276.957,36662.846,1385.889,
Contact STARLINK-2294 - STARLINK-30425,46423.463,47562.292,1138.829,
Contact STARLINK-2294 - STARLINK-4448,0.000,0.456,0.456,
Contact STARLINK-2294 - STARLINK-4448,25050.513,25524.773,474.260,
Contact STARLINK-2294 - STARLINK-4448,39256.776,39715.091,458.315,
Contact STARLINK-2294 - STARLINK-4448,79048.931,79434.738,385.808,
Contact STARLINK-2294 - STARLINK-2214,0.000,3648.789,3648.789,
