sl_10_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5722 - MoonLRO,3186.983,2213.017,59.0182%,1,
Contact STARLINK-5722 - MarsSat1,3314.123,2085.877,61.3726%,2,
Contact STARLINK-5722 - MarsSat2,3314.211,2085.789,61.3743%,2,
Contact STARLINK-5722 - MarsSat3,3314.137,2085.863,61.3729%,2,
Contact STARLINK-5722 - MarsSat4,3314.127,2085.873,61.3727%,2,
Contact STARLINK-3567 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-32196,689.945,4710.055,12.7768%,1,
Contact STARLINK-3567 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MoonIOAGSO,1775.783,3624.217,32.8849%,2,
Contact STARLINK-3567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MarsSat1,3376.171,2023.829,62.5217%,2,
Contact STARLINK-3567 - MarsSat2,3376.153,2023.847,62.5214%,2,
Contact STARLINK-3567 - MarsSat3,3376.176,2023.824,62.5218%,2,
Contact STARLINK-3567 - MarsSat4,3376.201,2023.799,62.5222%,2,
Contact STARLINK-31995 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - MoonARTEMIS1,3312.874,2087.126,61.3495%,2,
Contact STARLINK-31995 - MoonARTEMIS2,3301.070,2098.930,61.1309%,2,
Contact STARLINK-31995 - MoonIOAGEO,3301.852,2098.148,61.1454%,2,
Contact STARLINK-31995 - MoonIOAGNO,3308.057,2091.943,61.2603%,2,
Contact STARLINK-31995 - MoonIOAGNO 0001,3303.512,2096.488,61.1761%,2,
Contact STARLINK-31995 - MoonIOAGSO,3295.279,2104.721,61.0237%,2,
Contact STARLINK-31995 - MoonIOAGSO 0001,3315.237,2084.763,61.3933%,2,
Contact STARLINK-31995 - MoonLRO,902.212,4497.788,16.7076%,2,
Contact STARLINK-31995 - MarsSat1,3401.338,1998.662,62.9877%,1,
Contact STARLINK-31995 - MarsSat2,3401.471,1998.529,62.9902%,1,
Contact STARLINK-31995 - MarsSat3,3401.423,1998.577,62.9893%,1,
Contact STARLINK-31995 - MarsSat4,3401.468,1998.532,62.9902%,1,
Contact STARLINK-32196 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - MoonARTEMIS1,3539.471,1860.529,65.5458%,1,
Contact STARLINK-32196 - MoonARTEMIS2,3558.879,1841.121,65.9052%,1,
Contact STARLINK-32196 - MoonIOAGEO,3563.030,1836.970,65.9820%,1,
Contact STARLINK-32196 - MoonIOAGNO,3544.960,1855.040,65.6474%,1,
Contact STARLINK-32196 - MoonIOAGNO 0001,3544.066,1855.934,65.6308%,1,
Contact STARLINK-32196 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - MoonIOAGSO 0001,3540.202,1859.798,65.5593%,1,
Contact STARLINK-32196 - MoonLRO,3027.529,2372.471,56.0654%,1,
Contact STARLINK-32196 - MarsSat1,3488.661,1911.339,64.6048%,2,
Contact STARLINK-32196 - MarsSat2,3488.411,1911.589,64.6002%,2,
Contact STARLINK-32196 - MarsSat3,3488.517,1911.483,64.6022%,2,
Contact STARLINK-32196 - MarsSat4,3488.537,1911.463,64.6025%,2,
Contact STARLINK-2120 - MoonARTEMIS1,3627.391,1772.609,67.1739%,1,
Contact STARLINK-2120 - MoonARTEMIS2,3623.462,1776.538,67.1011%,1,
Contact STARLINK-2120 - MoonIOAGEO,3621.710,1778.290,67.0687%,1,
Contact STARLINK-2120 - MoonIOAGNO,3630.523,1769.477,67.2319%,1,
Contact STARLINK-2120 - MoonIOAGNO 0001,3632.428,1767.572,67.2672%,1,
Contact STARLINK-2120 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - MoonIOAGSO 0001,3617.850,1782.150,66.9972%,1,
Contact STARLINK-2120 - MoonLRO,2402.025,2997.975,44.4819%,1,
Contact STARLINK-2120 - MarsSat1,3359.969,2040.031,62.2216%,2,
Contact STARLINK-2120 - MarsSat2,3359.955,2040.045,62.2214%,2,
Contact STARLINK-2120 - MarsSat3,3359.984,2040.016,62.2219%,2,
Contact STARLINK-2120 - MarsSat4,3359.997,2040.003,62.2222%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4183.396,1216.604,77.4703%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3540.998,1859.002,65.5740%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3084.627,2315.373,57.1227%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4374.232,1025.768,81.0043%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2390.680,3009.320,44.2718%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4139.202,1260.798,76.6519%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2680.592,2719.408,49.6406%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2476.265,2923.735,45.8568%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3839.902,1560.098,71.1093%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1956.708,3443.292,36.2353%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1344.992,4055.008,24.9073%,1,
Contact MoonIOAGSO - MarsSat1,4505.946,894.054,83.4434%,2,
Contact MoonIOAGSO - MarsSat2,4507.859,892.141,83.4789%,2,
Contact MoonIOAGSO - MarsSat3,4506.726,893.274,83.4579%,2,
Contact MoonIOAGSO - MarsSat4,4506.454,893.546,83.4529%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3475.092,1924.908,64.3536%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
