sl_10_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5226 - MoonIOAGNO,79781.806,86400.000,6618.194,
Contact STARLINK-5226 - MoonIOAGNO 0001,0.000,9765.909,9765.909,
Contact STARLINK-5226 - MoonIOAGNO 0001,11077.809,21288.485,10210.676,
Contact STARLINK-5226 - MoonIOAGNO 0001,22463.997,38535.415,16071.418,
Contact STARLINK-5226 - MoonIOAGNO 0001,39693.085,50114.153,10421.067,
Contact STARLINK-5226 - MoonIOAGNO 0001,51141.215,78900.927,27759.712,
Contact STARLINK-5226 - MoonIOAGNO 0001,79797.690,86400.000,6602.310,
Contact STARLINK-5226 - MoonIOAGSO,724.640,9713.359,8988.718,
Contact STARLINK-5226 - MoonIOAGSO,11000.941,21229.549,10228.608,
Contact STARLINK-5226 - MoonIOAGSO,22406.635,38549.817,16143.182,
Contact STARLINK-5226 - MoonIOAGSO,45376.149,50110.051,4733.902,
Contact STARLINK-5226 - MoonIOAGSO,51046.000,78991.091,27945.091,
Contact STARLINK-5226 - MoonIOAGSO,79659.314,84187.454,4528.139,
Contact STARLINK-5226 - MoonIOAGSO 0001,0.000,9705.237,9705.237,
Contact STARLINK-5226 - MoonIOAGSO 0001,10998.573,18351.893,7353.320,
Contact STARLINK-5226 - MoonIOAGSO 0001,22488.036,50100.796,27612.761,
Contact STARLINK-5226 - MoonIOAGSO 0001,50995.174,61647.913,10652.739,
Contact STARLINK-5226 - MoonIOAGSO 0001,65748.230,79033.301,13285.071,
Contact STARLINK-5226 - MoonIOAGSO 0001,79599.404,86400.000,6800.596,
Contact STARLINK-5226 - MoonLRO,471.089,3960.919,3489.830,
Contact STARLINK-5226 - MoonLRO,14183.486,18532.479,4348.992,
Contact STARLINK-5226 - MoonLRO,22464.746,32170.537,9705.790,
Contact STARLINK-5226 - MoonLRO,34685.114,38549.235,3864.122,
Contact STARLINK-5226 - MoonLRO,41557.194,44314.896,2757.702,
Contact STARLINK-5226 - MoonLRO,55193.815,59452.526,4258.712,
Contact STARLINK-5226 - MoonLRO,62506.366,66258.150,3751.785,
Contact STARLINK-5226 - MoonLRO,68873.286,73043.798,4170.512,
Contact STARLINK-5226 - MoonLRO,82574.027,86400.000,3825.973,
Contact STARLINK-5226 - MarsSat1,0.000,2851.974,2851.974,
Contact STARLINK-5226 - MarsSat1,4975.569,14271.125,9295.556,
Contact STARLINK-5226 - MarsSat1,16393.823,19980.714,3586.891,
Contact STARLINK-5226 - MarsSat1,22102.949,31399.924,9296.975,
Contact STARLINK-5226 - MarsSat1,33521.194,42819.170,9297.975,
Contact STARLINK-5226 - MarsSat1,44939.408,48528.800,3589.391,
Contact STARLINK-5226 - MarsSat1,50648.496,59948.061,9299.565,
Contact STARLINK-5226 - MarsSat1,62066.619,71367.312,9300.692,
Contact STARLINK-5226 - MarsSat1,73484.678,82786.554,9301.876,
Contact STARLINK-5226 - MarsSat1,84902.692,86400.000,1497.308,
Contact STARLINK-5226 - MarsSat2,0.000,2851.818,2851.818,
Contact STARLINK-5226 - MarsSat2,4975.420,14270.974,9295.554,
Contact STARLINK-5226 - MarsSat2,16393.657,19980.564,3586.907,
Contact STARLINK-5226 - MarsSat2,22102.770,31399.771,9297.001,
Contact STARLINK-5226 - MarsSat2,33520.990,42819.028,9298.038,
Contact STARLINK-5226 - MarsSat2,44939.221,48528.683,3589.462,
Contact STARLINK-5226 - MarsSat2,50648.351,59948.048,9299.697,
Contact STARLINK-5226 - MarsSat2,62066.630,71367.399,9300.769,
Contact STARLINK-5226 - MarsSat2,73484.826,82786.694,9301.868,
Contact STARLINK-5226 - MarsSat2,84902.910,86400.000,1497.090,
Contact STARLINK-5226 - MarsSat3,0.000,2852.029,2852.029,
Contact STARLINK-5226 - MarsSat3,4975.689,14271.352,9295.663,
Contact STARLINK-5226 - MarsSat3,16394.077,19980.975,3586.898,
Contact STARLINK-5226 - MarsSat3,22103.214,31400.160,9296.945,
Contact STARLINK-5226 - MarsSat3,33521.393,42819.290,9297.897,
Contact STARLINK-5226 - MarsSat3,44939.473,48528.844,3589.371,
Contact STARLINK-5226 - MarsSat3,56532.434,59947.955,3415.521,
Contact STARLINK-5226 - MarsSat3,62066.482,71367.116,9300.634,
Contact STARLINK-5226 - MarsSat3,73484.497,82786.434,9301.937,
Contact STARLINK-5226 - MarsSat3,84902.644,86400.000,1497.356,
Contact STARLINK-5226 - MarsSat4,4975.523,14271.188,9295.665,
Contact STARLINK-5226 - MarsSat4,16393.940,19980.860,3586.920,
Contact STARLINK-5226 - MarsSat4,22103.083,25690.418,3587.335,
Contact STARLINK-5226 - MarsSat4,33521.150,42819.100,9297.950,
Contact STARLINK-5226 - MarsSat4,44939.350,48528.848,3589.498,
Contact STARLINK-5226 - MarsSat4,50648.540,59948.053,9299.513,
Contact STARLINK-5226 - MarsSat4,64737.416,71367.172,6629.756,
Contact STARLINK-5226 - MarsSat4,73484.571,82786.631,9302.060,
Contact STARLINK-5226 - MarsSat4,84902.819,86400.000,1497.181,
Contact STARLINK-3332 - STARLINK-3541,6643.362,7368.953,725.591,
Contact STARLINK-3332 - STARLINK-3541,20897.360,21608.420,711.061,
Contact STARLINK-3332 - STARLINK-3541,32300.578,32999.758,699.180,
Contact STARLINK-3332 - STARLINK-3541,46554.745,47238.495,683.750,
Contact STARLINK-3332 - STARLINK-3541,60809.572,61477.130,667.558,
Contact STARLINK-3332 - STARLINK-3541,75064.538,75715.036,650.498,
Contact STARLINK-3332 - MoonARTEMIS1,664.667,10055.367,9390.699,
Contact STARLINK-3332 - MoonARTEMIS1,12095.306,21488.498,9393.192,
Contact STARLINK-3332 - MoonARTEMIS1,23520.268,26526.322,3006.054,
Contact STARLINK-3332 - MoonARTEMIS1,29970.579,38668.801,8698.222,
Contact STARLINK-3332 - MoonARTEMIS1,40691.633,50147.681,9456.048,
Contact STARLINK-3332 - MoonARTEMIS1,52150.756,55883.125,3732.369,
Contact STARLINK-3332 - MoonARTEMIS1,57877.832,67348.573,9470.741,
Contact STARLINK-3332 - MoonARTEMIS1,69328.588,78807.979,9479.391,
Contact STARLINK-3332 - MoonARTEMIS1,80775.565,84535.613,3760.048,
Contact STARLINK-3332 - MoonARTEMIS2,600.754,9987.181,9386.427,
Contact STARLINK-3332 - MoonARTEMIS2,12045.062,21447.327,9402.264,
Contact STARLINK-3332 - MoonARTEMIS2,23493.160,27179.309,3686.149,
Contact STARLINK-3332 - MoonARTEMIS2,29218.876,37963.533,8744.657,
Contact STARLINK-3332 - MoonARTEMIS2,46402.477,50104.063,3701.586,
Contact STARLINK-3332 - MoonARTEMIS2,52106.856,55811.014,3704.158,
Contact STARLINK-3332 - MoonARTEMIS2,57814.102,67247.518,9433.415,
Contact STARLINK-3332 - MoonARTEMIS2,69243.664,78695.709,9452.045,
Contact STARLINK-3332 - MoonARTEMIS2,80682.448,84422.452,3740.004,
Contact STARLINK-3332 - MoonIOAGEO,632.131,10002.547,9370.416,
Contact STARLINK-3332 - MoonIOAGEO,12058.426,21232.130,9173.704,
Contact STARLINK-3332 - MoonIOAGEO,29242.541,38665.744,9423.203,
Contact STARLINK-3332 - MoonIOAGEO,40681.543,50093.561,9412.018,
Contact STARLINK-3332 - MoonIOAGEO,52104.625,55815.137,3710.511,
Contact STARLINK-3332 - MoonIOAGEO,57825.284,65465.775,7640.492,
Contact STARLINK-3332 - MoonIOAGEO,69352.723,78768.676,9415.953,
Contact STARLINK-3332 - MoonIOAGEO,80744.412,84490.719,3746.307,
Contact STARLINK-3332 - MoonIOAGNO,642.201,10007.639,9365.437,
Contact STARLINK-3332 - MoonIOAGNO,12055.546,21473.366,9417.820,
Contact STARLINK-3332 - MoonIOAGNO,23504.189,27207.521,3703.332,
Contact STARLINK-3332 - MoonIOAGNO,29231.986,38669.294,9437.308,
Contact STARLINK-3332 - MoonIOAGNO,40686.419,50094.081,9407.663,
Contact STARLINK-3332 - MoonIOAGNO,52101.164,55825.088,3723.925,
Contact STARLINK-3332 - MoonIOAGNO,57822.378,67298.661,9476.283,
Contact STARLINK-3332 - MoonIOAGNO,69279.502,78768.122,9488.620,
Contact STARLINK-3332 - MoonIOAGNO,80741.601,84495.124,3753.523,
Contact STARLINK-3332 - MoonIOAGNO 0001,623.739,10033.162,9409.423,
Contact STARLINK-3332 - MoonIOAGNO 0001,12076.845,21483.663,9406.818,
Contact STARLINK-3332 - MoonIOAGNO 0001,23519.321,27187.484,3668.163,
Contact STARLINK-3332 - MoonIOAGNO 0001,29218.636,38647.746,9429.110,
Contact STARLINK-3332 - MoonIOAGNO 0001,40661.298,50118.851,9457.553,
Contact STARLINK-3332 - MoonIOAGNO 0001,52118.762,55852.128,3733.366,
Contact STARLINK-3332 - MoonIOAGNO 0001,57848.348,67294.129,9445.781,
Contact STARLINK-3332 - MoonIOAGNO 0001,69279.938,78741.881,9461.943,
Contact STARLINK-3332 - MoonIOAGNO 0001,80713.823,84479.961,3766.138,
Contact STARLINK-3332 - MoonIOAGSO,638.906,10015.575,9376.669,
Contact STARLINK-3332 - MoonIOAGSO,12075.908,21462.679,9386.772,
Contact STARLINK-3332 - MoonIOAGSO,23516.057,27188.575,3672.518,
Contact STARLINK-3332 - MoonIOAGSO,29234.904,38646.332,9411.428,
Contact STARLINK-3332 - MoonIOAGSO,46394.036,50105.426,3711.390,
Contact STARLINK-3332 - MoonIOAGSO,52120.776,55826.436,3705.660,
Contact STARLINK-3332 - MoonIOAGSO,57843.478,67276.521,9433.043,
Contact STARLINK-3332 - MoonIOAGSO,69285.347,78737.091,9451.744,
Contact STARLINK-3332 - MoonIOAGSO,80727.223,84175.115,3447.892,
Contact STARLINK-3332 - MoonIOAGSO 0001,637.583,10013.529,9375.946,
Contact STARLINK-3332 - MoonIOAGSO 0001,12073.559,18327.184,6253.625,
Contact STARLINK-3332 - MoonIOAGSO 0001,23509.415,27197.906,3688.491,
Contact STARLINK-3332 - MoonIOAGSO 0001,29234.819,38642.007,9407.188,
Contact STARLINK-3332 - MoonIOAGSO 0001,40678.478,50094.549,9416.071,
Contact STARLINK-3332 - MoonIOAGSO 0001,52118.095,55824.197,3706.101,
Contact STARLINK-3332 - MoonIOAGSO 0001,57837.794,61557.124,3719.329,
Contact STARLINK-3332 - MoonIOAGSO 0001,69284.741,78738.240,9453.499,
Contact STARLINK-3332 - MoonIOAGSO 0001,80733.935,84462.654,3728.719,
Contact STARLINK-3332 - MoonLRO,636.795,4290.813,3654.019,
Contact STARLINK-3332 - MoonLRO,14143.390,18529.805,4386.415,
Contact STARLINK-3332 - MoonLRO,23507.289,25319.792,1812.503,
Contact STARLINK-3332 - MoonLRO,34957.401,38649.530,3692.129,
Contact STARLINK-3332 - MoonLRO,41548.104,44373.923,2825.819,
Contact STARLINK-3332 - MoonLRO,63560.779,66221.832,2661.053,
Contact STARLINK-3332 - MoonLRO,69288.122,73019.670,3731.547,
Contact STARLINK-3332 - MoonLRO,82540.543,84473.997,1933.454,
Contact STARLINK-3332 - MarsSat1,0.000,3499.843,3499.843,
Contact STARLINK-3332 - MarsSat1,5617.510,9205.850,3588.340,
Contact STARLINK-3332 - MarsSat1,11324.089,20617.829,9293.740,
Contact STARLINK-3332 - MarsSat1,22737.184,32029.836,9292.652,
Contact STARLINK-3332 - MarsSat1,34150.281,37735.879,3585.598,
Contact STARLINK-3332 - MarsSat1,39856.856,49148.073,9291.217,
Contact STARLINK-3332 - MarsSat1,51270.085,60560.401,9290.317,
Contact STARLINK-3332 - MarsSat1,62683.388,71972.792,9289.404,
Contact STARLINK-3332 - MarsSat1,74096.682,77678.980,3582.298,
Contact STARLINK-3332 - MarsSat1,79803.297,86400.000,6596.703,
Contact STARLINK-3332 - MarsSat2,0.000,3499.841,3499.841,
Contact STARLINK-3332 - MarsSat2,5617.505,9205.916,3588.411,
Contact STARLINK-3332 - MarsSat2,11324.165,20618.074,9293.909,
Contact STARLINK-3332 - MarsSat2,22737.451,32030.231,9292.779,
Contact STARLINK-3332 - MarsSat2,34150.685,37736.302,3585.617,
Contact STARLINK-3332 - MarsSat2,39857.275,49148.408,9291.133,
Contact STARLINK-3332 - MarsSat2,51270.375,60560.437,9290.062,
Contact STARLINK-3332 - MarsSat2,62683.358,71972.509,9289.151,
Contact STARLINK-3332 - MarsSat2,74096.358,77678.595,3582.237,
Contact STARLINK-3332 - MarsSat2,79802.887,86400.000,6597.113,
Contact STARLINK-3332 - MarsSat3,0.000,3499.626,3499.626,
Contact STARLINK-3332 - MarsSat3,5617.294,9205.626,3588.332,
Contact STARLINK-3332 - MarsSat3,11323.895,20617.702,9293.806,
Contact STARLINK-3332 - MarsSat3,22737.124,32029.865,9292.741,
Contact STARLINK-3332 - MarsSat3,34150.371,37735.972,3585.601,
Contact STARLINK-3332 - MarsSat3,39856.996,49148.224,9291.228,
Contact STARLINK-3332 - MarsSat3,56976.856,60560.508,3583.652,
Contact STARLINK-3332 - MarsSat3,62683.463,71972.791,9289.328,
Contact STARLINK-3332 - MarsSat3,74096.632,77678.913,3582.281,
Contact STARLINK-3332 - MarsSat3,79803.181,86400.000,6596.819,
Contact STARLINK-3332 - MarsSat4,5617.362,9205.746,3588.384,
Contact STARLINK-3332 - MarsSat4,11323.987,20617.796,9293.809,
Contact STARLINK-3332 - MarsSat4,22737.206,26323.882,3586.676,
Contact STARLINK-3332 - MarsSat4,34150.461,37736.089,3585.628,
Contact STARLINK-3332 - MarsSat4,39857.072,49148.216,9291.144,
Contact STARLINK-3332 - MarsSat4,51270.221,60124.556,8854.335,
Contact STARLINK-3332 - MarsSat4,64736.907,71972.729,7235.822,
Contact STARLINK-3332 - MarsSat4,74096.573,77678.832,3582.259,
Contact STARLINK-3332 - MarsSat4,79803.111,86400.000,6596.889,
Contact STARLINK-30469 - STARLINK-3541,2959.764,3838.824,879.060,
Contact STARLINK-30469 - STARLINK-3541,13810.362,21075.029,7264.667,
Contact STARLINK-30469 - STARLINK-3541,22111.657,29445.210,7333.553,
Contact STARLINK-30469 - STARLINK-3541,39235.272,40364.948,1129.676,
Contact STARLINK-30469 - STARLINK-6058,68511.742,86400.000,17888.258,
Contact STARLINK-30469 - MoonARTEMIS1,512.836,9386.218,8873.382,
Contact STARLINK-30469 - MoonARTEMIS1,11582.371,20452.364,8869.994,
Contact STARLINK-30469 - MoonARTEMIS1,22646.416,25982.416,3336.000,
Contact STARLINK-30469 - MoonARTEMIS1,33715.269,42614.959,8899.690,
Contact STARLINK-30469 - MoonARTEMIS1,44812.279,53706.680,8894.401,
Contact STARLINK-30469 - MoonARTEMIS1,55899.216,59250.175,3350.959,
Contact STARLINK-30469 - MoonARTEMIS1,66980.603,70333.701,3353.098,
Contact STARLINK-30469 - MoonARTEMIS1,72519.713,81413.358,8893.645,
Contact STARLINK-30469 - MoonARTEMIS1,83595.237,86400.000,2804.763,
Contact STARLINK-30469 - MoonARTEMIS2,457.419,9338.927,8881.508,
Contact STARLINK-30469 - MoonARTEMIS2,11538.727,20422.312,8883.585,
Contact STARLINK-30469 - MoonARTEMIS2,22621.425,31507.988,8886.563,
Contact STARLINK-30469 - MoonARTEMIS2,33706.063,37051.981,3345.918,
Contact STARLINK-30469 - MoonARTEMIS2,44793.584,53666.754,8873.170,
Contact STARLINK-30469 - MoonARTEMIS2,55857.719,59198.304,3340.586,
Contact STARLINK-30469 - MoonARTEMIS2,66924.086,70268.461,3344.375,
Contact STARLINK-30469 - MoonARTEMIS2,72459.394,81343.294,8883.900,
Contact STARLINK-30469 - MoonARTEMIS2,83532.396,86400.000,2867.604,
Contact STARLINK-30469 - MoonIOAGEO,483.024,9347.950,8864.926,
Contact STARLINK-30469 - MoonIOAGEO,11546.837,20432.836,8885.999,
Contact STARLINK-30469 - MoonIOAGEO,25126.048,31528.547,6402.500,
Contact STARLINK-30469 - MoonIOAGEO,33725.997,42601.579,8875.582,
Contact STARLINK-30469 - MoonIOAGEO,44793.484,53663.769,8870.285,
Contact STARLINK-30469 - MoonIOAGEO,55856.771,59203.383,3346.612,
Contact STARLINK-30469 - MoonIOAGEO,72491.504,81387.208,8895.704,
Contact STARLINK-30469 - MoonIOAGEO,83571.151,86400.000,2828.849,
Contact STARLINK-30469 - MoonIOAGNO,485.202,9358.407,8873.204,
Contact STARLINK-30469 - MoonIOAGNO,11561.551,20451.618,8890.067,
Contact STARLINK-30469 - MoonIOAGNO,22651.806,31535.524,8883.718,
Contact STARLINK-30469 - MoonIOAGNO,33731.601,42604.142,8872.541,
Contact STARLINK-30469 - MoonIOAGNO,44792.744,53675.319,8882.576,
Contact STARLINK-30469 - MoonIOAGNO,55872.549,59222.342,3349.794,
Contact STARLINK-30469 - MoonIOAGNO,66960.616,70311.026,3350.410,
Contact STARLINK-30469 - MoonIOAGNO,72501.185,81389.483,8888.298,
Contact STARLINK-30469 - MoonIOAGNO,83572.259,86400.000,2827.741,
Contact STARLINK-30469 - MoonIOAGNO 0001,496.093,9378.219,8882.126,
Contact STARLINK-30469 - MoonIOAGNO 0001,11576.949,20447.098,8870.148,
Contact STARLINK-30469 - MoonIOAGNO 0001,22639.436,31516.672,8877.236,
Contact STARLINK-30469 - MoonIOAGNO 0001,33717.480,42609.354,8891.874,
Contact STARLINK-30469 - MoonIOAGNO 0001,44806.548,53693.327,8886.779,
Contact STARLINK-30469 - MoonIOAGNO 0001,55885.466,59230.637,3345.171,
Contact STARLINK-30469 - MoonIOAGNO 0001,66945.458,70288.877,3343.420,
Contact STARLINK-30469 - MoonIOAGNO 0001,72481.036,81381.556,8900.521,
Contact STARLINK-30469 - MoonIOAGNO 0001,83571.714,86400.000,2828.286,
Contact STARLINK-30469 - MoonIOAGSO,736.962,9349.222,8612.260,
Contact STARLINK-30469 - MoonIOAGSO,11545.031,20417.910,8872.879,
Contact STARLINK-30469 - MoonIOAGSO,22615.635,31501.377,8885.741,
Contact STARLINK-30469 - MoonIOAGSO,33699.845,40334.947,6635.102,
Contact STARLINK-30469 - MoonIOAGSO,44795.940,53664.498,8868.557,
Contact STARLINK-30469 - MoonIOAGSO,55853.647,59197.233,3343.586,
Contact STARLINK-30469 - MoonIOAGSO,66923.859,70275.013,3351.154,
Contact STARLINK-30469 - MoonIOAGSO,72464.357,81365.782,8901.425,
Contact STARLINK-30469 - MoonIOAGSO 0001,460.294,9343.637,8883.343,
Contact STARLINK-30469 - MoonIOAGSO 0001,11544.746,18337.052,6792.306,
Contact STARLINK-30469 - MoonIOAGSO 0001,22640.381,31506.570,8866.189,
Contact STARLINK-30469 - MoonIOAGSO 0001,33699.726,42575.822,8876.097,
Contact STARLINK-30469 - MoonIOAGSO 0001,44770.061,53659.632,8889.571,
Contact STARLINK-30469 - MoonIOAGSO 0001,55854.217,59206.176,3351.959,
Contact STARLINK-30469 - MoonIOAGSO 0001,66950.864,70296.070,3345.206,
Contact STARLINK-30469 - MoonIOAGSO 0001,72479.479,81356.550,8877.071,
Contact STARLINK-30469 - MoonIOAGSO 0001,83540.212,86400.000,2859.788,
Contact STARLINK-30469 - MoonLRO,480.587,3819.613,3339.026,
Contact STARLINK-30469 - MoonLRO,14164.889,18519.047,4354.158,
Contact STARLINK-30469 - MoonLRO,22633.046,31518.252,8885.207,
Contact STARLINK-30469 - MoonLRO,34689.389,37054.028,2364.639,
Contact STARLINK-30469 - MoonLRO,50327.121,52621.876,2294.755,
Contact STARLINK-30469 - MoonLRO,55866.156,59217.429,3351.273,
Contact STARLINK-30469 - MoonLRO,78020.787,79888.767,1867.981,
Contact STARLINK-30469 - MoonLRO,83558.217,86400.000,2841.783,
Contact STARLINK-30469 - MarsSat1,0.000,2993.726,2993.726,
Contact STARLINK-30469 - MarsSat1,5095.646,14050.957,8955.311,
Contact STARLINK-30469 - MarsSat1,16153.294,19579.537,3426.244,
Contact STARLINK-30469 - MarsSat1,27210.887,30636.666,3425.778,
Contact STARLINK-30469 - MarsSat1,32739.688,41693.781,8954.093,
Contact STARLINK-30469 - MarsSat1,43797.325,52750.881,8953.556,
Contact STARLINK-30469 - MarsSat1,54855.004,63807.926,8952.921,
Contact STARLINK-30469 - MarsSat1,65912.669,74864.856,8952.188,
Contact STARLINK-30469 - MarsSat1,76970.239,85921.633,8951.395,
Contact STARLINK-30469 - MarsSat2,0.000,2993.547,2993.547,
Contact STARLINK-30469 - MarsSat2,5095.511,14050.877,8955.365,
Contact STARLINK-30469 - MarsSat2,16153.307,19579.513,3426.206,
Contact STARLINK-30469 - MarsSat2,27211.049,30636.729,3425.680,
Contact STARLINK-30469 - MarsSat2,32739.898,41693.871,8953.973,
Contact STARLINK-30469 - MarsSat2,43797.549,52750.940,8953.391,
Contact STARLINK-30469 - MarsSat2,54855.121,63807.917,8952.796,
Contact STARLINK-30469 - MarsSat2,65912.602,74864.780,8952.177,
Contact STARLINK-30469 - MarsSat2,76970.030,85921.541,8951.511,
Contact STARLINK-30469 - MarsSat3,0.000,2993.655,2993.655,
Contact STARLINK-30469 - MarsSat3,5095.536,14051.084,8955.547,
Contact STARLINK-30469 - MarsSat3,16153.363,19579.739,3426.376,
Contact STARLINK-30469 - MarsSat3,27211.101,30636.938,3425.838,
Contact STARLINK-30469 - MarsSat3,32739.937,41694.004,8954.067,
Contact STARLINK-30469 - MarsSat3,43797.549,51266.107,7468.558,
Contact STARLINK-30469 - MarsSat3,56533.084,63807.811,7274.727,
Contact STARLINK-30469 - MarsSat3,65912.564,74864.624,8952.060,
Contact STARLINK-30469 - MarsSat3,76970.013,85921.473,8951.460,
Contact STARLINK-30469 - MarsSat4,5095.458,14050.965,8955.507,
Contact STARLINK-30469 - MarsSat4,16153.325,19579.670,3426.345,
Contact STARLINK-30469 - MarsSat4,32739.822,41693.822,8954.000,
Contact STARLINK-30469 - MarsSat4,43797.456,52751.023,8953.567,
Contact STARLINK-30469 - MarsSat4,54855.138,58279.470,3424.332,
Contact STARLINK-30469 - MarsSat4,65912.577,74864.676,8952.099,
Contact STARLINK-30469 - MarsSat4,76970.062,85921.612,8951.550,
Contact STARLINK-3644 - STARLINK-31634,42656.806,43492.965,836.160,
Contact STARLINK-3644 - STARLINK-31634,53713.126,54774.685,1061.559,
Contact STARLINK-3644 - STARLINK-31634,67608.441,68800.244,1191.803,
Contact STARLINK-3644 - STARLINK-31634,78788.465,79956.175,1167.710,
Contact STARLINK-3644 - STARLINK-6058,10529.414,11308.200,778.786,
Contact STARLINK-3644 - STARLINK-6058,24834.088,25517.514,683.426,
Contact STARLINK-3644 - STARLINK-6058,39164.222,39702.116,537.893,
Contact STARLINK-3644 - MoonARTEMIS1,0.000,7028.912,7028.912,
Contact STARLINK-3644 - MoonARTEMIS1,8560.532,23938.518,15377.986,
Contact STARLINK-3644 - MoonARTEMIS1,31189.298,35212.121,4022.823,
Contact STARLINK-3644 - MoonARTEMIS1,36889.370,46487.924,9598.554,
Contact STARLINK-3644 - MoonARTEMIS1,48255.719,63405.569,15149.850,
Contact STARLINK-3644 - MoonARTEMIS1,65259.583,74685.068,9425.485,
Contact STARLINK-3644 - MoonARTEMIS1,76579.510,85964.892,9385.382,
Contact STARLINK-3644 - MoonARTEMIS2,0.000,7029.987,7029.987,
Contact STARLINK-3644 - MoonARTEMIS2,8410.583,23938.809,15528.227,
Contact STARLINK-3644 - MoonARTEMIS2,25487.758,35215.254,9727.495,
Contact STARLINK-3644 - MoonARTEMIS2,48218.316,63389.493,15171.176,
Contact STARLINK-3644 - MoonARTEMIS2,65155.710,74665.985,9510.275,
Contact STARLINK-3644 - MoonARTEMIS2,76472.164,85945.448,9473.283,
Contact STARLINK-3644 - MoonIOAGEO,0.000,7033.471,7033.471,
Contact STARLINK-3644 - MoonIOAGEO,8454.243,18307.617,9853.375,
Contact STARLINK-3644 - MoonIOAGEO,25534.517,35211.486,9676.970,
Contact STARLINK-3644 - MoonIOAGEO,36894.673,46484.051,9589.379,
Contact STARLINK-3644 - MoonIOAGEO,48198.888,63405.036,15206.148,
Contact STARLINK-3644 - MoonIOAGEO,70877.787,74683.126,3805.339,
Contact STARLINK-3644 - MoonIOAGEO,76546.438,85958.132,9411.694,
Contact STARLINK-3644 - MoonIOAGNO,0.000,7022.793,7022.793,
Contact STARLINK-3644 - MoonIOAGNO,8461.974,23904.325,15442.351,
Contact STARLINK-3644 - MoonIOAGNO,25531.366,35197.896,9666.530,
Contact STARLINK-3644 - MoonIOAGNO,36892.933,46495.460,9602.527,
Contact STARLINK-3644 - MoonIOAGNO,48198.822,63375.077,15176.255,
Contact STARLINK-3644 - MoonIOAGNO,65195.441,74664.847,9469.406,
Contact STARLINK-3644 - MoonIOAGNO,76536.228,85965.650,9429.422,
Contact STARLINK-3644 - MoonIOAGNO 0001,0.000,6998.870,6998.870,
Contact STARLINK-3644 - MoonIOAGNO 0001,8511.994,23950.343,15438.350,
Contact STARLINK-3644 - MoonIOAGNO 0001,25519.064,35183.247,9664.183,
Contact STARLINK-3644 - MoonIOAGNO 0001,36853.953,46459.049,9605.096,
Contact STARLINK-3644 - MoonIOAGNO 0001,48211.075,63406.177,15195.102,
Contact STARLINK-3644 - MoonIOAGNO 0001,65220.768,74663.661,9442.893,
Contact STARLINK-3644 - MoonIOAGNO 0001,76508.345,85935.828,9427.484,
Contact STARLINK-3644 - MoonIOAGSO,2806.762,7046.450,4239.688,
Contact STARLINK-3644 - MoonIOAGSO,8480.674,23983.285,15502.611,
Contact STARLINK-3644 - MoonIOAGSO,25513.618,35233.240,9719.623,
Contact STARLINK-3644 - MoonIOAGSO,36864.933,40259.325,3394.392,
Contact STARLINK-3644 - MoonIOAGSO,48211.550,63435.205,15223.655,
Contact STARLINK-3644 - MoonIOAGSO,65205.968,74703.208,9497.239,
Contact STARLINK-3644 - MoonIOAGSO,76527.150,84190.077,7662.926,
Contact STARLINK-3644 - MoonIOAGSO 0001,0.000,7080.571,7080.571,
Contact STARLINK-3644 - MoonIOAGSO 0001,8469.269,18311.035,9841.766,
Contact STARLINK-3644 - MoonIOAGSO 0001,25527.187,35245.078,9717.891,
Contact STARLINK-3644 - MoonIOAGSO 0001,36867.526,46523.032,9655.506,
Contact STARLINK-3644 - MoonIOAGSO 0001,48205.221,62180.906,13975.684,
Contact STARLINK-3644 - MoonIOAGSO 0001,65759.455,74697.444,8937.990,
Contact STARLINK-3644 - MoonIOAGSO 0001,76534.380,85988.485,9454.105,
Contact STARLINK-3644 - MoonLRO,2791.140,4928.815,2137.676,
Contact STARLINK-3644 - MoonLRO,8484.960,23933.454,15448.494,
Contact STARLINK-3644 - MoonLRO,27837.904,29579.341,1741.437,
Contact STARLINK-3644 - MoonLRO,42542.577,45763.462,3220.885,
Contact STARLINK-3644 - MoonLRO,48397.600,52117.571,3719.971,
Contact STARLINK-3644 - MoonLRO,55227.862,57760.818,2532.957,
Contact STARLINK-3644 - MoonLRO,70864.319,73064.306,2199.987,
Contact STARLINK-3644 - MoonLRO,76532.388,85953.763,9421.375,
Contact STARLINK-3644 - MarsSat1,955.401,10515.188,9559.787,
Contact STARLINK-3644 - MarsSat1,12233.983,27450.046,15216.063,
Contact STARLINK-3644 - MarsSat1,29151.932,38740.363,9588.431,
Contact STARLINK-3644 - MarsSat1,40430.498,50031.059,9600.561,
Contact STARLINK-3644 - MarsSat1,51708.922,66967.729,15258.807,
Contact STARLINK-3644 - MarsSat1,68626.286,78259.144,9632.858,
Contact STARLINK-3644 - MarsSat1,79904.449,86400.000,6495.551,
Contact STARLINK-3644 - MarsSat2,955.236,10514.982,9559.746,
Contact STARLINK-3644 - MarsSat2,12233.701,27450.065,15216.364,
Contact STARLINK-3644 - MarsSat2,29151.397,38740.465,9589.069,
