sl_20_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4425 - STARLINK-2422,60754.772,61506.673,751.902,
Contact STARLINK-4425 - STARLINK-2422,86157.288,86400.000,242.712,
Contact STARLINK-4425 - MoonARTEMIS1,0.000,3004.441,3004.441,
Contact STARLINK-4425 - MoonARTEMIS1,5154.804,8752.202,3597.398,
Contact STARLINK-4425 - MoonARTEMIS1,10901.192,20248.624,9347.431,
Contact STARLINK-4425 - MoonARTEMIS1,22393.447,31746.774,9353.327,
Contact STARLINK-4425 - MoonARTEMIS1,39631.368,48987.251,9355.883,
Contact STARLINK-4425 - MoonARTEMIS1,51124.364,60482.094,9357.730,
Contact STARLINK-4425 - MoonARTEMIS1,62616.901,71977.975,9361.073,
Contact STARLINK-4425 - MoonARTEMIS1,74109.012,77726.303,3617.291,
Contact STARLINK-4425 - MoonARTEMIS1,79854.880,86400.000,6545.120,
Contact STARLINK-4425 - MoonARTEMIS2,0.000,3009.156,3009.156,
Contact STARLINK-4425 - MoonARTEMIS2,10896.003,20247.452,9351.449,
Contact STARLINK-4425 - MoonARTEMIS2,22384.953,31744.023,9359.071,
Contact STARLINK-4425 - MoonARTEMIS2,33875.954,37492.712,3616.759,
Contact STARLINK-4425 - MoonARTEMIS2,39621.814,48990.612,9368.798,
Contact STARLINK-4425 - MoonARTEMIS2,51114.040,60488.979,9374.939,
Contact STARLINK-4425 - MoonARTEMIS2,62606.834,71987.574,9380.740,
Contact STARLINK-4425 - MoonARTEMIS2,74100.151,77736.875,3636.724,
Contact STARLINK-4425 - MoonARTEMIS2,79847.001,86400.000,6552.999,
Contact STARLINK-4425 - MoonIOAGEO,5152.533,8755.834,3603.301,
Contact STARLINK-4425 - MoonIOAGEO,10899.712,20252.665,9352.953,
Contact STARLINK-4425 - MoonIOAGEO,22394.449,31745.265,9350.816,
Contact STARLINK-4425 - MoonIOAGEO,33885.438,37492.145,3606.707,
Contact STARLINK-4425 - MoonIOAGEO,39630.053,43240.645,3610.592,
Contact STARLINK-4425 - MoonIOAGEO,51121.090,60490.304,9369.213,
Contact STARLINK-4425 - MoonIOAGEO,62615.354,71983.854,9368.500,
Contact STARLINK-4425 - MoonIOAGEO,74107.440,77730.346,3622.906,
Contact STARLINK-4425 - MoonIOAGEO,79851.748,86400.000,6548.252,
Contact STARLINK-4425 - MoonIOAGNO,0.000,3011.546,3011.546,
Contact STARLINK-4425 - MoonIOAGNO,5152.422,8746.861,3594.440,
Contact STARLINK-4425 - MoonIOAGNO,10888.443,20234.056,9345.613,
Contact STARLINK-4425 - MoonIOAGNO,22377.514,31735.031,9357.517,
Contact STARLINK-4425 - MoonIOAGNO,33878.098,37489.428,3611.330,
Contact STARLINK-4425 - MoonIOAGNO,39631.172,48988.693,9357.521,
Contact STARLINK-4425 - MoonIOAGNO,51114.504,60471.259,9356.755,
Contact STARLINK-4425 - MoonIOAGNO,62598.250,71970.113,9371.863,
Contact STARLINK-4425 - MoonIOAGNO,74096.063,77723.782,3627.718,
Contact STARLINK-4425 - MoonIOAGNO,79848.202,86400.000,6551.798,
Contact STARLINK-4425 - MoonIOAGNO 0001,0.000,2991.847,2991.847,
Contact STARLINK-4425 - MoonIOAGNO 0001,5140.907,8742.864,3601.958,
Contact STARLINK-4425 - MoonIOAGNO 0001,10891.906,20252.016,9360.110,
Contact STARLINK-4425 - MoonIOAGNO 0001,22397.555,31736.165,9338.610,
Contact STARLINK-4425 - MoonIOAGNO 0001,33871.434,37478.973,3607.539,
Contact STARLINK-4425 - MoonIOAGNO 0001,39615.013,48975.893,9360.880,
Contact STARLINK-4425 - MoonIOAGNO 0001,51111.759,60483.943,9372.185,
Contact STARLINK-4425 - MoonIOAGNO 0001,62616.657,66240.156,3623.500,
Contact STARLINK-4425 - MoonIOAGNO 0001,74094.949,77719.737,3624.788,
Contact STARLINK-4425 - MoonIOAGNO 0001,79835.562,86400.000,6564.438,
Contact STARLINK-4425 - MoonIOAGSO,0.000,3003.017,3003.017,
Contact STARLINK-4425 - MoonIOAGSO,6524.025,8764.284,2240.259,
Contact STARLINK-4425 - MoonIOAGSO,10911.902,20269.852,9357.951,
Contact STARLINK-4425 - MoonIOAGSO,22409.923,31760.473,9350.550,
Contact STARLINK-4425 - MoonIOAGSO,33894.868,37501.122,3606.254,
Contact STARLINK-4425 - MoonIOAGSO,39633.234,47343.661,7710.427,
Contact STARLINK-4425 - MoonIOAGSO,51129.651,60506.563,9376.913,
Contact STARLINK-4425 - MoonIOAGSO,62631.450,77744.966,15113.516,
Contact STARLINK-4425 - MoonIOAGSO,79857.690,86400.000,6542.310,
Contact STARLINK-4425 - MoonIOAGSO 0001,0.000,3025.835,3025.835,
Contact STARLINK-4425 - MoonIOAGSO 0001,5169.968,8770.018,3600.051,
Contact STARLINK-4425 - MoonIOAGSO 0001,10911.895,20249.678,9337.783,
Contact STARLINK-4425 - MoonIOAGSO 0001,22388.706,31758.065,9369.358,
Contact STARLINK-4425 - MoonIOAGSO 0001,33898.033,37512.403,3614.370,
Contact STARLINK-4425 - MoonIOAGSO 0001,39647.706,49008.811,9361.105,
Contact STARLINK-4425 - MoonIOAGSO 0001,51136.652,60492.138,9355.486,
Contact STARLINK-4425 - MoonIOAGSO 0001,62614.444,69098.613,6484.169,
Contact STARLINK-4425 - MoonIOAGSO 0001,74115.155,77748.936,3633.781,
Contact STARLINK-4425 - MoonIOAGSO 0001,79866.854,86400.000,6533.146,
Contact STARLINK-4425 - MoonLRO,0.000,3011.623,3011.623,
Contact STARLINK-4425 - MoonLRO,5903.508,8757.343,2853.835,
Contact STARLINK-4425 - MoonLRO,12760.512,14501.103,1740.591,
Contact STARLINK-4425 - MoonLRO,28137.365,30464.419,2327.053,
Contact STARLINK-4425 - MoonLRO,33880.871,37298.902,3418.031,
Contact STARLINK-4425 - MoonLRO,40065.199,43245.721,3180.523,
Contact STARLINK-4425 - MoonLRO,53769.402,57729.645,3960.243,
Contact STARLINK-4425 - MoonLRO,68356.454,71421.879,3065.426,
Contact STARLINK-4425 - MoonLRO,74222.863,77736.873,3514.010,
Contact STARLINK-4425 - MoonLRO,81063.407,83482.599,2419.191,
Contact STARLINK-4425 - MarsSat1,0.000,6138.869,6138.869,
Contact STARLINK-4425 - MarsSat1,7340.123,17630.617,10290.494,
Contact STARLINK-4425 - MarsSat1,18828.796,34868.583,16039.787,
Contact STARLINK-4425 - MarsSat1,36061.674,46360.590,10298.916,
Contact STARLINK-4425 - MarsSat1,47550.321,75089.817,27539.496,
Contact STARLINK-4425 - MarsSat1,76272.431,86400.000,10127.569,
Contact STARLINK-4425 - MarsSat2,0.000,6139.678,6139.678,
Contact STARLINK-4425 - MarsSat2,7339.926,17631.491,10291.565,
Contact STARLINK-4425 - MarsSat2,18828.630,34869.070,16040.440,
Contact STARLINK-4425 - MarsSat2,36061.684,46360.736,10299.052,
Contact STARLINK-4425 - MarsSat2,47550.389,75089.810,27539.420,
Contact STARLINK-4425 - MarsSat2,76272.170,86400.000,10127.830,
Contact STARLINK-4425 - MarsSat3,0.000,6139.002,6139.002,
Contact STARLINK-4425 - MarsSat3,7339.764,17630.980,10291.215,
Contact STARLINK-4425 - MarsSat3,18828.757,34868.863,16040.106,
Contact STARLINK-4425 - MarsSat3,36062.071,46360.616,10298.545,
Contact STARLINK-4425 - MarsSat3,47550.778,67097.256,19546.478,
Contact STARLINK-4425 - MarsSat3,76272.262,86400.000,10127.738,
Contact STARLINK-4425 - MarsSat4,0.000,6139.143,6139.143,
Contact STARLINK-4425 - MarsSat4,7339.921,17631.042,10291.121,
Contact STARLINK-4425 - MarsSat4,18828.809,23376.878,4548.069,
Contact STARLINK-4425 - MarsSat4,28430.451,34868.504,6438.052,
Contact STARLINK-4425 - MarsSat4,36061.682,46360.431,10298.749,
Contact STARLINK-4425 - MarsSat4,47550.708,56715.296,9164.588,
Contact STARLINK-4425 - MarsSat4,60763.746,75089.777,14326.031,
Contact STARLINK-4425 - MarsSat4,76272.514,86400.000,10127.486,
Contact STARLINK-5237 - STARLINK-2314,75031.325,86400.000,11368.675,
Contact STARLINK-5237 - STARLINK-30071,79152.149,79525.539,373.391,
Contact STARLINK-5237 - STARLINK-4291,42714.289,43459.417,745.128,
Contact STARLINK-5237 - STARLINK-4291,53858.676,54383.002,524.325,
Contact STARLINK-5237 - STARLINK-5070,6852.111,7423.512,571.401,
Contact STARLINK-5237 - STARLINK-5070,21219.532,21631.990,412.458,
Contact STARLINK-5237 - STARLINK-31058,3068.467,4042.534,974.066,
Contact STARLINK-5237 - STARLINK-31058,14317.896,18022.531,3704.634,
Contact STARLINK-5237 - STARLINK-31058,28450.086,29156.444,706.358,
Contact STARLINK-5237 - STARLINK-11265 [DTC],82306.339,83026.326,719.986,
Contact STARLINK-5237 - STARLINK-1219,0.000,64577.686,64577.686,
Contact STARLINK-5237 - STARLINK-1219,71582.634,72706.523,1123.888,
Contact STARLINK-5237 - STARLINK-2422,10741.694,11324.661,582.968,
Contact STARLINK-5237 - STARLINK-2422,24461.235,25597.058,1135.823,
Contact STARLINK-5237 - STARLINK-2422,35588.089,42443.671,6855.582,
Contact STARLINK-5237 - STARLINK-2422,49655.345,50775.605,1120.260,
Contact STARLINK-5237 - STARLINK-2422,61073.492,61750.830,677.338,
Contact STARLINK-5237 - MoonARTEMIS1,751.922,10006.316,9254.394,
Contact STARLINK-5237 - MoonARTEMIS1,12143.423,21394.989,9251.566,
Contact STARLINK-5237 - MoonARTEMIS1,23539.095,27091.170,3552.075,
Contact STARLINK-5237 - MoonARTEMIS1,29238.780,32787.650,3548.869,
Contact STARLINK-5237 - MoonARTEMIS1,40606.864,49825.482,9218.618,
Contact STARLINK-5237 - MoonARTEMIS1,51971.887,55509.216,3537.328,
Contact STARLINK-5237 - MoonARTEMIS1,63344.825,66880.558,3535.733,
Contact STARLINK-5237 - MoonARTEMIS1,69033.104,78255.811,9222.706,
Contact STARLINK-5237 - MoonARTEMIS1,80412.429,86400.000,5987.571,
Contact STARLINK-5237 - MoonARTEMIS2,785.155,4338.271,3553.116,
Contact STARLINK-5237 - MoonARTEMIS2,12180.386,21426.188,9245.802,
Contact STARLINK-5237 - MoonARTEMIS2,23574.339,27118.154,3543.814,
Contact STARLINK-5237 - MoonARTEMIS2,29268.346,38499.168,9230.823,
Contact STARLINK-5237 - MoonARTEMIS2,40652.858,49877.306,9224.448,
Contact STARLINK-5237 - MoonARTEMIS2,52033.808,55565.463,3531.654,
Contact STARLINK-5237 - MoonARTEMIS2,57723.143,66940.047,9216.904,
Contact STARLINK-5237 - MoonARTEMIS2,69099.654,78312.229,9212.575,
Contact STARLINK-5237 - MoonARTEMIS2,80473.196,86400.000,5926.804,
Contact STARLINK-5237 - MoonIOAGEO,3426.979,10040.983,6614.004,
Contact STARLINK-5237 - MoonIOAGEO,12181.391,21411.529,9230.138,
Contact STARLINK-5237 - MoonIOAGEO,23550.139,27090.570,3540.431,
Contact STARLINK-5237 - MoonIOAGEO,29230.571,38461.857,9231.287,
Contact STARLINK-5237 - MoonIOAGEO,40610.704,43535.677,2924.973,
Contact STARLINK-5237 - MoonIOAGEO,52008.656,55547.059,3538.402,
Contact STARLINK-5237 - MoonIOAGEO,57701.398,66913.480,9212.082,
Contact STARLINK-5237 - MoonIOAGEO,69065.917,78276.123,9210.205,
Contact STARLINK-5237 - MoonIOAGEO,80434.145,86400.000,5965.855,
Contact STARLINK-5237 - MoonIOAGNO,782.753,10029.307,9246.554,
Contact STARLINK-5237 - MoonIOAGNO,12167.958,21393.788,9225.830,
Contact STARLINK-5237 - MoonIOAGNO,23537.377,27079.435,3542.058,
Contact STARLINK-5237 - MoonIOAGNO,29224.769,38460.013,9235.244,
Contact STARLINK-5237 - MoonIOAGNO,40609.457,49851.368,9241.911,
Contact STARLINK-5237 - MoonIOAGNO,52002.366,55532.409,3530.043,
Contact STARLINK-5237 - MoonIOAGNO,57685.806,66898.562,9212.756,
Contact STARLINK-5237 - MoonIOAGNO,69055.620,78273.955,9218.334,
Contact STARLINK-5237 - MoonIOAGNO,80434.052,86400.000,5965.948,
Contact STARLINK-5237 - MoonIOAGNO 0001,775.378,10013.481,9238.103,
Contact STARLINK-5237 - MoonIOAGNO 0001,12152.508,21402.784,9250.276,
Contact STARLINK-5237 - MoonIOAGNO 0001,23548.974,27100.085,3551.110,
Contact STARLINK-5237 - MoonIOAGNO 0001,29244.035,38462.903,9218.868,
Contact STARLINK-5237 - MoonIOAGNO 0001,40611.888,49832.527,9220.639,
Contact STARLINK-5237 - MoonIOAGNO 0001,51984.979,55521.267,3536.288,
Contact STARLINK-5237 - MoonIOAGNO 0001,57675.373,66913.070,9237.697,
Contact STARLINK-5237 - MoonIOAGNO 0001,69072.484,78283.012,9210.528,
Contact STARLINK-5237 - MoonIOAGNO 0001,80442.021,86400.000,5957.979,
Contact STARLINK-5237 - MoonIOAGSO,784.172,10041.529,9257.356,
Contact STARLINK-5237 - MoonIOAGSO,12180.579,21429.320,9248.741,
Contact STARLINK-5237 - MoonIOAGSO,23569.548,27116.916,3547.368,
Contact STARLINK-5237 - MoonIOAGSO,29258.589,38480.651,9222.063,
Contact STARLINK-5237 - MoonIOAGSO,40624.856,47371.335,6746.480,
Contact STARLINK-5237 - MoonIOAGSO,52005.388,55549.977,3544.589,
Contact STARLINK-5237 - MoonIOAGSO,57703.931,66933.798,9229.867,
Contact STARLINK-5237 - MoonIOAGSO,69088.626,78302.336,9213.710,
Contact STARLINK-5237 - MoonIOAGSO,80458.330,86400.000,5941.670,
Contact STARLINK-5237 - MoonIOAGSO 0001,806.614,10048.451,9241.837,
Contact STARLINK-5237 - MoonIOAGSO 0001,12183.296,21406.000,9222.703,
Contact STARLINK-5237 - MoonIOAGSO 0001,23544.799,25617.213,2072.414,
Contact STARLINK-5237 - MoonIOAGSO 0001,29243.463,38491.443,9247.979,
Contact STARLINK-5237 - MoonIOAGSO 0001,40638.646,49868.893,9230.247,
Contact STARLINK-5237 - MoonIOAGSO 0001,52018.133,55552.001,3533.869,
Contact STARLINK-5237 - MoonIOAGSO 0001,57702.216,66906.687,9204.471,
Contact STARLINK-5237 - MoonIOAGSO 0001,71249.321,78302.591,7053.270,
Contact STARLINK-5237 - MoonIOAGSO 0001,80462.423,86400.000,5937.577,
Contact STARLINK-5237 - MoonLRO,6476.257,9992.657,3516.400,
Contact STARLINK-5237 - MoonLRO,12751.510,15719.027,2967.517,
Contact STARLINK-5237 - MoonLRO,34927.347,37278.647,2351.300,
Contact STARLINK-5237 - MoonLRO,40618.101,44113.329,3495.228,
Contact STARLINK-5237 - MoonLRO,53745.286,55533.778,1788.492,
Contact STARLINK-5237 - MoonLRO,60586.129,61221.482,635.354,
Contact STARLINK-5237 - MoonLRO,74755.358,78236.877,3481.520,
Contact STARLINK-5237 - MoonLRO,81067.141,83975.654,2908.513,
Contact STARLINK-5237 - MarsSat1,0.000,6042.983,6042.983,
Contact STARLINK-5237 - MarsSat1,8076.582,17403.782,9327.199,
Contact STARLINK-5237 - MarsSat1,19436.003,28764.545,9328.542,
Contact STARLINK-5237 - MarsSat1,30795.416,34444.928,3649.512,
Contact STARLINK-5237 - MarsSat1,36475.138,45805.735,9330.597,
Contact STARLINK-5237 - MarsSat1,47834.656,57166.627,9331.971,
Contact STARLINK-5237 - MarsSat1,59194.317,62847.108,3652.791,
Contact STARLINK-5237 - MarsSat1,64874.204,74208.117,9333.912,
Contact STARLINK-5237 - MarsSat1,76234.069,85569.140,9335.071,
Contact STARLINK-5237 - MarsSat2,0.000,6042.790,6042.790,
Contact STARLINK-5237 - MarsSat2,8076.285,17403.588,9327.303,
Contact STARLINK-5237 - MarsSat2,19435.713,28764.424,9328.711,
Contact STARLINK-5237 - MarsSat2,30795.227,34444.855,3649.628,
Contact STARLINK-5237 - MarsSat2,36475.013,45805.736,9330.723,
Contact STARLINK-5237 - MarsSat2,47834.640,57166.642,9332.002,
Contact STARLINK-5237 - MarsSat2,59194.337,62847.103,3652.766,
Contact STARLINK-5237 - MarsSat2,64874.211,74208.039,9333.828,
Contact STARLINK-5237 - MarsSat2,76234.006,85568.991,9334.984,
Contact STARLINK-5237 - MarsSat3,0.000,6042.834,6042.834,
Contact STARLINK-5237 - MarsSat3,8076.454,17403.698,9327.243,
Contact STARLINK-5237 - MarsSat3,19435.885,28764.577,9328.692,
Contact STARLINK-5237 - MarsSat3,30795.380,34445.015,3649.635,
Contact STARLINK-5237 - MarsSat3,36475.156,45805.890,9330.734,
Contact STARLINK-5237 - MarsSat3,47834.761,57166.767,9332.006,
Contact STARLINK-5237 - MarsSat3,59194.435,62847.207,3652.772,
Contact STARLINK-5237 - MarsSat3,76234.070,85569.012,9334.942,
Contact STARLINK-5237 - MarsSat4,0.000,6042.853,6042.853,
Contact STARLINK-5237 - MarsSat4,8076.445,17403.722,9327.277,
Contact STARLINK-5237 - MarsSat4,19435.887,23084.115,3648.228,
Contact STARLINK-5237 - MarsSat4,30795.387,34444.927,3649.539,
Contact STARLINK-5237 - MarsSat4,36475.176,45805.887,9330.711,
Contact STARLINK-5237 - MarsSat4,47834.795,56714.874,8880.080,
Contact STARLINK-5237 - MarsSat4,60763.548,62847.166,2083.618,
Contact STARLINK-5237 - MarsSat4,64874.300,74208.148,9333.849,
Contact STARLINK-5237 - MarsSat4,76234.086,85569.084,9334.998,
Contact STARLINK-2314 - STARLINK-30071,67864.178,68566.641,702.463,
Contact STARLINK-2314 - STARLINK-30071,78778.338,79595.448,817.111,
Contact STARLINK-2314 - STARLINK-30351,46749.240,47516.089,766.849,
Contact STARLINK-2314 - STARLINK-30157,14002.124,14565.303,563.179,
Contact STARLINK-2314 - STARLINK-30157,18771.840,26292.892,7521.052,
Contact STARLINK-2314 - STARLINK-5070,53325.958,54007.527,681.569,
Contact STARLINK-2314 - STARLINK-5070,64281.389,65182.217,900.828,
Contact STARLINK-2314 - STARLINK-1955,31515.143,49525.266,18010.123,
Contact STARLINK-2314 - STARLINK-3580,32263.548,50054.987,17791.439,
Contact STARLINK-2314 - STARLINK-6255,39484.537,40250.893,766.355,
Contact STARLINK-2314 - STARLINK-6255,53292.980,54040.556,747.576,
Contact STARLINK-2314 - STARLINK-31058,0.000,639.889,639.889,
Contact STARLINK-2314 - STARLINK-31232,21173.915,21685.509,511.594,
Contact STARLINK-2314 - STARLINK-31232,31770.573,32946.470,1175.897,
Contact STARLINK-2314 - STARLINK-31232,42897.074,43671.137,774.064,
Contact STARLINK-2314 - STARLINK-1219,0.000,4539.179,4539.179,
Contact STARLINK-2314 - STARLINK-3688,24994.791,25391.701,396.910,
Contact STARLINK-2314 - STARLINK-3688,35804.793,36587.445,782.653,
Contact STARLINK-2314 - MoonARTEMIS1,5657.743,8787.957,3130.214,
Contact STARLINK-2314 - MoonARTEMIS1,16383.337,19519.010,3135.673,
Contact STARLINK-2314 - MoonARTEMIS1,27112.490,30255.401,3142.912,
Contact STARLINK-2314 - MoonARTEMIS1,37829.185,46320.126,8490.942,
Contact STARLINK-2314 - MoonARTEMIS1,48534.772,57034.230,8499.458,
Contact STARLINK-2314 - MoonARTEMIS1,59247.182,67753.437,8506.255,
Contact STARLINK-2314 - MoonARTEMIS1,69963.384,78476.689,8513.305,
Contact STARLINK-2314 - MoonARTEMIS1,80682.601,86400.000,5717.399,
Contact STARLINK-2314 - MoonARTEMIS2,16407.553,19549.138,3141.585,
Contact STARLINK-2314 - MoonARTEMIS2,27132.797,30278.735,3145.937,
Contact STARLINK-2314 - MoonARTEMIS2,37855.576,41005.976,3150.400,
Contact STARLINK-2314 - MoonARTEMIS2,48576.698,57093.692,8516.994,
Contact STARLINK-2314 - MoonARTEMIS2,59296.395,67816.826,8520.431,
Contact STARLINK-2314 - MoonARTEMIS2,70014.642,78538.080,8523.438,
Contact STARLINK-2314 - MoonARTEMIS2,80731.199,86400.000,5668.801,
Contact STARLINK-2314 - MoonIOAGEO,5682.621,8819.349,3136.727,
Contact STARLINK-2314 - MoonIOAGEO,16405.776,19539.140,3133.364,
Contact STARLINK-2314 - MoonIOAGEO,27112.093,30246.168,3134.074,
Contact STARLINK-2314 - MoonIOAGEO,37825.053,43772.926,5947.873,
Contact STARLINK-2314 - MoonIOAGEO,48555.410,57074.077,8518.667,
Contact STARLINK-2314 - MoonIOAGEO,59281.003,67786.315,8505.312,
Contact STARLINK-2314 - MoonIOAGEO,69988.097,78498.315,8510.218,
Contact STARLINK-2314 - MoonIOAGEO,80699.437,86400.000,5700.563,
Contact STARLINK-2314 - MoonIOAGNO,5681.672,8810.978,3129.306,
Contact STARLINK-2314 - MoonIOAGNO,16386.956,19521.162,3134.206,
Contact STARLINK-2314 - MoonIOAGNO,27100.192,30239.266,3139.074,
Contact STARLINK-2314 - MoonIOAGNO,37823.407,46237.195,8413.788,
Contact STARLINK-2314 - MoonIOAGNO,48555.975,57057.831,8501.856,
Contact STARLINK-2314 - MoonIOAGNO,59262.019,67773.041,8511.023,
Contact STARLINK-2314 - MoonIOAGNO,69975.496,78496.717,8521.221,
Contact STARLINK-2314 - MoonIOAGNO,80698.651,86400.000,5701.349,
Contact STARLINK-2314 - MoonIOAGNO 0001,5663.045,8794.733,3131.688,
Contact STARLINK-2314 - MoonIOAGNO 0001,16386.500,19524.732,3138.233,
Contact STARLINK-2314 - MoonIOAGNO 0001,27118.706,30255.857,3137.151,
Contact STARLINK-2314 - MoonIOAGNO 0001,37824.288,46325.108,8500.820,
Contact STARLINK-2314 - MoonIOAGNO 0001,48537.575,57048.438,8510.863,
Contact STARLINK-2314 - MoonIOAGNO 0001,59260.688,67717.630,8456.943,
Contact STARLINK-2314 - MoonIOAGNO 0001,69993.766,78507.080,8513.314,
Contact STARLINK-2314 - MoonIOAGNO 0001,80700.464,86400.000,5699.536,
Contact STARLINK-2314 - MoonIOAGSO,6520.257,8818.592,2298.334,
Contact STARLINK-2314 - MoonIOAGSO,16415.821,19552.591,3136.770,
Contact STARLINK-2314 - MoonIOAGSO,27136.231,30273.246,3137.015,
Contact STARLINK-2314 - MoonIOAGSO,37843.640,46333.735,8490.095,
Contact STARLINK-2314 - MoonIOAGSO,49688.935,57077.766,7388.831,
Contact STARLINK-2314 - MoonIOAGSO,59290.286,67807.799,8517.514,
Contact STARLINK-2314 - MoonIOAGSO,70012.459,78525.469,8513.010,
Contact STARLINK-2314 - MoonIOAGSO,80720.974,86400.000,5679.026,
Contact STARLINK-2314 - MoonIOAGSO 0001,5698.680,8828.290,3129.610,
Contact STARLINK-2314 - MoonIOAGSO 0001,16405.779,19535.311,3129.532,
Contact STARLINK-2314 - MoonIOAGSO 0001,28116.594,30262.110,2145.515,
Contact STARLINK-2314 - MoonIOAGSO 0001,37852.859,40997.628,3144.769,
Contact STARLINK-2314 - MoonIOAGSO 0001,48574.059,57076.227,8502.168,
Contact STARLINK-2314 - MoonIOAGSO 0001,59281.933,67780.718,8498.785,
Contact STARLINK-2314 - MoonIOAGSO 0001,71230.972,78525.559,7294.587,
Contact STARLINK-2314 - MoonIOAGSO 0001,80728.402,86400.000,5671.598,
Contact STARLINK-2314 - MoonLRO,5915.525,8810.554,2895.029,
Contact STARLINK-2314 - MoonLRO,27112.729,30256.895,3144.165,
Contact STARLINK-2314 - MoonLRO,43194.621,44093.793,899.172,
Contact STARLINK-2314 - MoonLRO,48550.331,57063.367,8513.036,
Contact STARLINK-2314 - MoonLRO,60586.898,62422.133,1835.235,
Contact STARLINK-2314 - MoonLRO,75346.975,78238.097,2891.121,
Contact STARLINK-2314 - MoonLRO,81067.443,83872.855,2805.411,
Contact STARLINK-2314 - MarsSat1,2141.415,5329.119,3187.704,
Contact STARLINK-2314 - MarsSat1,12848.946,16035.457,3186.511,
Contact STARLINK-2314 - MarsSat1,23556.303,26741.638,3185.335,
Contact STARLINK-2314 - MarsSat1,34263.511,37447.684,3184.173,
Contact STARLINK-2314 - MarsSat1,44970.602,53506.537,8535.935,
Contact STARLINK-2314 - MarsSat1,55677.597,64212.296,8534.699,
Contact STARLINK-2314 - MarsSat1,66384.494,74917.922,8533.429,
Contact STARLINK-2314 - MarsSat1,77091.267,85623.395,8532.128,
Contact STARLINK-2314 - MarsSat2,2141.336,5329.108,3187.772,
Contact STARLINK-2314 - MarsSat2,12848.857,16035.458,3186.601,
Contact STARLINK-2314 - MarsSat2,23556.246,26741.663,3185.417,
Contact STARLINK-2314 - MarsSat2,34263.502,37447.725,3184.224,
Contact STARLINK-2314 - MarsSat2,44970.623,53506.554,8535.931,
Contact STARLINK-2314 - MarsSat2,55677.609,64212.266,8534.656,
Contact STARLINK-2314 - MarsSat2,66384.460,74917.839,8533.379,
Contact STARLINK-2314 - MarsSat2,77091.173,85623.274,8532.101,
Contact STARLINK-2314 - MarsSat3,2141.272,5328.988,3187.716,
Contact STARLINK-2314 - MarsSat3,12848.860,16035.436,3186.577,
Contact STARLINK-2314 - MarsSat3,23556.334,26741.741,3185.407,
Contact STARLINK-2314 - MarsSat3,34263.635,37447.849,3184.215,
Contact STARLINK-2314 - MarsSat3,44970.761,53506.668,8535.907,
Contact STARLINK-2314 - MarsSat3,55677.724,64212.339,8534.615,
