sl_10_5400_20310108 Contact Analysis.csv
2031/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/01/08 07:47:00.00, Stop: 2031/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30870 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6374,4541.458,858.542,84.1011%,1,
Contact STARLINK-30870 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-2130,2717.251,2682.749,50.3195%,1,
Contact STARLINK-30870 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - MoonARTEMIS1,3689.822,1710.178,68.3300%,1,
Contact STARLINK-30870 - MoonARTEMIS2,3678.259,1721.741,68.1159%,1,
Contact STARLINK-30870 - MoonIOAGEO,2279.800,3120.200,42.2185%,1,
Contact STARLINK-30870 - MoonIOAGNO,3686.793,1713.207,68.2739%,1,
Contact STARLINK-30870 - MoonIOAGNO 0001,3681.107,1718.893,68.1686%,1,
Contact STARLINK-30870 - MoonIOAGSO,2693.972,2706.028,49.8884%,1,
Contact STARLINK-30870 - MoonIOAGSO 0001,3668.744,1731.256,67.9397%,1,
Contact STARLINK-30870 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1548 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-6060,658.220,4741.780,12.1893%,1,
Contact STARLINK-31614 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-2130,795.177,4604.823,14.7255%,1,
Contact STARLINK-31614 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - MoonARTEMIS1,3469.048,1930.952,64.2416%,1,
Contact STARLINK-31614 - MoonARTEMIS2,3475.119,1924.881,64.3541%,1,
Contact STARLINK-31614 - MoonIOAGEO,1126.862,4273.138,20.8678%,1,
Contact STARLINK-31614 - MoonIOAGNO,3480.886,1919.114,64.4609%,1,
Contact STARLINK-31614 - MoonIOAGNO 0001,3458.127,1941.873,64.0394%,1,
Contact STARLINK-31614 - MoonIOAGSO,3467.381,1932.619,64.2108%,1,
Contact STARLINK-31614 - MoonIOAGSO 0001,3473.077,1926.923,64.3162%,1,
Contact STARLINK-31614 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - MarsSat1,3251.590,2148.410,60.2146%,1,
Contact STARLINK-31614 - MarsSat2,3251.440,2148.560,60.2119%,1,
Contact STARLINK-31614 - MarsSat3,3251.484,2148.516,60.2127%,1,
Contact STARLINK-31614 - MarsSat4,3251.502,2148.498,60.2130%,1,
Contact STARLINK-31158 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-1990,817.922,4582.078,15.1467%,1,
Contact STARLINK-31158 - MoonARTEMIS1,3269.450,2130.550,60.5454%,2,
Contact STARLINK-31158 - MoonARTEMIS2,3279.723,2120.277,60.7356%,2,
Contact STARLINK-31158 - MoonIOAGEO,1534.481,3865.519,28.4163%,1,
Contact STARLINK-31158 - MoonIOAGNO,3271.341,2128.659,60.5804%,2,
Contact STARLINK-31158 - MoonIOAGNO 0001,3280.079,2119.921,60.7422%,2,
Contact STARLINK-31158 - MoonIOAGSO,1734.880,3665.120,32.1274%,1,
Contact STARLINK-31158 - MoonIOAGSO 0001,3276.265,2123.735,60.6716%,2,
Contact STARLINK-31158 - MoonLRO,2243.522,3156.478,41.5467%,2,
Contact STARLINK-31158 - MarsSat1,3570.502,1829.498,66.1204%,1,
Contact STARLINK-31158 - MarsSat2,3570.402,1829.598,66.1185%,1,
Contact STARLINK-31158 - MarsSat3,3570.450,1829.550,66.1194%,1,
Contact STARLINK-31158 - MarsSat4,3570.461,1829.539,66.1197%,1,
Contact STARLINK-6060 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2130,4375.056,1024.944,81.0195%,1,
Contact STARLINK-6060 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGEO,2577.764,2822.236,47.7364%,1,
Contact STARLINK-6060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGSO,4256.252,1143.748,78.8195%,1,
Contact STARLINK-6060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonLRO,3732.307,1667.693,69.1168%,2,
Contact STARLINK-6060 - MarsSat1,3658.486,1741.514,67.7497%,1,
Contact STARLINK-6060 - MarsSat2,3658.491,1741.509,67.7498%,1,
Contact STARLINK-6060 - MarsSat3,3658.466,1741.534,67.7494%,1,
Contact STARLINK-6060 - MarsSat4,3658.468,1741.532,67.7494%,1,
Contact STARLINK-6374 - STARLINK-11182 [DTC],4076.842,1323.158,75.4971%,1,
Contact STARLINK-6374 - STARLINK-30526,4137.540,1262.460,76.6211%,1,
Contact STARLINK-6374 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - MoonARTEMIS1,3663.002,1736.998,67.8334%,1,
Contact STARLINK-6374 - MoonARTEMIS2,3669.700,1730.300,67.9574%,1,
Contact STARLINK-6374 - MoonIOAGEO,2321.717,3078.283,42.9948%,1,
Contact STARLINK-6374 - MoonIOAGNO,3676.525,1723.475,68.0838%,1,
Contact STARLINK-6374 - MoonIOAGNO 0001,3651.705,1748.295,67.6242%,1,
Contact STARLINK-6374 - MoonIOAGSO,2596.961,2803.039,48.0919%,1,
Contact STARLINK-6374 - MoonIOAGSO 0001,3668.654,1731.346,67.9380%,1,
Contact STARLINK-6374 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,2363.457,3036.543,43.7677%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,4247.330,1152.670,78.6543%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonLRO,710.193,4689.807,13.1517%,2,
Contact STARLINK-11182 [DTC] - MarsSat1,3257.760,2142.240,60.3289%,2,
Contact STARLINK-11182 [DTC] - MarsSat2,3257.779,2142.221,60.3292%,2,
Contact STARLINK-11182 [DTC] - MarsSat3,3257.743,2142.257,60.3286%,2,
Contact STARLINK-11182 [DTC] - MarsSat4,3257.747,2142.253,60.3286%,2,
Contact STARLINK-30526 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - MoonARTEMIS1,3786.166,1613.834,70.1142%,1,
Contact STARLINK-30526 - MoonARTEMIS2,3763.937,1636.063,69.7025%,1,
Contact STARLINK-30526 - MoonIOAGEO,2151.478,3248.522,39.8422%,1,
Contact STARLINK-30526 - MoonIOAGNO,3775.090,1624.910,69.9091%,1,
Contact STARLINK-30526 - MoonIOAGNO 0001,3774.678,1625.322,69.9015%,1,
Contact STARLINK-30526 - MoonIOAGSO,2942.444,2457.556,54.4897%,1,
Contact STARLINK-30526 - MoonIOAGSO 0001,3750.020,1649.980,69.4448%,1,
Contact STARLINK-30526 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-1990,0.000,5400.000,0.0000%,0,
