sl_100_86400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:04 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32188 - STARLINK-3251,82292.978,83344.527,1051.549,
Contact STARLINK-32188 - STARLINK-4732,0.000,59.864,59.864,
Contact STARLINK-32188 - STARLINK-4732,10257.400,17488.478,7231.078,
Contact STARLINK-32188 - STARLINK-4732,18581.552,31695.338,13113.786,
Contact STARLINK-32188 - STARLINK-4732,32708.324,42844.982,10136.657,
Contact STARLINK-32188 - STARLINK-4732,50032.733,51089.039,1056.306,
Contact STARLINK-32188 - STARLINK-1354,75181.495,75939.751,758.256,
Contact STARLINK-32188 - STARLINK-1354,86379.564,86400.000,20.436,
Contact STARLINK-32188 - STARLINK-4578,60791.740,86400.000,25608.260,
Contact STARLINK-32188 - STARLINK-4792,3262.108,3936.859,674.750,
Contact STARLINK-32188 - STARLINK-4792,14391.658,14972.445,580.787,
Contact STARLINK-32188 - STARLINK-4339,28041.425,29228.362,1186.936,
Contact STARLINK-32188 - STARLINK-4339,36191.424,60843.790,24652.366,
Contact STARLINK-32188 - STARLINK-4339,61567.736,69089.153,7521.417,
Contact STARLINK-32188 - STARLINK-31101,75224.263,75740.477,516.214,
Contact STARLINK-32188 - STARLINK-31101,86320.965,86400.000,79.035,
Contact STARLINK-32188 - STARLINK-11096 [DTC],35433.693,78506.387,43072.695,
Contact STARLINK-32188 - STARLINK-30818,0.000,451.009,451.009,
Contact STARLINK-32188 - STARLINK-30818,13820.657,14811.501,990.845,
Contact STARLINK-32188 - STARLINK-30818,25098.559,29020.294,3921.735,
Contact STARLINK-32188 - STARLINK-30818,39308.423,40303.901,995.478,
Contact STARLINK-32188 - STARLINK-30818,53648.754,54288.139,639.385,
Contact STARLINK-32188 - STARLINK-6029,29630.112,79333.445,49703.333,
Contact STARLINK-32188 - STARLINK-6275,460.564,39535.365,39074.801,
Contact STARLINK-32188 - STARLINK-31177,6882.843,8023.877,1141.035,
Contact STARLINK-32188 - STARLINK-31177,15175.400,21807.442,6632.042,
Contact STARLINK-32188 - STARLINK-31177,31890.106,32744.589,854.483,
Contact STARLINK-32188 - STARLINK-5640,60957.417,61693.343,735.926,
Contact STARLINK-32188 - STARLINK-5640,75032.162,75958.255,926.092,
Contact STARLINK-32188 - STARLINK-5640,86356.903,86400.000,43.097,
Contact STARLINK-32188 - STARLINK-5816,17990.707,18606.954,616.247,
Contact STARLINK-32188 - STARLINK-5816,32052.096,32900.385,848.290,
Contact STARLINK-32188 - STARLINK-5816,46187.924,47118.038,930.113,
Contact STARLINK-32188 - STARLINK-5816,57555.544,61248.288,3692.744,
Contact STARLINK-32188 - STARLINK-5816,71848.781,72493.654,644.873,
Contact STARLINK-32188 - STARLINK-30104,0.000,54238.893,54238.893,
Contact STARLINK-32188 - STARLINK-6258,63519.131,86400.000,22880.869,
Contact STARLINK-32188 - STARLINK-30066,75096.123,76004.733,908.610,
Contact STARLINK-32188 - STARLINK-30066,86268.768,86400.000,131.232,
Contact STARLINK-32188 - STARLINK-4110,7169.905,10830.282,3660.377,
Contact STARLINK-32188 - STARLINK-4110,21377.731,22006.647,628.916,
Contact STARLINK-32188 - STARLINK-31215,3212.833,3964.602,751.770,
Contact STARLINK-32188 - STARLINK-31215,17225.279,18057.208,831.929,
Contact STARLINK-32188 - STARLINK-31215,28446.065,29320.304,874.239,
Contact STARLINK-32188 - STARLINK-31215,42484.908,43386.065,901.157,
Contact STARLINK-32188 - STARLINK-31215,53726.377,54628.374,901.996,
Contact STARLINK-32188 - STARLINK-31215,67790.989,68668.728,877.739,
Contact STARLINK-32188 - STARLINK-31215,79053.031,79890.546,837.515,
Contact STARLINK-32188 - MoonARTEMIS1,0.000,3227.000,3227.000,
Contact STARLINK-32188 - MoonARTEMIS1,10589.196,20049.023,9459.827,
Contact STARLINK-32188 - MoonARTEMIS1,21698.402,31270.998,9572.596,
Contact STARLINK-32188 - MoonARTEMIS1,32880.292,42502.942,9622.651,
Contact STARLINK-32188 - MoonARTEMIS1,44061.305,53747.078,9685.774,
Contact STARLINK-32188 - MoonARTEMIS1,55241.102,70646.124,15405.022,
Contact STARLINK-32188 - MoonARTEMIS1,72006.795,81948.212,9941.417,
Contact STARLINK-32188 - MoonARTEMIS1,83178.445,86400.000,3221.555,
Contact STARLINK-32188 - MoonARTEMIS2,0.000,3234.738,3234.738,
Contact STARLINK-32188 - MoonARTEMIS2,4905.934,20087.113,15181.178,
Contact STARLINK-32188 - MoonARTEMIS2,21681.522,31326.627,9645.105,
Contact STARLINK-32188 - MoonARTEMIS2,32866.349,42570.329,9703.980,
Contact STARLINK-32188 - MoonARTEMIS2,44052.078,53820.367,9768.289,
Contact STARLINK-32188 - MoonARTEMIS2,55238.274,63498.922,8260.648,
Contact STARLINK-32188 - MoonARTEMIS2,66403.903,82151.132,15747.229,
Contact STARLINK-32188 - MoonARTEMIS2,83122.455,86400.000,3277.545,
Contact STARLINK-32188 - MoonIOAGEO,4920.976,20076.755,15155.779,
Contact STARLINK-32188 - MoonIOAGEO,21697.737,31295.952,9598.216,
Contact STARLINK-32188 - MoonIOAGEO,32878.699,40088.939,7210.240,
Contact STARLINK-32188 - MoonIOAGEO,44053.942,53877.914,9823.973,
Contact STARLINK-32188 - MoonIOAGEO,55231.248,70719.765,15488.517,
Contact STARLINK-32188 - MoonIOAGEO,72004.042,82023.657,10019.615,
Contact STARLINK-32188 - MoonIOAGNO,0.000,3226.415,3226.415,
Contact STARLINK-32188 - MoonIOAGNO,4925.357,20041.262,15115.905,
Contact STARLINK-32188 - MoonIOAGNO,21662.211,31278.080,9615.869,
Contact STARLINK-32188 - MoonIOAGNO,32855.878,42558.356,9702.478,
Contact STARLINK-32188 - MoonIOAGNO,44066.606,53840.090,9773.484,
Contact STARLINK-32188 - MoonIOAGNO,55200.549,81996.076,26795.528,
Contact STARLINK-32188 - MoonIOAGNO,83168.825,86400.000,3231.175,
Contact STARLINK-32188 - MoonIOAGNO 0001,0.000,3178.809,3178.809,
Contact STARLINK-32188 - MoonIOAGNO 0001,4894.807,20058.138,15163.331,
Contact STARLINK-32188 - MoonIOAGNO 0001,21702.312,31321.368,9619.056,
Contact STARLINK-32188 - MoonIOAGNO 0001,32850.396,42539.250,9688.854,
Contact STARLINK-32188 - MoonIOAGNO 0001,44018.404,53789.495,9771.091,
Contact STARLINK-32188 - MoonIOAGNO 0001,55213.268,82030.391,26817.123,
Contact STARLINK-32188 - MoonIOAGNO 0001,83111.483,86400.000,3288.517,
Contact STARLINK-32188 - MoonIOAGSO,0.000,3209.514,3209.514,
Contact STARLINK-32188 - MoonIOAGSO,5845.556,20106.708,14261.152,
Contact STARLINK-32188 - MoonIOAGSO,21732.966,31336.112,9603.146,
Contact STARLINK-32188 - MoonIOAGSO,32903.698,42564.027,9660.329,
Contact STARLINK-32188 - MoonIOAGSO,44049.079,53869.513,9820.434,
Contact STARLINK-32188 - MoonIOAGSO,55267.207,70773.325,15506.119,
Contact STARLINK-32188 - MoonIOAGSO,72045.420,82038.416,9992.996,
Contact STARLINK-32188 - MoonIOAGSO,83180.841,86400.000,3219.159,
Contact STARLINK-32188 - MoonIOAGSO 0001,0.000,3241.835,3241.835,
Contact STARLINK-32188 - MoonIOAGSO 0001,4953.960,20065.789,15111.830,
Contact STARLINK-32188 - MoonIOAGSO 0001,21691.369,31348.749,9657.380,
Contact STARLINK-32188 - MoonIOAGSO 0001,32902.447,42608.033,9705.585,
Contact STARLINK-32188 - MoonIOAGSO 0001,44099.535,53850.410,9750.875,
Contact STARLINK-32188 - MoonIOAGSO 0001,55264.779,68841.076,13576.297,
Contact STARLINK-32188 - MoonIOAGSO 0001,72008.551,82078.173,10069.622,
Contact STARLINK-32188 - MoonIOAGSO 0001,83228.310,86400.000,3171.690,
Contact STARLINK-32188 - MoonLRO,0.000,3211.374,3211.374,
Contact STARLINK-32188 - MoonLRO,4930.139,20085.053,15154.914,
Contact STARLINK-32188 - MoonLRO,21687.915,31318.429,9630.514,
Contact STARLINK-32188 - MoonLRO,32884.869,42574.998,9690.128,
Contact STARLINK-32188 - MoonLRO,44054.584,53850.566,9795.982,
Contact STARLINK-32188 - MoonLRO,55227.429,70746.130,15518.701,
Contact STARLINK-32188 - MoonLRO,72002.955,82063.910,10060.954,
Contact STARLINK-32188 - MoonLRO,83153.484,86400.000,3246.516,
Contact STARLINK-32188 - MarsSat1,2005.201,5448.582,3443.381,
Contact STARLINK-32188 - MarsSat1,7597.393,16633.261,9035.868,
Contact STARLINK-32188 - MarsSat1,18781.734,27817.944,9036.211,
Contact STARLINK-32188 - MarsSat1,29966.015,39002.637,9036.622,
Contact STARLINK-32188 - MarsSat1,41150.247,50187.352,9037.105,
Contact STARLINK-32188 - MarsSat1,52334.445,55779.723,3445.278,
Contact STARLINK-32188 - MarsSat1,57926.535,66964.495,9037.960,
Contact STARLINK-32188 - MarsSat1,69110.699,78149.308,9038.609,
Contact STARLINK-32188 - MarsSat1,80294.837,86400.000,6105.163,
Contact STARLINK-32188 - MarsSat2,2005.121,5448.511,3443.390,
Contact STARLINK-32188 - MarsSat2,7597.326,16633.238,9035.912,
Contact STARLINK-32188 - MarsSat2,18781.725,27817.981,9036.256,
Contact STARLINK-32188 - MarsSat2,29966.068,39002.715,9036.647,
Contact STARLINK-32188 - MarsSat2,41150.339,50187.453,9037.114,
Contact STARLINK-32188 - MarsSat2,52334.553,55779.826,3445.274,
Contact STARLINK-32188 - MarsSat2,57926.640,66964.586,9037.946,
Contact STARLINK-32188 - MarsSat2,69110.782,78149.367,9038.585,
Contact STARLINK-32188 - MarsSat2,80294.880,86400.000,6105.120,
Contact STARLINK-32188 - MarsSat3,2005.225,5448.590,3443.364,
Contact STARLINK-32188 - MarsSat3,7597.386,16633.210,9035.824,
Contact STARLINK-32188 - MarsSat3,18781.673,27817.864,9036.191,
Contact STARLINK-32188 - MarsSat3,29965.938,39002.594,9036.656,
Contact STARLINK-32188 - MarsSat3,41150.227,50187.404,9037.178,
Contact STARLINK-32188 - MarsSat3,52334.518,55779.813,3445.295,
Contact STARLINK-32188 - MarsSat3,57926.637,66964.614,9037.977,
Contact STARLINK-32188 - MarsSat3,69110.813,78149.403,9038.590,
Contact STARLINK-32188 - MarsSat3,80294.914,86400.000,6105.086,
Contact STARLINK-32188 - MarsSat4,2005.152,5448.559,3443.407,
Contact STARLINK-32188 - MarsSat4,7597.388,16633.257,9035.869,
Contact STARLINK-32188 - MarsSat4,18781.718,27817.890,9036.172,
Contact STARLINK-32188 - MarsSat4,29965.962,39002.648,9036.686,
Contact STARLINK-32188 - MarsSat4,41150.286,50187.392,9037.106,
Contact STARLINK-32188 - MarsSat4,52334.476,55779.736,3445.260,
Contact STARLINK-32188 - MarsSat4,57926.538,66964.491,9037.953,
Contact STARLINK-32188 - MarsSat4,69110.707,78149.355,9038.648,
Contact STARLINK-32188 - MarsSat4,80294.864,86400.000,6105.136,
Contact STARLINK-1244 - STARLINK-4019,712.447,13925.296,13212.850,
Contact STARLINK-1244 - STARLINK-4019,14671.132,86400.000,71728.868,
Contact STARLINK-1244 - STARLINK-30304,0.000,524.951,524.951,
Contact STARLINK-1244 - STARLINK-30304,10653.331,11506.936,853.605,
Contact STARLINK-1244 - STARLINK-3902,0.000,421.923,421.923,
Contact STARLINK-1244 - STARLINK-3902,10755.728,14485.741,3730.013,
Contact STARLINK-1244 - STARLINK-3902,25092.834,25716.172,623.337,
Contact STARLINK-1244 - STARLINK-3902,39574.596,39600.130,25.535,
Contact STARLINK-1244 - STARLINK-31581,0.000,25193.034,25193.034,
Contact STARLINK-1244 - STARLINK-31581,25703.964,39002.067,13298.103,
Contact STARLINK-1244 - STARLINK-31581,40022.125,47248.799,7226.674,
Contact STARLINK-1244 - STARLINK-31581,57260.349,58219.940,959.592,
Contact STARLINK-1244 - STARLINK-31898,25177.526,25876.077,698.550,
Contact STARLINK-1244 - STARLINK-31898,39009.186,40162.936,1153.749,
Contact STARLINK-1244 - STARLINK-31898,47365.779,57202.276,9836.497,
Contact STARLINK-1244 - STARLINK-31898,64096.832,71348.094,7251.262,
Contact STARLINK-1244 - STARLINK-31898,72472.264,82641.196,10168.931,
Contact STARLINK-1244 - STARLINK-2483,0.000,13858.591,13858.591,
Contact STARLINK-1244 - STARLINK-32022,4292.898,14161.174,9868.275,
Contact STARLINK-1244 - STARLINK-32022,18073.569,28542.529,10468.960,
Contact STARLINK-1244 - STARLINK-32022,29080.740,86400.000,57319.260,
Contact STARLINK-1244 - STARLINK-31035,0.000,86400.000,86400.000,
Contact STARLINK-1244 - STARLINK-3951,0.000,233.323,233.323,
Contact STARLINK-1244 - STARLINK-3951,13922.538,14479.243,556.705,
Contact STARLINK-1244 - STARLINK-3951,39390.772,40102.127,711.355,
Contact STARLINK-1244 - STARLINK-3951,53555.106,54321.847,766.741,
Contact STARLINK-1244 - STARLINK-3951,67721.505,68539.178,817.672,
Contact STARLINK-1244 - STARLINK-3951,79060.853,79906.878,846.025,
Contact STARLINK-1244 - STARLINK-1177,0.000,653.170,653.170,
Contact STARLINK-1244 - STARLINK-1177,14060.009,14708.718,648.709,
Contact STARLINK-1244 - STARLINK-1177,39466.629,39999.463,532.834,
Contact STARLINK-1244 - STARLINK-1177,53595.490,54035.899,440.409,
Contact STARLINK-1244 - STARLINK-1177,79066.852,79261.708,194.857,
Contact STARLINK-1244 - STARLINK-3272,32341.080,32534.346,193.265,
Contact STARLINK-1244 - STARLINK-3272,46156.004,47124.888,968.884,
Contact STARLINK-1244 - STARLINK-3272,57342.754,64415.310,7072.556,
Contact STARLINK-1244 - STARLINK-3272,71365.262,78778.609,7413.347,
Contact STARLINK-1244 - STARLINK-3272,79819.711,86400.000,6580.289,
Contact STARLINK-1244 - STARLINK-2000,85579.484,86400.000,820.516,
Contact STARLINK-1244 - STARLINK-11090 [DTC],3323.243,4146.642,823.399,
Contact STARLINK-1244 - STARLINK-11090 [DTC],17315.223,18102.654,787.431,
Contact STARLINK-1244 - STARLINK-11090 [DTC],28538.140,29238.157,700.018,
Contact STARLINK-1244 - STARLINK-6360,28519.635,28857.077,337.442,
Contact STARLINK-1244 - STARLINK-6360,42598.896,43225.942,627.046,
Contact STARLINK-1244 - STARLINK-6360,53907.357,54675.385,768.028,
Contact STARLINK-1244 - STARLINK-6360,68071.557,68957.894,886.337,
Contact STARLINK-1244 - STARLINK-6360,82255.611,83221.024,965.414,
Contact STARLINK-1244 - STARLINK-6307,35460.584,42824.347,7363.763,
Contact STARLINK-1244 - STARLINK-6307,43670.044,86400.000,42729.956,
Contact STARLINK-1244 - STARLINK-11244 [DTC],78352.187,79387.668,1035.482,
Contact STARLINK-1244 - STARLINK-3352,0.000,86400.000,86400.000,
Contact STARLINK-1244 - STARLINK-3793,3419.770,4295.910,876.140,
Contact STARLINK-1244 - STARLINK-3793,17588.744,18528.501,939.757,
Contact STARLINK-1244 - STARLINK-3793,31761.970,32757.069,995.099,
Contact STARLINK-1244 - STARLINK-3793,43112.892,46964.321,3851.428,
Contact STARLINK-1244 - STARLINK-3793,57316.832,58324.818,1007.986,
Contact STARLINK-1244 - STARLINK-3793,71524.255,72518.968,994.713,
Contact STARLINK-1244 - STARLINK-3793,85753.127,86400.000,646.873,
Contact STARLINK-1244 - STARLINK-4260,0.000,458.478,458.478,
Contact STARLINK-1244 - STARLINK-4260,10661.431,14589.602,3928.171,
Contact STARLINK-1244 - STARLINK-4260,24857.217,25897.742,1040.525,
Contact STARLINK-1244 - STARLINK-4260,39040.604,40037.622,997.017,
Contact STARLINK-1244 - STARLINK-4260,50397.800,54154.196,3756.396,
Contact STARLINK-1244 - STARLINK-4260,64609.619,65450.312,840.693,
Contact STARLINK-1244 - STARLINK-4260,78808.141,79575.039,766.898,
Contact STARLINK-1244 - STARLINK-2420,3121.376,3774.989,653.612,
Contact STARLINK-1244 - STARLINK-2420,28568.262,29262.431,694.169,
Contact STARLINK-1244 - STARLINK-2420,42703.320,43424.464,721.144,
Contact STARLINK-1244 - STARLINK-2420,68154.171,68907.783,753.612,
Contact STARLINK-1244 - STARLINK-2420,82291.245,83067.682,776.436,
Contact STARLINK-1244 - STARLINK-32182,6633.559,13841.900,7208.342,
Contact STARLINK-1244 - STARLINK-32182,15035.734,22296.000,7260.266,
Contact STARLINK-1244 - STARLINK-32182,29101.479,39136.527,10035.048,
Contact STARLINK-1244 - STARLINK-32182,40377.613,47523.123,7145.510,
Contact STARLINK-1244 - STARLINK-32182,54499.108,61498.939,6999.831,
Contact STARLINK-1244 - STARLINK-32182,71512.601,72641.113,1128.511,
Contact STARLINK-1244 - STARLINK-32182,85774.710,86400.000,625.290,
Contact STARLINK-1244 - STARLINK-5176,0.000,71194.296,71194.296,
Contact STARLINK-1244 - STARLINK-5176,72261.948,76386.258,4124.310,
Contact STARLINK-1244 - STARLINK-3296,560.582,68110.972,67550.390,
Contact STARLINK-1244 - STARLINK-3296,68624.452,82028.280,13403.828,
Contact STARLINK-1244 - STARLINK-3296,83090.610,86400.000,3309.390,
Contact STARLINK-1244 - STARLINK-32021,24986.628,25841.537,854.909,
Contact STARLINK-1244 - STARLINK-32021,35991.814,39653.075,3661.261,
Contact STARLINK-1244 - STARLINK-31896,82395.638,83064.986,669.348,
Contact STARLINK-1244 - STARLINK-31707,0.000,62265.586,62265.586,
Contact STARLINK-1244 - STARLINK-5367,3508.232,4322.192,813.961,
Contact STARLINK-1244 - STARLINK-4279,0.000,86400.000,86400.000,
Contact STARLINK-1244 - STARLINK-2088,0.000,2839.990,2839.990,
Contact STARLINK-1244 - STARLINK-2088,3734.308,14186.820,10452.513,
Contact STARLINK-1244 - STARLINK-2088,14860.402,28269.910,13409.508,
Contact STARLINK-1244 - STARLINK-2088,28891.774,39422.176,10530.402,
Contact STARLINK-1244 - STARLINK-2088,40212.134,53268.764,13056.631,
Contact STARLINK-1244 - STARLINK-2088,54429.972,61570.274,7140.303,
Contact STARLINK-1244 - STARLINK-2088,71614.576,72564.008,949.432,
Contact STARLINK-1244 - STARLINK-5454,86260.613,86400.000,139.387,
Contact STARLINK-1244 - STARLINK-2488,3417.098,4316.751,899.652,
Contact STARLINK-1244 - STARLINK-2488,17648.749,18505.600,856.851,
Contact STARLINK-1244 - STARLINK-2488,31886.339,32688.626,802.287,
Contact STARLINK-1244 - STARLINK-2488,46142.500,46853.200,710.700,
Contact STARLINK-1244 - STARLINK-2488,57555.705,58176.629,620.924,
Contact STARLINK-1244 - STARLINK-2488,71835.968,72317.085,481.117,
Contact STARLINK-1244 - STARLINK-5675,0.000,765.751,765.751,
Contact STARLINK-1244 - STARLINK-5675,7689.656,14792.469,7102.813,
Contact STARLINK-1244 - STARLINK-5675,24945.952,25989.220,1043.268,
Contact STARLINK-1244 - STARLINK-5675,39417.737,39902.315,484.577,
Contact STARLINK-1244 - STARLINK-4390,0.000,35663.223,35663.223,
Contact STARLINK-1244 - STARLINK-4390,36374.209,49727.879,13353.670,
Contact STARLINK-1244 - STARLINK-4390,50746.075,58124.877,7378.802,
Contact STARLINK-1244 - STARLINK-4390,68058.289,72134.982,4076.693,
Contact STARLINK-1244 - STARLINK-4390,82577.385,83262.165,684.780,
Contact STARLINK-1244 - STARLINK-1746,0.000,67986.988,67986.988,
Contact STARLINK-1244 - STARLINK-1746,68883.830,76073.288,7189.458,
Contact STARLINK-1244 - STARLINK-2674,0.000,86400.000,86400.000,
Contact STARLINK-1244 - STARLINK-6093,3532.717,4349.485,816.768,
Contact STARLINK-1244 - STARLINK-6093,17670.233,18477.832,807.599,
Contact STARLINK-1244 - STARLINK-6093,31803.813,32610.055,806.242,
Contact STARLINK-1244 - STARLINK-6093,43112.278,43914.211,801.933,
Contact STARLINK-1244 - STARLINK-6093,57249.867,58042.379,792.512,
Contact STARLINK-1244 - STARLINK-6093,71383.510,72174.418,790.908,
Contact STARLINK-1244 - STARLINK-6093,82692.031,83478.428,786.396,
Contact STARLINK-1244 - STARLINK-11096 [DTC],6512.527,7431.957,919.429,
Contact STARLINK-1244 - STARLINK-3113,6483.057,7535.171,1052.114,
Contact STARLINK-1244 - STARLINK-3113,17868.359,21741.031,3872.672,
Contact STARLINK-1244 - STARLINK-3113,32113.708,33086.633,972.925,
Contact STARLINK-1244 - STARLINK-3113,46392.496,47242.625,850.129,
Contact STARLINK-1244 - STARLINK-3113,60686.840,61383.239,696.399,
Contact STARLINK-1244 - STARLINK-32122,0.000,27576.686,27576.686,
