sl_5_5400_20311230 Distances.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-3706 - STARLINK-6203,Distance STARLINK-3706 - STARLINK-3193,Distance STARLINK-3706 - STARLINK-31247,Distance STARLINK-3706 - STARLINK-6106,Distance STARLINK-3706 - MoonARTEMIS1,Distance STARLINK-3706 - MoonARTEMIS2,Distance STARLINK-3706 - MoonIOAGEO,Distance STARLINK-3706 - MoonIOAGNO,Distance STARLINK-3706 - MoonIOAGNO 0001,Distance STARLINK-3706 - MoonIOAGSO,Distance STARLINK-3706 - MoonIOAGSO 0001,Distance STARLINK-3706 - MoonLRO,Distance STARLINK-3706 - MarsSat1,Distance STARLINK-3706 - MarsSat2,Distance STARLINK-3706 - MarsSat3,Distance STARLINK-3706 - MarsSat4,Distance STARLINK-6203 - STARLINK-3193,Distance STARLINK-6203 - STARLINK-31247,Distance STARLINK-6203 - STARLINK-6106,Distance STARLINK-6203 - MoonARTEMIS1,Distance STARLINK-6203 - MoonARTEMIS2,Distance STARLINK-6203 - MoonIOAGEO,Distance STARLINK-6203 - MoonIOAGNO,Distance STARLINK-6203 - MoonIOAGNO 0001,Distance STARLINK-6203 - MoonIOAGSO,Distance STARLINK-6203 - MoonIOAGSO 0001,Distance STARLINK-6203 - MoonLRO,Distance STARLINK-6203 - MarsSat1,Distance STARLINK-6203 - MarsSat2,Distance STARLINK-6203 - MarsSat3,Distance STARLINK-6203 - MarsSat4,Distance STARLINK-3193 - STARLINK-31247,Distance STARLINK-3193 - STARLINK-6106,Distance STARLINK-3193 - MoonARTEMIS1,Distance STARLINK-3193 - MoonARTEMIS2,Distance STARLINK-3193 - MoonIOAGEO,Distance STARLINK-3193 - MoonIOAGNO,Distance STARLINK-3193 - MoonIOAGNO 0001,Distance STARLINK-3193 - MoonIOAGSO,Distance STARLINK-3193 - MoonIOAGSO 0001,Distance STARLINK-3193 - MoonLRO,Distance STARLINK-3193 - MarsSat1,Distance STARLINK-3193 - MarsSat2,Distance STARLINK-3193 - MarsSat3,Distance STARLINK-3193 - MarsSat4,Distance STARLINK-31247 - STARLINK-6106,Distance STARLINK-31247 - MoonARTEMIS1,Distance STARLINK-31247 - MoonARTEMIS2,Distance STARLINK-31247 - MoonIOAGEO,Distance STARLINK-31247 - MoonIOAGNO,Distance STARLINK-31247 - MoonIOAGNO 0001,Distance STARLINK-31247 - MoonIOAGSO,Distance STARLINK-31247 - MoonIOAGSO 0001,Distance STARLINK-31247 - MoonLRO,Distance STARLINK-31247 - MarsSat1,Distance STARLINK-31247 - MarsSat2,Distance STARLINK-31247 - MarsSat3,Distance STARLINK-31247 - MarsSat4,Distance STARLINK-6106 - MoonARTEMIS1,Distance STARLINK-6106 - MoonARTEMIS2,Distance STARLINK-6106 - MoonIOAGEO,Distance STARLINK-6106 - MoonIOAGNO,Distance STARLINK-6106 - MoonIOAGNO 0001,Distance STARLINK-6106 - MoonIOAGSO,Distance STARLINK-6106 - MoonIOAGSO 0001,Distance STARLINK-6106 - MoonLRO,Distance STARLINK-6106 - MarsSat1,Distance STARLINK-6106 - MarsSat2,Distance STARLINK-6106 - MarsSat3,Distance STARLINK-6106 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11929.3191,9949.0858,7090.3032,12993.5405,406778.5236,403377.1703,413491.2287,409563.4798,401505.3558,408902.9320,404918.9064,407023.8778,263693679.4490,263690697.4607,263711504.4170,263715986.2832,10080.7103,13314.5719,8204.4199,398590.0527,395811.2684,405684.1486,401705.3006,393648.3109,401037.0162,397076.2754,399175.2224,263695480.3894,263692500.2166,263713306.5058,263717787.1837,11431.0023,5563.5917,401043.1390,397526.5222,407652.9167,403692.1337,395811.6820,403106.8157,398912.0054,401216.6136,263698965.0359,263695983.2978,263716790.5004,263721271.8545,12193.2385,411043.8534,407854.8030,417882.0845,413920.5319,405929.3572,413285.8439,409226.9397,411409.4238,263688367.3817,263685385.2603,263706192.4908,263710674.2121,400565.0924,397420.6310,407404.2054,403410.9076,395540.5484,402825.0744,398631.6486,400944.8159,263696438.7764,263693457.6790,263714264.7081,263718745.5790,32091.0467,21932.6899,19638.6732,16143.5311,17006.9430,25071.1805,17914.9590,264014672.4336,264011733.2908,264032520.4301,264036978.4379,15296.3316,14668.8711,18097.9661,16174.1600,12930.3709,14553.0910,264030446.5218,264027502.5464,264048292.0207,264052752.6177,4692.4792,14789.4661,6184.0514,12227.4087,7120.4068,264032368.1254,264029426.7387,264050215.0344,264054674.1702,12282.3798,4185.3093,8834.8493,4137.7939,264028154.9339,264025213.3500,264046001.8218,264050460.9800,9037.4938,16995.1519,8189.3561,264019277.7599,264016336.1517,264037124.2562,264041583.8178,12282.3798,2203.7015,264026441.9845,264023500.7195,264044288.8815,264048748.0292,10901.2495,264026347.5464,264023404.8098,264044194.1076,264048653.6061,264025520.7185,264022579.1075,264043367.4504,264047826.7693,45870.3917,31260.9176,22324.7557,33163.6450,53018.4229,26949.5211,
3000.000,10479.6030,9813.2163,8896.7906,12918.4992,406828.4513,403568.6677,413622.2826,409710.3439,401717.4568,409597.9771,405073.1629,406939.5398,263695317.1786,263692454.9227,263713148.0878,263717830.5500,9171.1995,13501.3172,8585.8851,397881.3981,394933.9187,404858.9747,400916.7292,392955.2583,400807.7466,396251.9964,398152.6229,263700116.8634,263697255.9459,263717948.6642,263722630.2099,11625.4480,5556.0204,401408.5369,397801.5524,407951.5970,404025.4472,396219.9048,403991.1264,399242.8603,401316.8770,263702152.8565,263699290.4289,263719983.9881,263724666.2321,11683.7216,410866.9728,407761.6958,417740.7909,413790.9130,405920.1880,413720.5877,409049.5345,411057.8141,263690544.9367,263687682.4216,263708376.0419,263713058.3139,400219.3820,396888.1198,406926.9239,402971.8445,395206.3052,402945.3392,398153.1384,400273.5103,263700900.6585,263698038.7483,263718732.2456,263723414.0247,32199.9522,22174.4636,20080.4125,16016.1421,17166.5695,25079.1038,17690.5251,264017723.1676,264014903.1171,264035576.7784,264040235.7316,15180.9946,14288.1176,18261.1397,16422.8615,12944.1192,14825.4851,264033520.9639,264030696.0947,264051372.0875,264056033.6214,4488.6413,14826.6040,5846.9991,12128.1751,7466.6675,264035537.3844,264032715.0613,264053389.8948,264058049.9928,12248.1919,4017.6542,8783.2427,4180.8902,264031483.8707,264028661.3251,264049336.3338,264053996.4836,9550.4646,16939.7236,8077.6952,264022347.6029,264019525.1299,264040199.7430,264044860.2134,12248.1919,2814.9709,264029972.6538,264027150.5353,264047825.2063,264052485.2580,10688.5566,264029375.0066,264026551.3699,264047227.1800,264051887.6413,264028237.5657,264025415.0663,264046089.9361,264050750.1773,45571.5926,31028.2024,22529.9998,32993.5836,52840.2408,26566.5512,
3300.000,9443.6074,9624.3136,10189.3306,12803.9708,406608.4390,403507.0806,413483.6958,409553.5501,401676.3828,409992.6806,404954.2998,406690.2023,263697051.5092,263694301.5182,263714880.2143,263719748.0324,7564.1434,13614.9770,8055.4077,397861.6493,394726.0729,404697.6232,400756.3566,392949.7402,401218.5944,396098.9975,397910.7129,263704336.2413,263701586.9763,263722165.4905,263727032.7566,12210.3248,5571.4966,402093.6606,398451.0723,408595.4346,404667.2984,396975.4037,405185.7714,399935.1422,401868.1899,263704683.5077,263701932.9519,263722512.1445,263727380.0494,11546.5200,409950.7159,406929.1851,416850.3806,412885.2766,405170.4137,413372.4607,408137.0816,410058.5705,263693365.6149,263690615.2670,263711194.5465,263716062.1591,400310.8278,396815.1771,406891.2858,402941.0518,395317.2690,403474.8947,398141.7138,400153.0272,263704860.3657,263702110.1466,263722689.3954,263727556.9085,32305.6705,22407.3340,20473.5655,15887.5905,17370.6453,25082.3603,17513.4080,264020782.9150,264018074.4480,264038633.9387,264043478.6700,15061.7153,13920.0471,18421.7863,16642.9277,12956.3036,15100.7468,264036603.0309,264033889.7601,264054451.5787,264059298.8793,4331.3814,14858.9008,5546.5875,12022.6514,7722.9578,264038703.2352,264035992.4674,264056553.1461,264061399.0375,12176.2448,3919.0491,8776.2988,4225.0383,264034763.6110,264032052.5991,264052613.4490,264057459.4199,10058.5556,16878.8621,8121.9863,264025428.9017,264022718.0550,264043278.4845,264048124.6957,12176.2448,3395.0083,264033496.7744,264030786.2831,264051346.7773,264056192.5696,10410.5719,264032410.6678,264029698.6233,264050260.2529,264055106.5063,264031058.7463,264028347.8523,264048908.5596,264053754.5500,45271.3746,30788.1835,22717.5520,32823.3771,52643.3454,26183.2898,
3600.000,9436.7632,9455.9273,10666.2525,12699.2687,406133.2488,403188.1166,413077.8213,409103.7883,401388.3274,410083.3505,404563.0047,406294.8737,263699017.5571,263696372.2923,263716835.8789,263721874.1985,5694.1272,13606.0527,6671.6912,398523.4885,395199.0525,405204.6396,401235.1133,393634.0457,402263.6149,396621.2795,398467.8449,263708006.4194,263705361.2011,263725824.8865,263730863.0678,12901.1623,5615.9176,403013.2506,399391.6028,409500.6909,405540.3358,397995.9038,406599.5579,400898.9656,402801.7447,263706606.3207,263703960.1700,263724424.3000,263729462.9861,11847.6062,408386.5969,405437.4559,415295.8462,411295.5388,403764.4269,412320.1280,406577.1694,408514.3644,263696846.5467,263694200.8661,263714665.0984,263719703.2247,400821.4173,397199.9274,407290.1851,403316.4792,395864.3558,404397.9002,398587.0812,400591.4138,263708212.1705,263705566.1396,263726030.4371,263731068.8483,32408.2370,22631.0712,20815.0262,15757.9922,17610.0557,25080.9664,17402.5748,264023851.7049,264021247.2793,264041691.9262,264046707.6273,14938.8081,13576.5372,18579.9144,16834.4700,12967.0359,15366.8989,264039692.7698,264037083.5564,264057530.5277,264062548.7841,4227.4728,14886.2170,5292.0382,11910.8532,7878.2908,264041865.6510,264039258.8972,264059704.7477,264064721.6229,12071.9549,3915.3771,8809.1433,4278.2124,264037995.4121,264035388.3976,264055834.4121,264060851.3913,10548.7275,16812.6101,8313.7196,264028521.7158,264025914.9531,264046360.5262,264051377.6696,12071.9549,3867.5851,264037005.7116,264034399.2953,264054844.9456,264059861.6746,10088.8651,264035454.6052,264032846.6122,264053293.3876,264058310.6218,264034008.0785,264031401.2499,264051847.1229,264056864.0509,44969.8621,30540.9500,22886.4984,32653.0778,52429.1808,25800.3655,
3900.000,10464.2454,9375.9888,10239.3769,12650.6875,405444.4388,402634.4052,412433.7382,408399.4194,400885.7676,409897.2386,403928.6820,405790.1276,263701326.3217,263698778.1769,263719126.0473,263724320.4279,4509.1427,13475.1706,4592.8976,399784.0380,396288.7923,406309.6968,402291.0499,394934.0477,403865.7301,397748.1800,399755.5634,263711054.7625,263708505.9925,263728854.2280,263734048.8858,13403.6659,5682.6579,404056.0636,400507.2413,410553.3409,406538.6518,399169.8832,408115.7655,402014.4964,404008.4673,263708039.2826,263705490.0378,263725838.4385,263731033.4084,12429.3411,406336.8643,403438.4461,413233.4162,409184.6506,401858.5306,410718.7943,404528.0836,406591.3539,263700931.3498,263698382.7763,263718731.2829,263723925.5041,401687.1152,397990.1983,408067.8040,404048.9033,396790.7056,405654.6135,399428.8214,401537.5188,263710916.3357,263708366.9822,263728715.6429,263733910.4830,32507.6858,22845.4581,21105.5657,15627.4681,17875.1040,25074.9372,17370.9849,264026929.5629,264024421.6071,264044750.7561,264049923.0041,14812.6046,13266.2521,18735.5321,16999.4914,12976.4300,15613.4095,264042790.2237,264040277.4972,264060608.9670,264065783.7540,4178.4205,14908.4174,5089.0825,11792.8023,7927.5372,264045024.6237,264042514.3131,264062844.6812,264068018.1158,11941.9758,4019.1812,8874.6665,4348.6145,264041183.9586,264038673.3767,264059003.8984,264064177.4579,11012.3599,16741.0091,8626.2759,264031626.1023,264029115.8518,264049445.9146,264054619.5674,11941.9758,4197.1463,264040494.0175,264037984.0952,264058314.2527,264063487.5004,9749.2170,264038506.8907,264035995.3789,264056326.6455,264061500.4349,264037099.1494,264034588.8164,264054919.2010,264060092.6425,44667.1820,30286.5947,23036.1267,32482.7398,52199.0827,25418.3163,
4200.000,11914.8990,9414.3031,9002.4920,12680.9054,404606.2191,401893.2920,411604.4568,407502.2290,400224.2528,409488.8639,403106.5528,405227.4322,263704052.7514,263701594.0618,263721825.6381,263727162.0693,5115.1442,13272.7962,2104.4932,401495.1872,397863.8447,407876.3429,403796.3168,396708.5031,405885.2663,399343.1745,401628.5685,263713475.7723,263711015.8658,263731248.0310,263736585.1108,13528.1578,5755.7032,405097.8544,401663.3531,411622.4385,407539.7323,400369.7198,409604.4804,403146.0663,405352.7847,263709155.6533,263706695.7778,263726927.8140,263732264.9774,13018.7965,404018.5978,401141.0076,410875.2700,406770.4238,399665.6582,408783.6379,402203.3170,404502.9408,263705496.8908,263703037.8069,263723269.9403,263728606.2601,402805.1410,399089.3955,409125.8611,405046.9636,397998.1427,407146.6722,400563.2963,402887.3693,263713003.8280,263710543.6301,263730775.9900,263736113.1781,32604.0501,23050.2893,21348.5823,15496.1441,18156.9311,25064.2868,17424.1216,264030016.5106,264027597.4274,264047810.4436,264053125.2185,14683.4540,12994.3805,18888.6465,17141.0275,12984.6017,15831.7726,264045895.4307,264043471.5949,264063686.9282,264069004.2237,4181.1379,14925.3715,4939.6663,11668.5258,7870.8217,264048180.1632,264045758.6995,264065972.9500,264071288.9228,11792.9854,4226.5281,8965.0627,4441.6234,264044335.7909,264041914.0515,264062128.4422,264067444.5561,11444.8563,16664.0996,9022.4558,264034742.1157,264032320.7800,264052534.6980,264057850.8400,11792.9854,4370.1132,264043959.2261,264041538.1927,264061752.2262,264067067.9771,9420.0692,264041567.5926,264039144.9661,264059360.0884,264064676.4102,264040334.7094,264037913.2756,264058127.5358,264063443.4714,44363.4639,30025.2129,23165.8964,32312.4183,51954.2862,25037.6012,
4500.000,13146.9423,9546.7568,7265.4999,12778.2759,403698.9872,401032.1930,410661.7544,406491.3586,399476.8562,408933.6162,402172.1777,404668.7781,263707227.5128,263704850.5670,263724965.2939,263730430.2018,6895.6321,13081.0513,1219.4114,403461.3697,399741.2335,409718.3623,405572.2808,398766.1286,408135.6607,401220.2865,403883.4839,263715331.7901,263712953.1780,263733068.6519,263738534.4966,13230.9786,5816.8128,406015.3459,402721.8888,412574.9386,408418.3490,401466.1841,410936.1022,404157.5269,406688.8621,263710164.4892,263707786.4066,263727901.4742,263733367.1649,13370.8484,401682.0641,398790.2591,408468.4935,404304.2323,397434.2374,406766.9834,399850.3539,402488.2429,263710366.9662,263707989.7045,263728104.8495,263733569.6999,404045.8047,400367.7113,410334.9216,406187.7313,399358.5595,408747.0892,401855.7040,404496.8341,263714573.1991,263712194.6191,263732310.0384,263737775.8992,32697.3618,23245.3713,21548.8062,15364.1519,18448.2220,25049.0282,17559.5736,264033112.5661,264030774.7366,264050871.0037,264056314.6988,14551.7243,12763.1353,19039.2639,17262.4121,12991.6695,16015.8044,264049008.4249,264046665.8618,264066764.4424,264072210.6376,4229.4542,14936.9536,4842.3632,11538.0568,7713.0097,264051332.2982,264048992.0633,264069089.5798,264074534.4825,11630.9276,4521.1171,9072.9613,4557.8091,264047457.9515,264045117.4425,264065215.0835,264070660.1391,11844.6318,16581.9210,9462.3920,264037869.8087,264035529.7685,264055626.9258,264061071.9504,11630.9276,4387.2976,264047401.1230,264045061.3525,264065158.6492,264070603.3006,9130.3234,264044636.7758,264042295.4168,264062393.7784,264067839.0233,264043707.0810,264041366.9279,264061464.4450,264066909.2700,44058.8400,29756.9036,23275.4126,32142.1704,51695.9343,24658.6115,
4800.000,13754.7920,9707.9041,5694.7802,12902.3077,402810.9719,400131.7559,409688.9341,405455.6646,398726.6325,408319.3936,401213.7134,404180.5719,263710833.4422,263708530.4970,263728527.8354,263734108.0815,8690.8628,12980.3967,3674.7087,405462.1653,401707.7760,411621.3377,407410.4695,400887.8866,410404.3390,403165.6685,406283.1979,263716746.5548,263714441.6821,263734439.8438,263740021.2024,12620.9247,5853.0883,406699.4945,403556.3794,413290.1240,409060.5177,402342.4675,411994.6674,404926.9437,407876.9795,263711287.5279,263708983.6215,263728981.1463,263734562.1321,13349.8647,399584.2666,396641.9507,406269.1666,402045.3069,395422.0620,404930.7275,397724.6265,400786.3113,263715331.5974,263713028.4500,263733026.0240,263738606.2637,405267.1851,401676.9919,411549.1130,407331.1173,400728.5452,410313.8502,403155.4908,406198.4994,263715779.8845,263713475.3641,263733473.2300,263739054.5052,32787.6521,23430.5225,21711.3309,15231.6291,18743.3371,25029.1732,17767.6895,264036217.7438,264033953.5308,264053932.4517,264059491.8783,14417.8020,12572.5383,19187.3899,17366.8123,12997.7544,16161.7177,264052129.2358,264049860.3093,264069841.5400,264075403.4445,4315.7496,14943.0428,4793.1815,11401.4339,7463.3386,264054481.0754,264052214.4333,264072194.6184,264077755.2610,11460.7079,4881.6531,9192.0168,4692.5119,264050557.1188,264048290.2098,264068270.5014,264073831.3044,12212.0415,16494.5120,9909.0167,264041009.2313,264038742.8494,264058722.6492,264064283.3678,11460.7079,4260.4768,264050820.9308,264048554.7806,264068534.7455,264074095.1124,8906.4003,264047714.5021,264045446.7748,264065427.7780,264070988.7549,264047199.3541,264044932.8446,264064913.0181,264070473.5471,43753.4453,29481.7688,23364.4041,31972.0548,51425.0851,24281.6800,
5100.000,13571.6258,9822.6156,5378.8724,13002.0825,402028.7292,399277.3635,408772.0896,404484.9190,398057.7240,407737.0332,400322.5325,403826.1460,263714807.3000,263712570.5969,263732450.0179,263738132.8909,9917.6427,13012.2810,5954.5308,407276.7186,403543.9594,413366.5206,409096.3117,402851.4558,412476.0273,404961.4413,408583.2048,263717892.0665,263715653.3871,263735533.6189,263741217.6531,11941.5861,5861.9175,407066.8319,404065.1543,413672.2588,409375.9711,402906.4089,412689.7593,405359.2587,408798.2069,263712734.9171,263710497.5320,263730376.9673,263736060.4535,12957.6526,397959.4688,394933.4481,404513.2609,400232.0385,393866.8504,403515.9918,396060.3538,399607.9408,263720170.3207,263717933.5516,263737813.0030,263743495.9120,406330.6214,402867.1198,412622.1650,408335.8502,401965.1909,411705.2092,404312.9274,407820.1728,263716819.2572,263714581.2121,263734460.9409,263740144.7967,32874.9510,23605.5725,21841.0361,15098.7200,19038.1296,25004.7327,18033.0556,264039332.0542,264037133.8066,264056994.8027,264062657.1909,14282.0931,12421.1675,19333.0289,17457.0072,13002.9802,16268.0500,264055257.8885,264053054.9484,264072918.2508,264078583.0930,4432.2489,14943.5236,4786.4924,11258.7013,7135.2611,264057626.5600,264055425.8607,264075288.1356,264080951.7468,11286.1863,5287.6911,9317.0786,4836.7806,264053639.1882,264051438.2342,264071300.5961,264076964.3711,12548.5293,16401.9104,10330.6762,264044160.4317,264041960.0566,264061821.9207,264067485.5637,11286.1863,4011.4239,264054220.6464,264052020.4609,264071882.5171,264077545.8326,8768.7772,264050800.8299,264048599.0843,264068462.1504,264074126.0871,264050787.1011,264048586.5835,264068448.8308,264074112.2976,43447.4174,29199.9138,23432.7044,31802.1316,51142.7206,23907.0900,
5400.000,12647.7831,9837.4468,6630.6939,13037.7315,401427.5805,398549.8734,407990.8143,403660.6531,397546.1032,407270.4679,399583.2182,403657.7459,263719046.7876,263716868.5686,263736629.5485,263742402.7537,10318.5845,13157.9421,7627.0526,408707.0307,405047.3801,414754.0758,410432.5498,404454.8704,414155.5552,406408.8558,410556.6697,263718970.0234,263716789.9927,263736551.6846,263742325.9719,11502.9028,5851.8191,407068.0598,404181.7935,413660.5199,409308.0421,403100.0073,412965.9902,405396.0106,409366.1076,263714682.1299,263712503.5776,263732264.4009,263738038.0286,12333.8073,396989.9862,393854.4273,403387.5054,399053.2292,392956.7000,402713.2386,395041.4698,399108.3496,263724677.2475,263722499.1061,263742259.9117,263748033.1823,407115.1829,403801.8610,413422.8063,409074.8961,402941.1389,412794.6693,405194.8266,409202.6232,263717905.5086,263715726.3259,263735487.3632,263741261.3937,32959.2877,23770.3623,21942.3109,14965.5759,19329.6524,24975.7169,18336.3902,264042455.5042,264040315.5605,264060058.0721,264065811.0679,14145.0235,12306.7428,19476.1845,17535.3255,13007.4736,16335.5125,264058394.4039,264056249.7896,264075994.6039,264081750.0284,4571.8198,14938.2858,4815.8950,11109.9088,6746.5588,264060768.8353,264058626.4184,264078370.2231,264084124.4476,11110.3117,5722.3742,9444.1231,4979.0431,264056709.1512,264054566.4963,264074310.3671,264080064.7552,12856.0495,16304.1533,10701.7734,264047323.4559,264045181.4257,264064924.7947,264070679.0086,11110.3117,3673.4118,264057602.5876,264055460.7016,264075204.2905,264080958.2032,8728.7229,264053895.8148,264051752.3905,264071496.9593,264077251.4997,264054440.3755,264052298.1876,264072041.9445,264077795.9993,43140.8970,28911.4474,23480.2358,31632.4630,50849.7538,23535.0829,
