sl_50_5400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1397 - MoonIOAGNO,700.998,4183.386,3482.388,
Contact STARLINK-1397 - MoonIOAGNO 0001,711.779,4203.651,3491.871,
Contact STARLINK-1397 - MoonIOAGSO,1311.463,4193.227,2881.764,
Contact STARLINK-1397 - MoonIOAGSO 0001,674.611,4165.653,3491.043,
Contact STARLINK-1397 - MoonLRO,1564.282,4187.128,2622.846,
Contact STARLINK-1397 - MarsSat1,0.000,3196.806,3196.806,
Contact STARLINK-1397 - MarsSat1,5172.361,5400.000,227.639,
Contact STARLINK-1397 - MarsSat2,0.000,3196.820,3196.820,
Contact STARLINK-1397 - MarsSat2,5172.335,5400.000,227.665,
Contact STARLINK-1397 - MarsSat3,0.000,3196.721,3196.721,
Contact STARLINK-1397 - MarsSat3,5172.323,5400.000,227.677,
Contact STARLINK-1397 - MarsSat4,0.000,3196.865,3196.865,
Contact STARLINK-1397 - MarsSat4,5172.381,5400.000,227.619,
Contact STARLINK-30109 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-30109 - STARLINK-4353,0.000,677.562,677.562,
Contact STARLINK-30109 - STARLINK-1686,3470.056,4372.273,902.218,
Contact STARLINK-30109 - STARLINK-6201,3569.689,4144.502,574.814,
Contact STARLINK-30109 - STARLINK-6228,0.000,552.454,552.454,
Contact STARLINK-30109 - STARLINK-6228,5192.908,5400.000,207.092,
Contact STARLINK-30109 - STARLINK-30876,4459.698,5400.000,940.302,
Contact STARLINK-30109 - STARLINK-31789,2904.747,4296.908,1392.161,
Contact STARLINK-30109 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGSO,3042.148,5400.000,2357.852,
Contact STARLINK-30109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonLRO,3032.156,5400.000,2367.844,
Contact STARLINK-30109 - MarsSat1,1971.836,5400.000,3428.164,
Contact STARLINK-30109 - MarsSat2,1971.861,5400.000,3428.139,
Contact STARLINK-30109 - MarsSat3,1971.808,5400.000,3428.192,
Contact STARLINK-30109 - MarsSat4,1971.898,5400.000,3428.102,
Contact STARLINK-30239 - STARLINK-4098,2883.142,4195.016,1311.875,
Contact STARLINK-30239 - STARLINK-1686,0.000,540.551,540.551,
Contact STARLINK-30239 - STARLINK-1686,5276.155,5400.000,123.845,
Contact STARLINK-30239 - STARLINK-6201,0.000,402.968,402.968,
Contact STARLINK-30239 - STARLINK-31789,0.000,73.437,73.437,
Contact STARLINK-30239 - STARLINK-31789,4913.276,5400.000,486.724,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonIOAGSO,2283.966,5400.000,3116.034,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonLRO,2276.963,5400.000,3123.037,
Contact STARLINK-30239 - MarsSat1,787.607,4437.329,3649.721,
Contact STARLINK-30239 - MarsSat2,787.588,4437.342,3649.754,
Contact STARLINK-30239 - MarsSat3,787.510,4437.225,3649.715,
Contact STARLINK-30239 - MarsSat4,787.649,4437.368,3649.719,
Contact STARLINK-4788 - STARLINK-4353,2944.530,3731.614,787.084,
Contact STARLINK-4788 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-4788 - STARLINK-30876,0.000,34.309,34.309,
Contact STARLINK-4788 - STARLINK-30876,4757.990,5400.000,642.010,
Contact STARLINK-4788 - STARLINK-1054,0.000,3897.127,3897.127,
Contact STARLINK-4788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MoonIOAGSO,3416.793,5400.000,1983.207,
Contact STARLINK-4788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MoonLRO,3407.913,5400.000,1992.087,
Contact STARLINK-4788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-1686,0.000,313.116,313.116,
Contact STARLINK-4098 - STARLINK-3086,0.000,269.542,269.542,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGSO,2945.869,5400.000,2454.131,
Contact STARLINK-4098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonLRO,2950.947,5400.000,2449.053,
Contact STARLINK-4098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4353 - STARLINK-4753,5039.522,5400.000,360.478,
Contact STARLINK-4353 - STARLINK-6228,0.000,4270.886,4270.886,
Contact STARLINK-4353 - STARLINK-4275,5070.991,5400.000,329.009,
Contact STARLINK-4353 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonARTEMIS1,0.000,3231.293,3231.293,
Contact STARLINK-4353 - MoonARTEMIS1,5323.918,5400.000,76.082,
Contact STARLINK-4353 - MoonARTEMIS2,0.000,3285.503,3285.503,
Contact STARLINK-4353 - MoonARTEMIS2,5344.595,5400.000,55.405,
Contact STARLINK-4353 - MoonIOAGEO,0.000,3258.814,3258.814,
Contact STARLINK-4353 - MoonIOAGEO,5338.732,5400.000,61.268,
Contact STARLINK-4353 - MoonIOAGNO,0.000,3265.116,3265.116,
Contact STARLINK-4353 - MoonIOAGNO,5340.687,5400.000,59.313,
Contact STARLINK-4353 - MoonIOAGNO 0001,0.000,3243.079,3243.079,
Contact STARLINK-4353 - MoonIOAGNO 0001,5319.760,5400.000,80.240,
Contact STARLINK-4353 - MoonIOAGSO,5337.437,5400.000,62.563,
Contact STARLINK-4353 - MoonIOAGSO 0001,0.000,3287.464,3287.464,
Contact STARLINK-4353 - MoonIOAGSO 0001,5362.581,5400.000,37.419,
Contact STARLINK-4353 - MoonLRO,5334.209,5400.000,65.791,
Contact STARLINK-4353 - MarsSat1,1000.004,5397.814,4397.810,
Contact STARLINK-4353 - MarsSat2,999.908,5397.945,4398.037,
Contact STARLINK-4353 - MarsSat3,1000.008,5397.531,4397.524,
Contact STARLINK-4353 - MarsSat4,999.835,5397.870,4398.035,
Contact STARLINK-1686 - STARLINK-6201,820.417,5400.000,4579.583,
Contact STARLINK-1686 - STARLINK-31789,485.048,4884.272,4399.224,
Contact STARLINK-1686 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGSO,2757.997,5400.000,2642.003,
Contact STARLINK-1686 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonLRO,2759.678,5400.000,2640.322,
Contact STARLINK-1686 - MarsSat1,1836.822,5010.800,3173.978,
Contact STARLINK-1686 - MarsSat2,1836.857,5010.762,3173.905,
Contact STARLINK-1686 - MarsSat3,1836.898,5010.865,3173.966,
Contact STARLINK-1686 - MarsSat4,1836.848,5010.793,3173.945,
Contact STARLINK-4753 - STARLINK-2006,3363.179,3870.889,507.710,
Contact STARLINK-4753 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-4753 - STARLINK-31108,0.000,3685.957,3685.957,
Contact STARLINK-4753 - MoonARTEMIS1,1611.829,5184.184,3572.354,
Contact STARLINK-4753 - MoonARTEMIS2,1555.629,5119.931,3564.301,
Contact STARLINK-4753 - MoonIOAGEO,1585.033,5146.825,3561.792,
Contact STARLINK-4753 - MoonIOAGNO,1581.313,5143.473,3562.160,
Contact STARLINK-4753 - MoonIOAGNO 0001,1595.189,5164.887,3569.698,
Contact STARLINK-4753 - MoonIOAGSO,1584.485,5151.811,3567.325,
Contact STARLINK-4753 - MoonIOAGSO 0001,1556.785,5126.328,3569.543,
Contact STARLINK-4753 - MoonLRO,1578.913,5150.665,3571.753,
Contact STARLINK-4753 - MarsSat1,388.259,4155.407,3767.148,
Contact STARLINK-4753 - MarsSat2,388.329,4155.419,3767.090,
Contact STARLINK-4753 - MarsSat3,388.296,4155.304,3767.008,
Contact STARLINK-4753 - MarsSat4,388.345,4155.456,3767.111,
Contact STARLINK-2006 - STARLINK-6201,4404.097,5400.000,995.903,
Contact STARLINK-2006 - STARLINK-4275,3446.424,4272.727,826.303,
Contact STARLINK-2006 - MoonARTEMIS1,1720.704,5270.109,3549.404,
Contact STARLINK-2006 - MoonARTEMIS2,1637.125,5245.571,3608.446,
Contact STARLINK-2006 - MoonIOAGEO,1685.935,5259.509,3573.575,
Contact STARLINK-2006 - MoonIOAGNO,1693.750,5260.949,3567.199,
Contact STARLINK-2006 - MoonIOAGNO 0001,1671.221,5244.710,3573.489,
Contact STARLINK-2006 - MoonIOAGSO,1679.964,5261.825,3581.860,
Contact STARLINK-2006 - MoonIOAGSO 0001,1690.038,5284.193,3594.155,
Contact STARLINK-2006 - MoonLRO,1689.005,5256.483,3567.479,
Contact STARLINK-2006 - MarsSat1,0.000,3293.668,3293.668,
Contact STARLINK-2006 - MarsSat1,4933.786,5400.000,466.214,
Contact STARLINK-2006 - MarsSat2,0.000,3293.690,3293.690,
Contact STARLINK-2006 - MarsSat2,4933.857,5400.000,466.143,
Contact STARLINK-2006 - MarsSat3,0.000,3293.562,3293.562,
Contact STARLINK-2006 - MarsSat3,4933.556,5400.000,466.444,
Contact STARLINK-2006 - MarsSat4,0.000,3293.757,3293.757,
Contact STARLINK-2006 - MarsSat4,4933.836,5400.000,466.164,
Contact STARLINK-6201 - STARLINK-31789,3359.445,4438.963,1079.518,
Contact STARLINK-6201 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonARTEMIS1,1804.393,5400.000,3595.607,
Contact STARLINK-6201 - MoonARTEMIS2,1778.826,5400.000,3621.174,
Contact STARLINK-6201 - MoonIOAGEO,1795.320,5400.000,3604.680,
Contact STARLINK-6201 - MoonIOAGNO,1804.034,5400.000,3595.966,
Contact STARLINK-6201 - MoonIOAGNO 0001,1775.769,5400.000,3624.231,
Contact STARLINK-6201 - MoonIOAGSO,1790.359,5400.000,3609.641,
Contact STARLINK-6201 - MoonIOAGSO 0001,1817.518,5400.000,3582.482,
Contact STARLINK-6201 - MoonLRO,1802.011,5400.000,3597.989,
Contact STARLINK-6201 - MarsSat1,1317.428,5016.705,3699.278,
Contact STARLINK-6201 - MarsSat2,1317.489,5016.656,3699.167,
Contact STARLINK-6201 - MarsSat3,1317.546,5016.848,3699.302,
Contact STARLINK-6201 - MarsSat4,1317.459,5016.676,3699.216,
Contact STARLINK-6228 - STARLINK-3086,3500.264,4280.779,780.515,
Contact STARLINK-6228 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MoonARTEMIS1,0.000,2378.764,2378.764,
Contact STARLINK-6228 - MoonARTEMIS1,4299.030,5400.000,1100.970,
Contact STARLINK-6228 - MoonARTEMIS2,0.000,2324.631,2324.631,
Contact STARLINK-6228 - MoonARTEMIS2,4179.507,5400.000,1220.493,
Contact STARLINK-6228 - MoonIOAGEO,0.000,2355.563,2355.563,
Contact STARLINK-6228 - MoonIOAGEO,4240.612,5400.000,1159.388,
Contact STARLINK-6228 - MoonIOAGNO,0.000,2366.044,2366.044,
Contact STARLINK-6228 - MoonIOAGNO,4239.570,5400.000,1160.430,
Contact STARLINK-6228 - MoonIOAGNO 0001,0.000,2337.298,2337.298,
Contact STARLINK-6228 - MoonIOAGNO 0001,4242.189,5400.000,1157.811,
Contact STARLINK-6228 - MoonIOAGSO,4246.009,5400.000,1153.991,
Contact STARLINK-6228 - MoonIOAGSO 0001,0.000,2377.845,2377.845,
Contact STARLINK-6228 - MoonIOAGSO 0001,4235.413,5400.000,1164.587,
Contact STARLINK-6228 - MoonLRO,4237.958,5400.000,1162.042,
Contact STARLINK-6228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-30876,0.000,3740.276,3740.276,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,2552.580,2552.580,
Contact STARLINK-3086 - MoonARTEMIS1,4619.448,5400.000,780.552,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,2507.096,2507.096,
Contact STARLINK-3086 - MoonARTEMIS2,4538.795,5400.000,861.205,
Contact STARLINK-3086 - MoonIOAGEO,0.000,2528.214,2528.214,
Contact STARLINK-3086 - MoonIOAGEO,4576.727,5400.000,823.273,
Contact STARLINK-3086 - MoonIOAGNO,0.000,2521.804,2521.804,
Contact STARLINK-3086 - MoonIOAGNO,4571.532,5400.000,828.468,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,2545.682,2545.682,
Contact STARLINK-3086 - MoonIOAGNO 0001,4594.345,5400.000,805.655,
Contact STARLINK-3086 - MoonIOAGSO,4582.823,5400.000,817.177,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,2497.547,2497.547,
Contact STARLINK-3086 - MoonIOAGSO 0001,4551.947,5400.000,848.053,
Contact STARLINK-3086 - MoonLRO,4577.327,5400.000,822.673,
Contact STARLINK-3086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonARTEMIS1,0.000,1558.245,1558.245,
Contact STARLINK-30876 - MoonARTEMIS1,3722.940,5400.000,1677.060,
Contact STARLINK-30876 - MoonARTEMIS2,0.000,1503.754,1503.754,
Contact STARLINK-30876 - MoonARTEMIS2,3666.592,5400.000,1733.408,
Contact STARLINK-30876 - MoonIOAGEO,0.000,1533.879,1533.879,
Contact STARLINK-30876 - MoonIOAGEO,3696.639,5400.000,1703.361,
Contact STARLINK-30876 - MoonIOAGNO,0.000,1540.564,1540.564,
Contact STARLINK-30876 - MoonIOAGNO,3699.828,5400.000,1700.172,
Contact STARLINK-30876 - MoonIOAGNO 0001,0.000,1522.316,1522.316,
Contact STARLINK-30876 - MoonIOAGNO 0001,3688.676,5400.000,1711.324,
Contact STARLINK-30876 - MoonIOAGSO,3696.414,5400.000,1703.586,
Contact STARLINK-30876 - MoonIOAGSO 0001,0.000,1541.073,1541.073,
Contact STARLINK-30876 - MoonIOAGSO 0001,3704.274,5400.000,1695.726,
Contact STARLINK-30876 - MoonLRO,3695.996,5400.000,1704.004,
Contact STARLINK-30876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonIOAGSO,2864.645,5400.000,2535.355,
Contact STARLINK-31789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonLRO,2858.910,5400.000,2541.090,
Contact STARLINK-31789 - MarsSat1,1623.880,4817.199,3193.320,
Contact STARLINK-31789 - MarsSat2,1623.920,4817.176,3193.255,
Contact STARLINK-31789 - MarsSat3,1623.937,4817.210,3193.273,
Contact STARLINK-31789 - MarsSat4,1623.921,4817.211,3193.289,
Contact STARLINK-4275 - STARLINK-31108,3001.432,3999.640,998.209,
Contact STARLINK-4275 - MoonARTEMIS1,1504.156,5087.177,3583.020,
Contact STARLINK-4275 - MoonARTEMIS2,1407.343,5006.878,3599.535,
Contact STARLINK-4275 - MoonIOAGEO,1460.292,5042.055,3581.763,
Contact STARLINK-4275 - MoonIOAGNO,1461.091,5037.943,3576.852,
Contact STARLINK-4275 - MoonIOAGNO 0001,1461.894,5062.270,3600.377,
Contact STARLINK-4275 - MoonIOAGSO,1456.120,5048.331,3592.211,
Contact STARLINK-4275 - MoonIOAGSO 0001,1435.647,5019.433,3583.786,
Contact STARLINK-4275 - MoonLRO,1575.460,5045.820,3470.361,
Contact STARLINK-4275 - MarsSat1,82.076,3646.560,3564.484,
Contact STARLINK-4275 - MarsSat2,82.160,3646.559,3564.399,
Contact STARLINK-4275 - MarsSat3,82.170,3646.590,3564.420,
Contact STARLINK-4275 - MarsSat4,82.130,3646.586,3564.456,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,2689.479,2689.479,
Contact STARLINK-1054 - MoonARTEMIS1,4053.620,5400.000,1346.380,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,2671.326,2671.326,
Contact STARLINK-1054 - MoonARTEMIS2,3790.206,5400.000,1609.794,
Contact STARLINK-1054 - MoonIOAGEO,0.000,2685.426,2685.426,
Contact STARLINK-1054 - MoonIOAGEO,3926.614,5400.000,1473.386,
Contact STARLINK-1054 - MoonIOAGNO,0.000,2707.636,2707.636,
Contact STARLINK-1054 - MoonIOAGNO,3918.310,5400.000,1481.690,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,2642.896,2642.896,
Contact STARLINK-1054 - MoonIOAGNO 0001,3949.742,5400.000,1450.258,
Contact STARLINK-1054 - MoonIOAGSO,3940.232,5400.000,1459.768,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,2759.780,2759.780,
Contact STARLINK-1054 - MoonIOAGSO 0001,3874.223,5400.000,1525.777,
Contact STARLINK-1054 - MoonLRO,3918.695,5400.000,1481.305,
Contact STARLINK-1054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31108 - MoonARTEMIS1,1627.632,5096.713,3469.081,
Contact STARLINK-31108 - MoonARTEMIS2,1569.086,5027.783,3458.696,
Contact STARLINK-31108 - MoonIOAGEO,1602.320,5060.160,3457.839,
Contact STARLINK-31108 - MoonIOAGNO,1608.476,5059.297,3450.821,
Contact STARLINK-31108 - MoonIOAGNO 0001,1590.116,5059.776,3469.659,
Contact STARLINK-31108 - MoonIOAGSO,1597.672,5065.172,3467.500,
Contact STARLINK-31108 - MoonIOAGSO 0001,1607.174,5065.608,3458.434,
Contact STARLINK-31108 - MoonLRO,1604.979,5059.927,3454.948,
Contact STARLINK-31108 - MarsSat1,522.758,4251.442,3728.685,
Contact STARLINK-31108 - MarsSat2,522.841,4251.410,3728.569,
Contact STARLINK-31108 - MarsSat3,522.820,4251.555,3728.734,
Contact STARLINK-31108 - MarsSat4,522.846,4251.438,3728.592,
Contact STARLINK-31905 - STARLINK-6134,0.000,468.832,468.832,
Contact STARLINK-31905 - STARLINK-6134,5268.809,5400.000,131.191,
Contact STARLINK-31905 - MoonARTEMIS1,588.959,4031.547,3442.589,
Contact STARLINK-31905 - MoonARTEMIS2,518.015,3960.661,3442.646,
Contact STARLINK-31905 - MoonIOAGEO,557.460,3993.230,3435.770,
Contact STARLINK-31905 - MoonIOAGNO,556.754,3989.201,3432.447,
Contact STARLINK-31905 - MoonIOAGNO 0001,561.168,4007.203,3446.036,
Contact STARLINK-31905 - MoonIOAGSO,1297.149,3998.581,2701.432,
Contact STARLINK-31905 - MoonIOAGSO 0001,530.277,3972.547,3442.270,
Contact STARLINK-31905 - MoonLRO,1567.362,3991.478,2424.116,
Contact STARLINK-31905 - MarsSat1,0.000,2832.490,2832.490,
Contact STARLINK-31905 - MarsSat1,4907.911,5400.000,492.089,
Contact STARLINK-31905 - MarsSat2,0.000,2832.507,2832.507,
Contact STARLINK-31905 - MarsSat2,4907.887,5400.000,492.113,
Contact STARLINK-31905 - MarsSat3,0.000,2832.463,2832.463,
Contact STARLINK-31905 - MarsSat3,4907.903,5400.000,492.097,
Contact STARLINK-31905 - MarsSat4,0.000,2832.543,2832.543,
Contact STARLINK-31905 - MarsSat4,4907.927,5400.000,492.073,
Contact STARLINK-6134 - MoonARTEMIS1,304.924,4243.773,3938.849,
Contact STARLINK-6134 - MoonARTEMIS2,142.513,4161.080,4018.567,
Contact STARLINK-6134 - MoonIOAGEO,237.144,4205.478,3968.334,
Contact STARLINK-6134 - MoonIOAGNO,242.027,4211.194,3969.168,
Contact STARLINK-6134 - MoonIOAGNO 0001,227.158,4189.978,3962.819,
Contact STARLINK-6134 - MoonIOAGSO,1183.348,4206.698,3023.349,
Contact STARLINK-6134 - MoonIOAGSO 0001,197.690,4231.396,4033.706,
Contact STARLINK-6134 - MoonLRO,1596.073,4203.735,2607.662,
Contact STARLINK-6134 - MarsSat1,0.000,2264.253,2264.253,
Contact STARLINK-6134 - MarsSat1,4285.478,5400.000,1114.522,
Contact STARLINK-6134 - MarsSat2,0.000,2264.267,2264.267,
Contact STARLINK-6134 - MarsSat2,4285.502,5400.000,1114.498,
Contact STARLINK-6134 - MarsSat3,0.000,2264.176,2264.176,
Contact STARLINK-6134 - MarsSat3,4285.345,5400.000,1114.655,
Contact STARLINK-6134 - MarsSat4,0.000,2264.314,2264.314,
Contact STARLINK-6134 - MarsSat4,4285.517,5400.000,1114.483,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3892.877,3892.877,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2179.612,2179.612,
Contact MoonARTEMIS1 - MoonLRO,5206.725,5400.000,193.275,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2208.880,5400.000,3191.120,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2444.800,5400.000,2955.200,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1586.798,5400.000,3813.202,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2181.833,5400.000,3218.167,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2221.717,2221.717,
Contact MoonIOAGNO - MoonIOAGNO 0001,4951.009,5400.000,448.991,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1536.963,1536.963,
Contact MoonIOAGNO - MoonIOAGSO,4449.848,5400.000,950.152,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4876.132,4876.132,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1096.669,1096.669,
Contact MoonIOAGNO 0001 - MoonLRO,4417.743,5400.000,982.257,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2221.717,2221.717,
Contact MoonIOAGSO - MoonIOAGSO 0001,4951.009,5400.000,448.991,
Contact MoonIOAGSO - MoonLRO,0.000,926.615,926.615,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
