sl_20_5400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3953.447,3953.447,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1824.284,1824.284,
Contact MoonARTEMIS1 - MoonLRO,3987.134,5400.000,1412.866,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,905.328,5400.000,4494.672,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2970.867,2970.867,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1058.922,5400.000,4341.078,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3338.635,3338.635,
Contact MoonIOAGEO - MarsSat1,545.313,5400.000,4854.687,
Contact MoonIOAGEO - MarsSat2,543.996,5400.000,4856.004,
Contact MoonIOAGEO - MarsSat3,545.147,5400.000,4854.853,
Contact MoonIOAGEO - MarsSat4,544.978,5400.000,4855.022,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1453.766,1453.766,
Contact MoonIOAGNO - MoonIOAGNO 0001,4183.058,5400.000,1216.942,
Contact MoonIOAGNO - MoonIOAGSO,0.000,719.801,719.801,
Contact MoonIOAGNO - MoonIOAGSO,3649.611,5400.000,1750.389,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1304.691,1304.691,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2488.283,5400.000,2911.717,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1453.766,1453.766,
Contact MoonIOAGSO - MoonIOAGSO 0001,4183.058,5400.000,1216.942,
Contact MoonIOAGSO - MarsSat1,0.000,3125.907,3125.907,
Contact MoonIOAGSO - MarsSat2,0.000,3125.918,3125.918,
Contact MoonIOAGSO - MarsSat3,0.000,3125.963,3125.963,
Contact MoonIOAGSO - MarsSat4,0.000,3125.966,3125.966,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1985.234,1985.234,
Contact MoonIOAGSO 0001 - MoonLRO,4975.583,5400.000,424.417,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,3922.670,3922.670,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30567 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31730,852.003,4547.997,15.7778%,1,
Contact STARLINK-30567 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31073,4538.442,861.558,84.0452%,1,
Contact STARLINK-30567 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - MoonARTEMIS1,3227.313,2172.687,59.7650%,2,
Contact STARLINK-30567 - MoonARTEMIS2,3224.963,2175.037,59.7215%,2,
Contact STARLINK-30567 - MoonIOAGEO,3228.421,2171.579,59.7856%,2,
Contact STARLINK-30567 - MoonIOAGNO,3232.215,2167.785,59.8558%,2,
Contact STARLINK-30567 - MoonIOAGNO 0001,3225.912,2174.088,59.7391%,2,
Contact STARLINK-30567 - MoonIOAGSO,3221.561,2178.439,59.6585%,2,
Contact STARLINK-30567 - MoonIOAGSO 0001,3227.749,2172.251,59.7731%,2,
Contact STARLINK-30567 - MoonLRO,1548.446,3851.554,28.6749%,1,
Contact STARLINK-30567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30300,766.398,4633.602,14.1926%,1,
Contact STARLINK-2741 - STARLINK-4251,484.597,4915.403,8.9740%,2,
Contact STARLINK-2741 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-2423,4127.701,1272.299,76.4389%,1,
Contact STARLINK-2741 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31844,490.364,4909.636,9.0808%,1,
Contact STARLINK-2741 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-2169,850.196,4549.804,15.7444%,1,
Contact STARLINK-2741 - MoonARTEMIS1,3624.111,1775.889,67.1132%,1,
Contact STARLINK-2741 - MoonARTEMIS2,3653.920,1746.080,67.6652%,1,
Contact STARLINK-2741 - MoonIOAGEO,3614.340,1785.660,66.9322%,1,
Contact STARLINK-2741 - MoonIOAGNO,3616.563,1783.437,66.9734%,1,
Contact STARLINK-2741 - MoonIOAGNO 0001,3621.565,1778.435,67.0660%,1,
Contact STARLINK-2741 - MoonIOAGSO,3643.241,1756.759,67.4674%,1,
Contact STARLINK-2741 - MoonIOAGSO 0001,3653.932,1746.068,67.6654%,1,
Contact STARLINK-2741 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MarsSat1,3321.969,2078.031,61.5179%,2,
Contact STARLINK-2741 - MarsSat2,3321.871,2078.129,61.5161%,2,
Contact STARLINK-2741 - MarsSat3,3321.931,2078.069,61.5172%,2,
Contact STARLINK-2741 - MarsSat4,3321.928,2078.072,61.5172%,2,
Contact STARLINK-5094 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4478,311.705,5088.295,5.7723%,2,
Contact STARLINK-5094 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-6309,576.205,4823.795,10.6705%,1,
Contact STARLINK-5094 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2364,680.278,4719.722,12.5977%,1,
Contact STARLINK-5094 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31073,590.838,4809.162,10.9414%,1,
Contact STARLINK-5094 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5852,501.449,4898.551,9.2861%,1,
Contact STARLINK-5094 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - MoonARTEMIS1,3559.444,1840.556,65.9156%,2,
Contact STARLINK-5094 - MoonARTEMIS2,3553.276,1846.724,65.8014%,2,
Contact STARLINK-5094 - MoonIOAGEO,3559.739,1840.261,65.9211%,2,
Contact STARLINK-5094 - MoonIOAGNO,3565.518,1834.482,66.0281%,2,
Contact STARLINK-5094 - MoonIOAGNO 0001,3538.168,1861.832,65.5216%,2,
Contact STARLINK-5094 - MoonIOAGSO,3548.415,1851.585,65.7114%,2,
Contact STARLINK-5094 - MoonIOAGSO 0001,3580.736,1819.264,66.3099%,2,
Contact STARLINK-5094 - MoonLRO,2568.897,2831.103,47.5722%,1,
Contact STARLINK-5094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-4478,1738.829,3661.171,32.2005%,1,
Contact STARLINK-6071 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5028,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-32014,3613.060,1786.940,66.9085%,1,
Contact STARLINK-6071 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5852,1073.461,4326.539,19.8789%,1,
Contact STARLINK-6071 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MoonARTEMIS1,3564.190,1835.810,66.0035%,1,
Contact STARLINK-6071 - MoonARTEMIS2,3569.309,1830.691,66.0983%,1,
Contact STARLINK-6071 - MoonIOAGEO,3557.542,1842.458,65.8804%,1,
Contact STARLINK-6071 - MoonIOAGNO,3558.940,1841.060,65.9063%,1,
Contact STARLINK-6071 - MoonIOAGNO 0001,3567.864,1832.136,66.0716%,1,
Contact STARLINK-6071 - MoonIOAGSO,3574.448,1825.552,66.1935%,1,
Contact STARLINK-6071 - MoonIOAGSO 0001,3558.477,1841.523,65.8977%,1,
Contact STARLINK-6071 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MarsSat1,3299.615,2100.385,61.1040%,2,
Contact STARLINK-6071 - MarsSat2,3299.662,2100.338,61.1048%,2,
Contact STARLINK-6071 - MarsSat3,3299.635,2100.365,61.1043%,2,
Contact STARLINK-6071 - MarsSat4,3299.651,2100.349,61.1046%,2,
Contact STARLINK-4478 - STARLINK-30300,4536.296,863.704,84.0055%,1,
Contact STARLINK-4478 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-5028,5400.000,0.000,100.0000%,1,
Contact STARLINK-4478 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-4478 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4478 - MoonARTEMIS1,3811.735,1588.265,70.5877%,2,
Contact STARLINK-4478 - MoonARTEMIS2,3774.298,1625.702,69.8944%,2,
Contact STARLINK-4478 - MoonIOAGEO,3813.170,1586.830,70.6143%,2,
Contact STARLINK-4478 - MoonIOAGNO,3808.202,1591.798,70.5223%,2,
Contact STARLINK-4478 - MoonIOAGNO 0001,3826.691,1573.309,70.8646%,2,
Contact STARLINK-4478 - MoonIOAGSO,3800.931,1599.069,70.3876%,2,
Contact STARLINK-4478 - MoonIOAGSO 0001,3755.050,1644.950,69.5380%,2,
Contact STARLINK-4478 - MoonLRO,3498.343,1901.657,64.7841%,1,
Contact STARLINK-4478 - MarsSat1,3260.918,2139.082,60.3874%,2,
Contact STARLINK-4478 - MarsSat2,3260.924,2139.076,60.3875%,2,
Contact STARLINK-4478 - MarsSat3,3260.933,2139.067,60.3876%,2,
Contact STARLINK-4478 - MarsSat4,3260.932,2139.068,60.3876%,2,
Contact STARLINK-30300 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5939,4114.508,1285.492,76.1946%,1,
Contact STARLINK-30300 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5028,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-32014,959.002,4440.998,17.7593%,1,
Contact STARLINK-30300 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - MoonARTEMIS1,3634.688,1765.312,67.3090%,1,
Contact STARLINK-30300 - MoonARTEMIS2,3642.964,1757.036,67.4623%,1,
Contact STARLINK-30300 - MoonIOAGEO,3628.155,1771.845,67.1881%,1,
Contact STARLINK-30300 - MoonIOAGNO,3629.010,1770.990,67.2039%,1,
Contact STARLINK-30300 - MoonIOAGNO 0001,3643.412,1756.588,67.4706%,1,
Contact STARLINK-30300 - MoonIOAGSO,3646.865,1753.135,67.5345%,1,
Contact STARLINK-30300 - MoonIOAGSO 0001,3627.111,1772.889,67.1687%,1,
Contact STARLINK-30300 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - MarsSat1,3298.603,2101.397,61.0852%,2,
Contact STARLINK-30300 - MarsSat2,3298.635,2101.365,61.0858%,2,
Contact STARLINK-30300 - MarsSat3,3298.625,2101.375,61.0856%,2,
Contact STARLINK-30300 - MarsSat4,3298.635,2101.365,61.0858%,2,
Contact STARLINK-4251 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5939,252.805,5147.195,4.6816%,2,
Contact STARLINK-4251 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-32014,448.207,4951.793,8.3001%,2,
Contact STARLINK-4251 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3075,543.372,4856.628,10.0624%,1,
Contact STARLINK-4251 - STARLINK-2169,731.482,4668.518,13.5460%,1,
Contact STARLINK-4251 - MoonARTEMIS1,3873.812,1526.188,71.7373%,1,
Contact STARLINK-4251 - MoonARTEMIS2,3798.500,1601.500,70.3426%,1,
Contact STARLINK-4251 - MoonIOAGEO,3862.582,1537.418,71.5293%,1,
Contact STARLINK-4251 - MoonIOAGNO,3846.087,1553.913,71.2238%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,3842.520,1557.480,71.1578%,1,
Contact STARLINK-4251 - MoonIOAGSO,3845.782,1554.218,71.2182%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,3808.978,1591.022,70.5366%,1,
Contact STARLINK-4251 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - STARLINK-3530,806.488,4593.512,14.9350%,1,
Contact STARLINK-31730 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31844,414.345,4985.655,7.6731%,1,
Contact STARLINK-31730 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2169,194.188,5205.812,3.5961%,1,
Contact STARLINK-31730 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MoonLRO,1358.883,4041.117,25.1645%,1,
Contact STARLINK-31730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2364,560.413,4839.587,10.3780%,1,
Contact STARLINK-3530 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3075,253.736,5146.264,4.6988%,1,
Contact STARLINK-3530 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonLRO,1639.666,3760.334,30.3642%,1,
Contact STARLINK-3530 - MarsSat1,3408.082,1991.918,63.1126%,1,
Contact STARLINK-3530 - MarsSat2,3408.020,1991.980,63.1115%,1,
Contact STARLINK-3530 - MarsSat3,3408.042,1991.958,63.1119%,1,
Contact STARLINK-3530 - MarsSat4,3408.025,1991.975,63.1116%,1,
Contact STARLINK-6309 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31073,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - MoonARTEMIS1,3428.010,1971.990,63.4817%,2,
Contact STARLINK-6309 - MoonARTEMIS2,3398.408,2001.592,62.9335%,2,
Contact STARLINK-6309 - MoonIOAGEO,3425.797,1974.203,63.4407%,2,
Contact STARLINK-6309 - MoonIOAGNO,3423.646,1976.354,63.4008%,2,
Contact STARLINK-6309 - MoonIOAGNO 0001,3419.049,1980.951,63.3157%,2,
Contact STARLINK-6309 - MoonIOAGSO,3412.913,1987.087,63.2021%,2,
Contact STARLINK-6309 - MoonIOAGSO 0001,3401.959,1998.041,62.9992%,2,
Contact STARLINK-6309 - MoonLRO,1855.415,3544.585,34.3595%,1,
Contact STARLINK-6309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5028,574.908,4825.092,10.6464%,1,
Contact STARLINK-5939 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-2169,0.000,5400.000,0.0000%,0,
