sl_10_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4002 - MoonARTEMIS2,5650.392,8927.375,3276.984,
Contact STARLINK-4002 - MoonARTEMIS2,16587.477,19860.723,3273.246,
Contact STARLINK-4002 - MoonARTEMIS2,22039.172,30763.046,8723.874,
Contact STARLINK-4002 - MoonARTEMIS2,32940.528,41670.317,8729.789,
Contact STARLINK-4002 - MoonARTEMIS2,43845.218,52581.612,8736.394,
Contact STARLINK-4002 - MoonARTEMIS2,54752.829,63496.478,8743.649,
Contact STARLINK-4002 - MoonARTEMIS2,65663.158,74414.881,8751.723,
Contact STARLINK-4002 - MoonARTEMIS2,76576.282,85337.135,8760.852,
Contact STARLINK-4002 - MoonIOAGEO,5673.335,8938.318,3264.983,
Contact STARLINK-4002 - MoonIOAGEO,16569.691,19844.706,3275.015,
Contact STARLINK-4002 - MoonIOAGEO,22026.843,25310.028,3283.185,
Contact STARLINK-4002 - MoonIOAGEO,32958.491,41713.218,8754.727,
Contact STARLINK-4002 - MoonIOAGEO,43880.833,52616.143,8735.310,
Contact STARLINK-4002 - MoonIOAGEO,54777.534,63523.401,8745.866,
Contact STARLINK-4002 - MoonIOAGEO,65684.816,68989.940,3305.124,
Contact STARLINK-4002 - MoonIOAGEO,76619.162,85399.126,8779.964,
Contact STARLINK-4002 - MoonIOAGNO,5666.869,8936.497,3269.628,
Contact STARLINK-4002 - MoonIOAGNO,16582.797,19856.346,3273.549,
Contact STARLINK-4002 - MoonIOAGNO,22040.736,30778.560,8737.824,
Contact STARLINK-4002 - MoonIOAGNO,32955.764,36240.095,3284.331,
Contact STARLINK-4002 - MoonIOAGNO,43868.789,52612.575,8743.787,
Contact STARLINK-4002 - MoonIOAGNO,54781.501,63532.650,8751.149,
Contact STARLINK-4002 - MoonIOAGNO,65697.653,74457.433,8759.780,
Contact STARLINK-4002 - MoonIOAGNO,76614.298,79703.534,3089.237,
Contact STARLINK-4002 - MoonIOAGNO 0001,5671.927,8942.694,3270.767,
Contact STARLINK-4002 - MoonIOAGNO 0001,11128.960,14403.230,3274.270,
Contact STARLINK-4002 - MoonIOAGNO 0001,22040.397,30773.375,8732.978,
Contact STARLINK-4002 - MoonIOAGNO 0001,32952.326,41693.316,8740.989,
Contact STARLINK-4002 - MoonIOAGNO 0001,43868.372,52616.763,8748.391,
Contact STARLINK-4002 - MoonIOAGNO 0001,54784.094,57929.766,3145.672,
Contact STARLINK-4002 - MoonIOAGNO 0001,65699.055,74454.220,8755.165,
Contact STARLINK-4002 - MoonIOAGNO 0001,76612.513,85374.438,8761.925,
Contact STARLINK-4002 - MoonIOAGSO,5673.360,8941.031,3267.671,
Contact STARLINK-4002 - MoonIOAGSO,16566.655,19842.571,3275.916,
Contact STARLINK-4002 - MoonIOAGSO,22017.759,30755.833,8738.074,
Contact STARLINK-4002 - MoonIOAGSO,32930.731,41687.403,8756.672,
Contact STARLINK-4002 - MoonIOAGSO,43865.609,52619.731,8754.122,
Contact STARLINK-4002 - MoonIOAGSO,54776.700,63524.070,8747.370,
Contact STARLINK-4002 - MoonIOAGSO,65677.067,74438.693,8761.626,
Contact STARLINK-4002 - MoonIOAGSO,76591.396,85372.171,8780.775,
Contact STARLINK-4002 - MoonIOAGSO 0001,5644.860,8918.277,3273.417,
Contact STARLINK-4002 - MoonIOAGSO 0001,16565.992,19848.860,3282.868,
Contact STARLINK-4002 - MoonIOAGSO 0001,22036.583,30779.102,8742.519,
Contact STARLINK-4002 - MoonIOAGSO 0001,32946.961,41681.985,8735.024,
Contact STARLINK-4002 - MoonIOAGSO 0001,43846.483,52595.921,8749.438,
Contact STARLINK-4002 - MoonIOAGSO 0001,54760.068,63528.476,8768.409,
Contact STARLINK-4002 - MoonIOAGSO 0001,65696.441,74463.051,8766.610,
Contact STARLINK-4002 - MoonIOAGSO 0001,76608.501,85368.933,8760.432,
Contact STARLINK-4002 - MoonLRO,16582.773,18964.181,2381.408,
Contact STARLINK-4002 - MoonLRO,22036.912,30779.993,8743.082,
Contact STARLINK-4002 - MoonLRO,35423.986,36237.879,813.894,
Contact STARLINK-4002 - MoonLRO,49322.978,52619.424,3296.446,
Contact STARLINK-4002 - MoonLRO,55890.582,58080.581,2189.999,
Contact STARLINK-4002 - MoonLRO,71157.295,73600.178,2442.882,
Contact STARLINK-4002 - MoonLRO,76611.993,79922.658,3310.665,
Contact STARLINK-4002 - MarsSat1,0.000,2002.563,2002.563,
Contact STARLINK-4002 - MarsSat1,4111.736,12897.128,8785.393,
Contact STARLINK-4002 - MarsSat1,15006.793,23791.632,8784.838,
Contact STARLINK-4002 - MarsSat1,25901.838,34686.042,8784.204,
Contact STARLINK-4002 - MarsSat1,36796.826,45580.326,8783.500,
Contact STARLINK-4002 - MarsSat1,47691.712,56474.467,8782.755,
Contact STARLINK-4002 - MarsSat1,58586.472,67368.472,8781.999,
Contact STARLINK-4002 - MarsSat1,69481.118,78262.368,8781.250,
Contact STARLINK-4002 - MarsSat1,80375.686,86400.000,6024.314,
Contact STARLINK-4002 - MarsSat2,0.000,2002.538,2002.538,
Contact STARLINK-4002 - MarsSat2,4111.705,12897.081,8785.375,
Contact STARLINK-4002 - MarsSat2,15006.747,23791.531,8784.784,
Contact STARLINK-4002 - MarsSat2,25901.735,34685.889,8784.154,
Contact STARLINK-4002 - MarsSat2,36796.665,45580.151,8783.486,
Contact STARLINK-4002 - MarsSat2,47691.535,56474.317,8782.782,
Contact STARLINK-4002 - MarsSat2,58586.342,67368.386,8782.044,
Contact STARLINK-4002 - MarsSat2,69481.083,78262.357,8781.275,
Contact STARLINK-4002 - MarsSat2,80375.755,86400.000,6024.245,
Contact STARLINK-4002 - MarsSat3,0.000,2002.682,2002.682,
Contact STARLINK-4002 - MarsSat3,4111.839,12897.188,8785.348,
Contact STARLINK-4002 - MarsSat3,15006.850,23791.597,8784.747,
Contact STARLINK-4002 - MarsSat3,25901.809,34685.929,8784.120,
Contact STARLINK-4002 - MarsSat3,36796.724,45580.213,8783.489,
Contact STARLINK-4002 - MarsSat3,47691.605,56474.444,8782.838,
Contact STARLINK-4002 - MarsSat3,58586.425,67368.541,8782.116,
Contact STARLINK-4002 - MarsSat3,69481.147,78262.490,8781.343,
Contact STARLINK-4002 - MarsSat3,80375.777,86400.000,6024.223,
Contact STARLINK-4002 - MarsSat4,0.000,2002.693,2002.693,
Contact STARLINK-4002 - MarsSat4,4111.867,12673.894,8562.027,
Contact STARLINK-4002 - MarsSat4,15006.850,23791.617,8784.767,
Contact STARLINK-4002 - MarsSat4,25901.856,34686.048,8784.192,
Contact STARLINK-4002 - MarsSat4,36796.784,45223.387,8426.603,
Contact STARLINK-4002 - MarsSat4,47691.581,56474.385,8782.804,
Contact STARLINK-4002 - MarsSat4,58586.399,67368.511,8782.112,
Contact STARLINK-4002 - MarsSat4,69481.127,78262.392,8781.265,
Contact STARLINK-4002 - MarsSat4,80375.717,86400.000,6024.283,
Contact STARLINK-3528 - STARLINK-2312,0.000,11064.187,11064.187,
Contact STARLINK-3528 - STARLINK-32017,64794.122,71390.161,6596.040,
Contact STARLINK-3528 - STARLINK-32017,78400.347,79954.321,1553.974,
Contact STARLINK-3528 - STARLINK-3562,0.000,86400.000,86400.000,
Contact STARLINK-3528 - MoonARTEMIS1,0.000,6271.586,6271.586,
Contact STARLINK-3528 - MoonARTEMIS1,8253.710,17768.397,9514.687,
Contact STARLINK-3528 - MoonARTEMIS1,19737.222,23511.862,3774.640,
Contact STARLINK-3528 - MoonARTEMIS1,25470.167,34983.942,9513.774,
Contact STARLINK-3528 - MoonARTEMIS1,36927.975,46448.678,9520.703,
Contact STARLINK-3528 - MoonARTEMIS1,48381.718,52179.660,3797.941,
Contact STARLINK-3528 - MoonARTEMIS1,54107.940,63640.013,9532.073,
Contact STARLINK-3528 - MoonARTEMIS1,65559.943,69369.696,3809.753,
Contact STARLINK-3528 - MoonARTEMIS1,82738.876,86400.000,3661.124,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,6258.046,6258.046,
Contact STARLINK-3528 - MoonARTEMIS2,8245.934,12009.579,3763.645,
Contact STARLINK-3528 - MoonARTEMIS2,19723.133,23474.169,3751.036,
Contact STARLINK-3528 - MoonARTEMIS2,25441.667,34918.779,9477.112,
Contact STARLINK-3528 - MoonARTEMIS2,36882.070,46371.785,9489.715,
Contact STARLINK-3528 - MoonARTEMIS2,48327.550,52100.742,3773.192,
Contact STARLINK-3528 - MoonARTEMIS2,54052.048,63562.969,9510.921,
Contact STARLINK-3528 - MoonARTEMIS2,65504.514,75030.671,9526.157,
Contact STARLINK-3528 - MoonARTEMIS2,76961.854,86400.000,9438.146,
Contact STARLINK-3528 - MoonIOAGEO,0.000,6286.477,6286.477,
Contact STARLINK-3528 - MoonIOAGEO,8264.064,17729.994,9465.929,
Contact STARLINK-3528 - MoonIOAGEO,19701.845,23468.854,3767.009,
Contact STARLINK-3528 - MoonIOAGEO,31717.851,34966.945,3249.094,
Contact STARLINK-3528 - MoonIOAGEO,36919.377,46435.306,9515.929,
Contact STARLINK-3528 - MoonIOAGEO,48372.624,52154.213,3781.589,
Contact STARLINK-3528 - MoonIOAGEO,54087.145,63605.884,9518.739,
Contact STARLINK-3528 - MoonIOAGEO,65534.627,69350.130,3815.503,
Contact STARLINK-3528 - MoonIOAGEO,77023.025,86400.000,9376.975,
Contact STARLINK-3528 - MoonIOAGNO,0.000,6275.320,6275.320,
Contact STARLINK-3528 - MoonIOAGNO,8262.712,17736.160,9473.447,
Contact STARLINK-3528 - MoonIOAGNO,19720.943,23472.486,3751.543,
Contact STARLINK-3528 - MoonIOAGNO,25449.874,34951.220,9501.346,
Contact STARLINK-3528 - MoonIOAGNO,42635.500,46424.578,3789.078,
Contact STARLINK-3528 - MoonIOAGNO,48361.132,52142.286,3781.154,
Contact STARLINK-3528 - MoonIOAGNO,54089.789,63606.689,9516.900,
Contact STARLINK-3528 - MoonIOAGNO,65550.610,75086.169,9535.559,
Contact STARLINK-3528 - MoonIOAGNO,77014.176,79748.116,2733.940,
Contact STARLINK-3528 - MoonIOAGNO,84989.475,86400.000,1410.525,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,6277.776,6277.776,
Contact STARLINK-3528 - MoonIOAGNO 0001,8269.050,14687.981,6418.931,
Contact STARLINK-3528 - MoonIOAGNO 0001,19722.254,23489.952,3767.698,
Contact STARLINK-3528 - MoonIOAGNO 0001,25445.955,34935.980,9490.026,
Contact STARLINK-3528 - MoonIOAGNO 0001,36903.404,46407.552,9504.148,
Contact STARLINK-3528 - MoonIOAGNO 0001,48363.288,52147.432,3784.143,
Contact STARLINK-3528 - MoonIOAGNO 0001,54093.653,57818.792,3725.139,
Contact STARLINK-3528 - MoonIOAGNO 0001,65554.797,75078.937,9524.140,
Contact STARLINK-3528 - MoonIOAGNO 0001,77010.667,86400.000,9389.333,
Contact STARLINK-3528 - MoonIOAGSO,0.000,6292.114,6292.114,
Contact STARLINK-3528 - MoonIOAGSO,8263.211,17740.340,9477.129,
Contact STARLINK-3528 - MoonIOAGSO,19693.673,23466.346,3772.672,
Contact STARLINK-3528 - MoonIOAGSO,25416.439,34928.739,9512.300,
Contact STARLINK-3528 - MoonIOAGSO,36879.569,46426.702,9547.133,
Contact STARLINK-3528 - MoonIOAGSO,48371.263,52165.996,3794.733,
Contact STARLINK-3528 - MoonIOAGSO,54086.951,63618.407,9531.456,
Contact STARLINK-3528 - MoonIOAGSO,65525.725,75075.823,9550.098,
Contact STARLINK-3528 - MoonIOAGSO,76984.927,86400.000,9415.073,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,6259.620,6259.620,
Contact STARLINK-3528 - MoonIOAGSO 0001,8233.367,17730.548,9497.181,
Contact STARLINK-3528 - MoonIOAGSO 0001,19706.790,23483.082,3776.292,
Contact STARLINK-3528 - MoonIOAGSO 0001,25456.008,34952.862,9496.854,
Contact STARLINK-3528 - MoonIOAGSO 0001,36887.045,46404.858,9517.813,
Contact STARLINK-3528 - MoonIOAGSO 0001,48331.410,52134.604,3803.194,
Contact STARLINK-3528 - MoonIOAGSO 0001,54061.777,63611.058,9549.281,
Contact STARLINK-3528 - MoonIOAGSO 0001,65549.397,75106.701,9557.304,
Contact STARLINK-3528 - MoonIOAGSO 0001,77007.897,86400.000,9392.103,
Contact STARLINK-3528 - MoonLRO,2536.400,5306.836,2770.436,
Contact STARLINK-3528 - MoonLRO,8261.034,12015.687,3754.653,
Contact STARLINK-3528 - MoonLRO,28594.438,32624.362,4029.923,
Contact STARLINK-3528 - MoonLRO,42630.812,46268.339,3637.527,
Contact STARLINK-3528 - MoonLRO,49063.210,52156.451,3093.241,
Contact STARLINK-3528 - MoonLRO,55902.047,57893.810,1991.763,
Contact STARLINK-3528 - MoonLRO,71285.959,73603.262,2317.303,
Contact STARLINK-3528 - MoonLRO,77013.665,80418.387,3404.722,
Contact STARLINK-3528 - MoonLRO,83186.064,86400.000,3213.936,
Contact STARLINK-3528 - MarsSat1,1066.655,10422.375,9355.721,
Contact STARLINK-3528 - MarsSat1,12492.314,16134.301,3641.987,
Contact STARLINK-3528 - MarsSat1,18205.134,27558.105,9352.971,
Contact STARLINK-3528 - MarsSat1,29630.735,38981.831,9351.096,
Contact STARLINK-3528 - MarsSat1,41056.250,56117.251,15061.001,
Contact STARLINK-3528 - MarsSat1,58194.310,67540.763,9346.453,
Contact STARLINK-3528 - MarsSat1,69619.550,78964.216,9344.666,
Contact STARLINK-3528 - MarsSat1,81044.718,84675.926,3631.208,
Contact STARLINK-3528 - MarsSat2,1066.630,10422.336,9355.706,
Contact STARLINK-3528 - MarsSat2,12492.269,16134.238,3641.969,
Contact STARLINK-3528 - MarsSat2,18205.064,27557.994,9352.930,
Contact STARLINK-3528 - MarsSat2,29630.606,38981.688,9351.082,
Contact STARLINK-3528 - MarsSat2,41056.082,56117.115,15061.033,
Contact STARLINK-3528 - MarsSat2,58194.171,67540.661,9346.490,
Contact STARLINK-3528 - MarsSat2,69619.481,78964.153,9344.672,
Contact STARLINK-3528 - MarsSat2,81044.724,84675.880,3631.156,
Contact STARLINK-3528 - MarsSat3,1066.775,10422.436,9355.661,
Contact STARLINK-3528 - MarsSat3,12492.376,16134.314,3641.938,
Contact STARLINK-3528 - MarsSat3,18205.149,27558.024,9352.875,
Contact STARLINK-3528 - MarsSat3,29630.653,38981.707,9351.053,
Contact STARLINK-3528 - MarsSat3,41056.127,56117.264,15061.137,
Contact STARLINK-3528 - MarsSat3,58194.304,67540.876,9346.572,
Contact STARLINK-3528 - MarsSat3,69619.632,78964.360,9344.728,
Contact STARLINK-3528 - MarsSat3,81044.843,84676.061,3631.219,
Contact STARLINK-3528 - MarsSat4,1066.783,10422.421,9355.637,
Contact STARLINK-3528 - MarsSat4,12492.367,16134.283,3641.916,
Contact STARLINK-3528 - MarsSat4,18205.131,27558.110,9352.979,
Contact STARLINK-3528 - MarsSat4,29630.755,38981.839,9351.084,
Contact STARLINK-3528 - MarsSat4,41056.203,56117.195,15060.992,
Contact STARLINK-3528 - MarsSat4,58194.258,67540.833,9346.575,
Contact STARLINK-3528 - MarsSat4,69619.591,78964.230,9344.639,
Contact STARLINK-3528 - MarsSat4,81044.734,84675.911,3631.177,
Contact STARLINK-2312 - STARLINK-3562,0.000,3243.889,3243.889,
Contact STARLINK-2312 - STARLINK-4000,85769.345,86400.000,630.655,
Contact STARLINK-2312 - MoonARTEMIS1,0.000,5637.615,5637.615,
Contact STARLINK-2312 - MoonARTEMIS1,7791.543,16669.617,8878.074,
Contact STARLINK-2312 - MoonARTEMIS1,18819.601,27694.395,8874.794,
Contact STARLINK-2312 - MoonARTEMIS1,29832.145,38708.118,8875.973,
Contact STARLINK-2312 - MoonARTEMIS1,40837.918,49718.277,8880.359,
Contact STARLINK-2312 - MoonARTEMIS1,51841.297,60726.781,8885.484,
Contact STARLINK-2312 - MoonARTEMIS1,62843.670,71689.316,8845.646,
Contact STARLINK-2312 - MoonARTEMIS1,84848.743,86400.000,1551.257,
Contact STARLINK-2312 - MoonARTEMIS2,0.000,5625.301,5625.301,
Contact STARLINK-2312 - MoonARTEMIS2,7784.432,11143.429,3358.997,
Contact STARLINK-2312 - MoonARTEMIS2,18810.486,27658.889,8848.403,
Contact STARLINK-2312 - MoonARTEMIS2,29803.172,38657.804,8854.631,
Contact STARLINK-2312 - MoonARTEMIS2,40799.115,49661.547,8862.431,
Contact STARLINK-2312 - MoonARTEMIS2,51798.391,60669.400,8871.009,
Contact STARLINK-2312 - MoonARTEMIS2,62800.718,71681.201,8880.483,
Contact STARLINK-2312 - MoonARTEMIS2,73806.130,77188.636,3382.506,
Contact STARLINK-2312 - MoonARTEMIS2,84814.976,86400.000,1585.024,
Contact STARLINK-2312 - MoonIOAGEO,0.000,5650.604,5650.604,
Contact STARLINK-2312 - MoonIOAGEO,7800.855,16643.199,8842.344,
Contact STARLINK-2312 - MoonIOAGEO,18792.282,27581.487,8789.205,
Contact STARLINK-2312 - MoonIOAGEO,31617.524,38700.718,7083.195,
Contact STARLINK-2312 - MoonIOAGEO,40835.015,49704.128,8869.113,
Contact STARLINK-2312 - MoonIOAGEO,51828.976,60698.393,8869.417,
Contact STARLINK-2312 - MoonIOAGEO,62821.625,71631.654,8810.029,
Contact STARLINK-2312 - MoonIOAGEO,84871.914,86400.000,1528.086,
Contact STARLINK-2312 - MoonIOAGNO,0.000,5642.429,5642.429,
Contact STARLINK-2312 - MoonIOAGNO,7798.541,16653.057,8854.516,
Contact STARLINK-2312 - MoonIOAGNO,18807.388,27669.403,8862.015,
Contact STARLINK-2312 - MoonIOAGNO,29815.525,36195.826,6380.301,
Contact STARLINK-2312 - MoonIOAGNO,41005.357,49694.891,8689.534,
Contact STARLINK-2312 - MoonIOAGNO,51826.674,60705.736,8879.062,
Contact STARLINK-2312 - MoonIOAGNO,62835.733,71724.601,8888.868,
Contact STARLINK-2312 - MoonIOAGNO,73845.727,77235.980,3390.253,
Contact STARLINK-2312 - MoonIOAGNO,84989.762,86400.000,1410.238,
Contact STARLINK-2312 - MoonIOAGNO 0001,0.000,5645.989,5645.989,
Contact STARLINK-2312 - MoonIOAGNO 0001,7803.762,14912.020,7108.258,
Contact STARLINK-2312 - MoonIOAGNO 0001,18809.037,27667.279,8858.242,
Contact STARLINK-2312 - MoonIOAGNO 0001,29811.561,38678.026,8866.465,
Contact STARLINK-2312 - MoonIOAGNO 0001,40820.449,49695.597,8875.147,
Contact STARLINK-2312 - MoonIOAGNO 0001,51829.393,57877.053,6047.660,
Contact STARLINK-2312 - MoonIOAGNO 0001,63056.511,71725.258,8668.747,
Contact STARLINK-2312 - MoonIOAGNO 0001,73844.229,77228.956,3384.727,
Contact STARLINK-2312 - MoonIOAGNO 0001,84853.575,86400.000,1546.425,
Contact STARLINK-2312 - MoonIOAGSO,0.000,5652.513,5652.513,
Contact STARLINK-2312 - MoonIOAGSO,7800.515,16646.077,8845.562,
Contact STARLINK-2312 - MoonIOAGSO,18787.076,27648.898,8861.822,
Contact STARLINK-2312 - MoonIOAGSO,29788.078,38667.437,8879.359,
Contact STARLINK-2312 - MoonIOAGSO,40808.359,49706.515,8898.156,
Contact STARLINK-2312 - MoonIOAGSO,51828.234,60704.163,8875.929,
Contact STARLINK-2312 - MoonIOAGSO,62817.548,71709.201,8891.653,
Contact STARLINK-2312 - MoonIOAGSO,73820.869,77216.744,3395.875,
Contact STARLINK-2312 - MoonIOAGSO,84844.974,86400.000,1555.026,
Contact STARLINK-2312 - MoonIOAGSO 0001,0.000,5623.338,5623.338,
Contact STARLINK-2312 - MoonIOAGSO 0001,7775.296,16640.702,8865.406,
Contact STARLINK-2312 - MoonIOAGSO 0001,18793.936,27677.999,8884.063,
Contact STARLINK-2312 - MoonIOAGSO 0001,29813.207,38673.557,8860.350,
Contact STARLINK-2312 - MoonIOAGSO 0001,40801.044,49677.505,8876.461,
Contact STARLINK-2312 - MoonIOAGSO 0001,51803.135,60697.160,8894.025,
Contact STARLINK-2312 - MoonIOAGSO 0001,62825.250,71738.088,8912.838,
Contact STARLINK-2312 - MoonIOAGSO 0001,73845.993,77238.033,3392.040,
Contact STARLINK-2312 - MoonIOAGSO 0001,84836.979,86400.000,1563.021,
Contact STARLINK-2312 - MoonLRO,2296.045,5303.843,3007.798,
Contact STARLINK-2312 - MoonLRO,8102.182,11153.755,3051.572,
Contact STARLINK-2312 - MoonLRO,24312.056,25791.513,1479.457,
Contact STARLINK-2312 - MoonLRO,29812.728,38686.433,8873.705,
Contact STARLINK-2312 - MoonLRO,42244.494,44193.956,1949.462,
Contact STARLINK-2312 - MoonLRO,57333.034,59939.481,2606.447,
Contact STARLINK-2312 - MoonLRO,62834.282,66223.350,3389.069,
Contact STARLINK-2312 - MoonLRO,84857.613,86400.000,1542.387,
Contact STARLINK-2312 - MarsSat1,771.848,9660.642,8888.795,
Contact STARLINK-2312 - MarsSat1,11757.936,20645.838,8887.902,
Contact STARLINK-2312 - MarsSat1,22744.008,31630.942,8886.934,
Contact STARLINK-2312 - MarsSat1,33730.026,42615.925,8885.899,
Contact STARLINK-2312 - MarsSat1,44715.944,53600.767,8884.824,
Contact STARLINK-2312 - MarsSat1,55701.733,64585.472,8883.740,
Contact STARLINK-2312 - MarsSat1,66687.396,70077.780,3390.383,
Contact STARLINK-2312 - MarsSat1,77672.966,81062.323,3389.357,
Contact STARLINK-2312 - MarsSat1,83165.728,86400.000,3234.272,
Contact STARLINK-2312 - MarsSat2,771.814,9660.605,8888.792,
Contact STARLINK-2312 - MarsSat2,11757.898,20645.753,8887.855,
Contact STARLINK-2312 - MarsSat2,22743.920,31630.804,8886.883,
Contact STARLINK-2312 - MarsSat2,33729.876,42615.756,8885.880,
Contact STARLINK-2312 - MarsSat2,44715.764,53600.609,8884.845,
Contact STARLINK-2312 - MarsSat2,55701.582,64585.364,8883.782,
Contact STARLINK-2312 - MarsSat2,66687.327,70077.705,3390.378,
Contact STARLINK-2312 - MarsSat2,77672.996,81062.312,3389.316,
Contact STARLINK-2312 - MarsSat2,83165.801,86400.000,3234.199,
Contact STARLINK-2312 - MarsSat3,771.959,9660.722,8888.763,
Contact STARLINK-2312 - MarsSat3,11758.011,20645.826,8887.815,
Contact STARLINK-2312 - MarsSat3,22743.999,31630.842,8886.842,
Contact STARLINK-2312 - MarsSat3,33729.933,42615.802,8885.869,
Contact STARLINK-2312 - MarsSat3,44715.828,53600.726,8884.897,
Contact STARLINK-2312 - MarsSat3,55701.675,64585.534,8883.858,
Contact STARLINK-2312 - MarsSat3,66687.420,70077.878,3390.459,
Contact STARLINK-2312 - MarsSat3,77673.055,81062.456,3389.401,
Contact STARLINK-2312 - MarsSat3,83165.836,86400.000,3234.164,
Contact STARLINK-2312 - MarsSat4,771.984,9660.719,8888.735,
Contact STARLINK-2312 - MarsSat4,11758.016,20645.811,8887.796,
Contact STARLINK-2312 - MarsSat4,22744.014,31630.966,8886.953,
Contact STARLINK-2312 - MarsSat4,33730.018,42615.872,8885.854,
Contact STARLINK-2312 - MarsSat4,44715.837,53600.663,8884.826,
Contact STARLINK-2312 - MarsSat4,55701.625,64585.509,8883.884,
Contact STARLINK-2312 - MarsSat4,66687.404,70077.829,3390.425,
Contact STARLINK-2312 - MarsSat4,77672.991,81062.335,3389.343,
Contact STARLINK-2312 - MarsSat4,83165.761,86400.000,3234.239,
Contact STARLINK-32017 - STARLINK-3562,64789.121,68619.135,3830.014,
Contact STARLINK-32017 - STARLINK-3562,78573.192,79951.178,1377.986,
Contact STARLINK-32017 - STARLINK-4000,28194.624,29413.689,1219.065,
Contact STARLINK-32017 - STARLINK-4000,36311.590,46489.633,10178.043,
Contact STARLINK-32017 - STARLINK-4000,47360.169,54793.834,7433.666,
Contact STARLINK-32017 - STARLINK-4000,64465.955,65648.033,1182.078,
Contact STARLINK-32017 - MoonARTEMIS1,614.313,9683.993,9069.680,
Contact STARLINK-32017 - MoonARTEMIS1,11678.979,20737.931,9058.953,
Contact STARLINK-32017 - MoonARTEMIS1,22770.838,31781.117,9010.279,
Contact STARLINK-32017 - MoonARTEMIS1,33832.972,42820.107,8987.135,
Contact STARLINK-32017 - MoonARTEMIS1,44887.346,48338.762,3451.416,
Contact STARLINK-32017 - MoonARTEMIS1,55937.653,59374.951,3437.298,
Contact STARLINK-32017 - MoonARTEMIS1,61461.773,70410.069,8948.297,
Contact STARLINK-32017 - MoonARTEMIS1,83553.986,86400.000,2846.014,
Contact STARLINK-32017 - MoonARTEMIS2,587.321,9686.720,9099.398,
Contact STARLINK-32017 - MoonARTEMIS2,17223.293,20722.476,3499.183,
Contact STARLINK-32017 - MoonARTEMIS2,22740.670,31750.847,9010.176,
Contact STARLINK-32017 - MoonARTEMIS2,33783.061,42785.204,9002.143,
Contact STARLINK-32017 - MoonARTEMIS2,44831.745,53822.384,8990.639,
Contact STARLINK-32017 - MoonARTEMIS2,55883.717,59341.660,3457.943,
Contact STARLINK-32017 - MoonARTEMIS2,61410.482,70381.216,8970.734,
Contact STARLINK-32017 - MoonARTEMIS2,72465.066,81421.866,8956.801,
Contact STARLINK-32017 - MoonARTEMIS2,83520.700,86400.000,2879.300,
Contact STARLINK-32017 - MoonIOAGEO,634.380,9684.170,9049.789,
Contact STARLINK-32017 - MoonIOAGEO,11677.691,20725.325,9047.634,
Contact STARLINK-32017 - MoonIOAGEO,22739.153,26249.460,3510.306,
Contact STARLINK-32017 - MoonIOAGEO,33819.566,42813.268,8993.702,
Contact STARLINK-32017 - MoonIOAGEO,44879.417,53845.372,8965.955,
Contact STARLINK-32017 - MoonIOAGEO,55918.336,59363.159,3444.823,
Contact STARLINK-32017 - MoonIOAGEO,61441.728,70405.552,8963.825,
Contact STARLINK-32017 - MoonIOAGEO,75587.201,81447.535,5860.334,
Contact STARLINK-32017 - MoonIOAGEO,83566.443,86400.000,2833.557,
Contact STARLINK-32017 - MoonIOAGNO,631.140,9668.402,9037.262,
Contact STARLINK-32017 - MoonIOAGNO,11664.351,20704.662,9040.311,
Contact STARLINK-32017 - MoonIOAGNO,22728.200,31757.489,9029.289,
Contact STARLINK-32017 - MoonIOAGNO,33803.368,36157.195,2353.828,
Contact STARLINK-32017 - MoonIOAGNO,44878.208,53829.855,8951.647,
Contact STARLINK-32017 - MoonIOAGNO,55903.792,59344.707,3440.915,
Contact STARLINK-32017 - MoonIOAGNO,61428.931,70388.193,8959.262,
Contact STARLINK-32017 - MoonIOAGNO,72489.902,79721.708,7231.806,
Contact STARLINK-32017 - MoonIOAGNO,84976.777,86400.000,1423.223,
Contact STARLINK-32017 - MoonIOAGNO 0001,598.194,9674.434,9076.240,
Contact STARLINK-32017 - MoonIOAGNO 0001,11679.423,14671.858,2992.435,
Contact STARLINK-32017 - MoonIOAGNO 0001,22760.111,31750.829,8990.718,
Contact STARLINK-32017 - MoonIOAGNO 0001,33789.034,42786.282,8997.248,
Contact STARLINK-32017 - MoonIOAGNO 0001,44847.628,53837.090,8989.461,
Contact STARLINK-32017 - MoonIOAGNO 0001,55917.658,57869.353,1951.694,
Contact STARLINK-32017 - MoonIOAGNO 0001,62988.991,70400.614,7411.623,
Contact STARLINK-32017 - MoonIOAGNO 0001,72493.584,81421.216,8927.632,
Contact STARLINK-32017 - MoonIOAGNO 0001,83533.636,86400.000,2866.364,
Contact STARLINK-32017 - MoonIOAGSO,611.541,9703.879,9092.337,
Contact STARLINK-32017 - MoonIOAGSO,11699.732,20748.894,9049.162,
Contact STARLINK-32017 - MoonIOAGSO,22753.288,31778.514,9025.226,
