sl_20_5400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5003 - MoonLRO,3012.816,4261.845,1249.030,
Contact STARLINK-5003 - MarsSat1,0.000,2649.791,2649.791,
Contact STARLINK-5003 - MarsSat1,4413.808,5400.000,986.192,
Contact STARLINK-5003 - MarsSat2,0.000,2650.261,2650.261,
Contact STARLINK-5003 - MarsSat2,4414.202,5400.000,985.798,
Contact STARLINK-5003 - MarsSat3,0.000,2649.832,2649.832,
Contact STARLINK-5003 - MarsSat3,4414.054,5400.000,985.946,
Contact STARLINK-5003 - MarsSat4,0.000,2649.919,2649.919,
Contact STARLINK-5003 - MarsSat4,4414.052,5400.000,985.948,
Contact STARLINK-30841 - STARLINK-1351,0.000,422.824,422.824,
Contact STARLINK-30841 - STARLINK-1351,5148.445,5400.000,251.555,
Contact STARLINK-30841 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-30841 - STARLINK-4205,0.000,5400.000,5400.000,
Contact STARLINK-30841 - STARLINK-1725,0.000,265.346,265.346,
Contact STARLINK-30841 - MoonARTEMIS1,1645.926,5400.000,3754.074,
Contact STARLINK-30841 - MoonARTEMIS2,1698.269,5400.000,3701.731,
Contact STARLINK-30841 - MoonIOAGEO,1655.307,5400.000,3744.693,
Contact STARLINK-30841 - MoonIOAGNO,5277.801,5400.000,122.199,
Contact STARLINK-30841 - MoonIOAGNO 0001,1684.865,5400.000,3715.135,
Contact STARLINK-30841 - MoonIOAGSO,1674.098,5400.000,3725.902,
Contact STARLINK-30841 - MoonIOAGSO 0001,1684.086,5400.000,3715.914,
Contact STARLINK-30841 - MoonLRO,1672.724,4259.967,2587.243,
Contact STARLINK-30841 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30841 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30841 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30841 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5867 - STARLINK-31384,20.047,5299.041,5278.994,
Contact STARLINK-5867 - STARLINK-2617,0.000,189.669,189.669,
Contact STARLINK-5867 - STARLINK-2617,5143.791,5400.000,256.209,
Contact STARLINK-5867 - STARLINK-32122,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,3748.505,3748.505,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,3758.795,3758.795,
Contact STARLINK-5867 - MoonIOAGEO,0.000,3751.569,3751.569,
Contact STARLINK-5867 - MoonIOAGNO,0.000,3129.337,3129.337,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,3738.155,3738.155,
Contact STARLINK-5867 - MoonIOAGSO,0.000,3750.682,3750.682,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,3795.822,3795.822,
Contact STARLINK-5867 - MoonLRO,317.406,3765.929,3448.523,
Contact STARLINK-5867 - MarsSat1,468.645,4141.023,3672.379,
Contact STARLINK-5867 - MarsSat2,468.965,4141.319,3672.354,
Contact STARLINK-5867 - MarsSat3,468.703,4141.069,3672.367,
Contact STARLINK-5867 - MarsSat4,468.748,4141.123,3672.375,
Contact STARLINK-31384 - STARLINK-32122,0.000,4831.803,4831.803,
Contact STARLINK-31384 - STARLINK-1212,0.000,5140.414,5140.414,
Contact STARLINK-31384 - STARLINK-31709,0.000,197.199,197.199,
Contact STARLINK-31384 - STARLINK-31709,5158.545,5400.000,241.455,
Contact STARLINK-31384 - MoonARTEMIS1,0.000,2708.923,2708.923,
Contact STARLINK-31384 - MoonARTEMIS1,4438.172,5400.000,961.828,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,2785.539,2785.539,
Contact STARLINK-31384 - MoonARTEMIS2,4484.866,5400.000,915.134,
Contact STARLINK-31384 - MoonIOAGEO,0.000,2727.074,2727.074,
Contact STARLINK-31384 - MoonIOAGEO,4451.744,5400.000,948.256,
Contact STARLINK-31384 - MoonIOAGNO,0.000,2738.320,2738.320,
Contact STARLINK-31384 - MoonIOAGNO,5347.840,5400.000,52.160,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,2761.063,2761.063,
Contact STARLINK-31384 - MoonIOAGNO 0001,4483.741,5400.000,916.259,
Contact STARLINK-31384 - MoonIOAGSO,0.000,2741.583,2741.583,
Contact STARLINK-31384 - MoonIOAGSO,4452.087,5400.000,947.913,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,2766.004,2766.004,
Contact STARLINK-31384 - MoonIOAGSO 0001,4435.106,5400.000,964.894,
Contact STARLINK-31384 - MarsSat1,179.516,4200.746,4021.230,
Contact STARLINK-31384 - MarsSat2,179.966,4201.300,4021.334,
Contact STARLINK-31384 - MarsSat3,179.859,4200.800,4020.941,
Contact STARLINK-31384 - MarsSat4,179.851,4200.913,4021.061,
Contact STARLINK-3775 - STARLINK-3341,0.000,3699.117,3699.117,
Contact STARLINK-3775 - STARLINK-5274,4777.125,5400.000,622.875,
Contact STARLINK-3775 - STARLINK-5766,0.000,2841.729,2841.729,
Contact STARLINK-3775 - STARLINK-5766,4221.119,5400.000,1178.881,
Contact STARLINK-3775 - STARLINK-30837,0.000,620.923,620.923,
Contact STARLINK-3775 - STARLINK-30837,5202.452,5400.000,197.548,
Contact STARLINK-3775 - STARLINK-31709,2859.037,3643.673,784.636,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,2363.016,2363.016,
Contact STARLINK-3775 - MoonARTEMIS1,4490.745,5400.000,909.255,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,2380.805,2380.805,
Contact STARLINK-3775 - MoonARTEMIS2,4518.314,5400.000,881.686,
Contact STARLINK-3775 - MoonIOAGEO,0.000,2367.671,2367.671,
Contact STARLINK-3775 - MoonIOAGEO,4499.243,5400.000,900.757,
Contact STARLINK-3775 - MoonIOAGNO,0.000,2362.497,2362.497,
Contact STARLINK-3775 - MoonIOAGNO,5333.657,5400.000,66.343,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,2384.706,2384.706,
Contact STARLINK-3775 - MoonIOAGNO 0001,4517.096,5400.000,882.904,
Contact STARLINK-3775 - MoonIOAGSO,0.000,2372.771,2372.771,
Contact STARLINK-3775 - MoonIOAGSO,4499.311,5400.000,900.689,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,2354.107,2354.107,
Contact STARLINK-3775 - MoonIOAGSO 0001,4492.708,5400.000,907.292,
Contact STARLINK-3775 - MarsSat1,0.000,2659.130,2659.130,
Contact STARLINK-3775 - MarsSat1,4686.450,5400.000,713.550,
Contact STARLINK-3775 - MarsSat2,0.000,2659.028,2659.028,
Contact STARLINK-3775 - MarsSat2,4686.212,5400.000,713.788,
Contact STARLINK-3775 - MarsSat3,0.000,2659.279,2659.279,
Contact STARLINK-3775 - MarsSat3,4686.499,5400.000,713.501,
Contact STARLINK-3775 - MarsSat4,0.000,2659.208,2659.208,
Contact STARLINK-3775 - MarsSat4,4686.419,5400.000,713.581,
Contact STARLINK-3341 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonARTEMIS1,0.000,1844.020,1844.020,
Contact STARLINK-3341 - MoonARTEMIS1,3991.304,5400.000,1408.696,
Contact STARLINK-3341 - MoonARTEMIS2,0.000,1874.799,1874.799,
Contact STARLINK-3341 - MoonARTEMIS2,4019.655,5400.000,1380.345,
Contact STARLINK-3341 - MoonIOAGEO,0.000,1849.635,1849.635,
Contact STARLINK-3341 - MoonIOAGEO,3999.414,5400.000,1400.586,
Contact STARLINK-3341 - MoonIOAGNO,0.000,1858.738,1858.738,
Contact STARLINK-3341 - MoonIOAGNO,5327.697,5400.000,72.303,
Contact STARLINK-3341 - MoonIOAGNO 0001,0.000,1860.100,1860.100,
Contact STARLINK-3341 - MoonIOAGNO 0001,4003.896,5400.000,1396.104,
Contact STARLINK-3341 - MoonIOAGSO,0.000,1858.862,1858.862,
Contact STARLINK-3341 - MoonIOAGSO,4000.883,5400.000,1399.117,
Contact STARLINK-3341 - MoonIOAGSO 0001,0.000,1879.419,1879.419,
Contact STARLINK-3341 - MoonIOAGSO 0001,4028.340,5400.000,1371.660,
Contact STARLINK-3341 - MarsSat1,0.000,2714.820,2714.820,
Contact STARLINK-3341 - MarsSat1,4728.923,5400.000,671.077,
Contact STARLINK-3341 - MarsSat2,0.000,2715.037,2715.037,
Contact STARLINK-3341 - MarsSat2,4729.240,5400.000,670.760,
Contact STARLINK-3341 - MarsSat3,0.000,2715.027,2715.027,
Contact STARLINK-3341 - MarsSat3,4729.090,5400.000,670.910,
Contact STARLINK-3341 - MarsSat4,0.000,2715.005,2715.005,
Contact STARLINK-3341 - MarsSat4,4729.101,5400.000,670.899,
Contact STARLINK-1351 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-1351 - STARLINK-4205,0.000,223.394,223.394,
Contact STARLINK-1351 - STARLINK-4205,4755.029,5400.000,644.971,
Contact STARLINK-1351 - MoonARTEMIS1,1445.041,5004.682,3559.641,
Contact STARLINK-1351 - MoonARTEMIS2,1464.337,5025.420,3561.083,
Contact STARLINK-1351 - MoonIOAGEO,1449.048,5011.502,3562.454,
Contact STARLINK-1351 - MoonIOAGNO 0001,1468.646,5025.512,3556.867,
Contact STARLINK-1351 - MoonIOAGSO,1456.636,5009.499,3552.863,
Contact STARLINK-1351 - MoonIOAGSO 0001,1439.142,5000.165,3561.022,
Contact STARLINK-1351 - MoonLRO,1454.599,4242.259,2787.661,
Contact STARLINK-1351 - MarsSat1,1543.578,5400.000,3856.422,
Contact STARLINK-1351 - MarsSat2,1543.227,5400.000,3856.773,
Contact STARLINK-1351 - MarsSat3,1543.644,5400.000,3856.356,
Contact STARLINK-1351 - MarsSat4,1543.554,5400.000,3856.446,
Contact STARLINK-2617 - STARLINK-5274,3025.319,3792.526,767.207,
Contact STARLINK-2617 - STARLINK-32122,0.000,330.967,330.967,
Contact STARLINK-2617 - STARLINK-32122,5182.385,5400.000,217.615,
Contact STARLINK-2617 - STARLINK-5317,3535.848,4261.433,725.585,
Contact STARLINK-2617 - MoonARTEMIS1,205.699,4210.968,4005.269,
Contact STARLINK-2617 - MoonARTEMIS2,264.842,4256.372,3991.529,
Contact STARLINK-2617 - MoonIOAGEO,211.722,4225.387,4013.665,
Contact STARLINK-2617 - MoonIOAGNO 0001,252.911,4253.974,4001.063,
Contact STARLINK-2617 - MoonIOAGSO,245.361,4226.544,3981.183,
Contact STARLINK-2617 - MoonIOAGSO 0001,247.385,4213.648,3966.263,
Contact STARLINK-2617 - MoonLRO,336.915,4220.965,3884.050,
Contact STARLINK-2617 - MarsSat1,1011.426,4625.983,3614.558,
Contact STARLINK-2617 - MarsSat2,1011.355,4625.865,3614.509,
Contact STARLINK-2617 - MarsSat3,1011.577,4626.082,3614.505,
Contact STARLINK-2617 - MarsSat4,1011.520,4626.012,3614.492,
Contact STARLINK-6181 - STARLINK-4205,0.000,575.649,575.649,
Contact STARLINK-6181 - STARLINK-4205,4884.041,5400.000,515.959,
Contact STARLINK-6181 - STARLINK-1725,5096.181,5400.000,303.819,
Contact STARLINK-6181 - MoonARTEMIS1,1750.444,5400.000,3649.556,
Contact STARLINK-6181 - MoonARTEMIS2,1784.140,5400.000,3615.860,
Contact STARLINK-6181 - MoonIOAGEO,1757.249,5400.000,3642.751,
Contact STARLINK-6181 - MoonIOAGNO,5283.027,5400.000,116.973,
Contact STARLINK-6181 - MoonIOAGNO 0001,1782.470,5400.000,3617.530,
Contact STARLINK-6181 - MoonIOAGSO,1769.211,5400.000,3630.789,
Contact STARLINK-6181 - MoonIOAGSO 0001,1759.632,5400.000,3640.368,
Contact STARLINK-6181 - MoonLRO,1766.769,4250.336,2483.568,
Contact STARLINK-6181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-5274,3571.150,4324.139,752.989,
Contact STARLINK-4205 - MoonARTEMIS1,597.070,4447.976,3850.906,
Contact STARLINK-4205 - MoonARTEMIS2,636.603,4516.656,3880.053,
Contact STARLINK-4205 - MoonIOAGEO,600.693,4469.731,3869.038,
Contact STARLINK-4205 - MoonIOAGNO 0001,617.776,4494.676,3876.900,
Contact STARLINK-4205 - MoonIOAGSO,622.779,4470.276,3847.497,
Contact STARLINK-4205 - MoonIOAGSO 0001,647.018,4492.415,3845.396,
Contact STARLINK-4205 - MoonLRO,615.984,4255.111,3639.127,
Contact STARLINK-4205 - MarsSat1,1682.430,5354.166,3671.736,
Contact STARLINK-4205 - MarsSat2,1682.547,5354.101,3671.554,
Contact STARLINK-4205 - MarsSat3,1682.645,5354.306,3671.661,
Contact STARLINK-4205 - MarsSat4,1682.604,5354.225,3671.621,
Contact STARLINK-5274 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-5274 - STARLINK-5766,0.000,3406.125,3406.125,
Contact STARLINK-5274 - STARLINK-5766,4625.386,5400.000,774.614,
Contact STARLINK-5274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGNO,0.000,3100.474,3100.474,
Contact STARLINK-5274 - MoonIOAGNO,5337.198,5400.000,62.802,
Contact STARLINK-5274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonLRO,343.901,4268.874,3924.974,
Contact STARLINK-5274 - MarsSat1,1464.293,5400.000,3935.707,
Contact STARLINK-5274 - MarsSat2,1464.854,5400.000,3935.146,
Contact STARLINK-5274 - MarsSat3,1464.506,5400.000,3935.494,
Contact STARLINK-5274 - MarsSat4,1464.555,5400.000,3935.445,
Contact STARLINK-32122 - STARLINK-1212,556.341,4734.342,4178.001,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,3443.298,3443.298,
Contact STARLINK-32122 - MoonARTEMIS2,0.000,3477.708,3477.708,
Contact STARLINK-32122 - MoonIOAGEO,0.000,3452.751,3452.751,
Contact STARLINK-32122 - MoonIOAGNO,0.000,3122.880,3122.880,
Contact STARLINK-32122 - MoonIOAGNO 0001,0.000,3457.517,3457.517,
Contact STARLINK-32122 - MoonIOAGSO,0.000,3455.259,3455.259,
Contact STARLINK-32122 - MoonIOAGSO 0001,0.000,3490.006,3490.006,
Contact STARLINK-32122 - MarsSat1,680.364,4109.688,3429.324,
Contact STARLINK-32122 - MarsSat2,680.667,4109.981,3429.315,
Contact STARLINK-32122 - MarsSat3,680.469,4109.783,3429.313,
Contact STARLINK-32122 - MarsSat4,680.498,4109.816,3429.318,
Contact STARLINK-1212 - STARLINK-5766,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MoonARTEMIS1,0.000,3338.698,3338.698,
Contact STARLINK-1212 - MoonARTEMIS1,5060.129,5400.000,339.871,
Contact STARLINK-1212 - MoonARTEMIS2,0.000,3417.087,3417.087,
Contact STARLINK-1212 - MoonARTEMIS2,5101.953,5400.000,298.047,
Contact STARLINK-1212 - MoonIOAGEO,0.000,3359.502,3359.502,
Contact STARLINK-1212 - MoonIOAGEO,5072.870,5400.000,327.130,
Contact STARLINK-1212 - MoonIOAGNO,0.000,3104.040,3104.040,
Contact STARLINK-1212 - MoonIOAGNO,5344.865,5400.000,55.135,
Contact STARLINK-1212 - MoonIOAGNO 0001,0.000,3391.662,3391.662,
Contact STARLINK-1212 - MoonIOAGNO 0001,5101.942,5400.000,298.058,
Contact STARLINK-1212 - MoonIOAGSO,0.000,3368.417,3368.417,
Contact STARLINK-1212 - MoonIOAGSO,5069.295,5400.000,330.705,
Contact STARLINK-1212 - MoonIOAGSO 0001,0.000,3394.674,3394.674,
Contact STARLINK-1212 - MoonIOAGSO 0001,5052.799,5400.000,347.201,
Contact STARLINK-1212 - MarsSat1,708.381,4935.216,4226.835,
Contact STARLINK-1212 - MarsSat2,708.827,4935.828,4227.001,
Contact STARLINK-1212 - MarsSat3,708.795,4935.265,4226.469,
Contact STARLINK-1212 - MarsSat4,708.765,4935.402,4226.637,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO,0.000,3105.278,3105.278,
Contact STARLINK-5317 - MoonIOAGNO,5295.881,5400.000,104.119,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonLRO,350.745,4247.152,3896.407,
Contact STARLINK-5317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5766 - STARLINK-31709,2911.973,3688.203,776.230,
Contact STARLINK-5766 - MoonARTEMIS1,0.000,2977.301,2977.301,
Contact STARLINK-5766 - MoonARTEMIS1,5116.326,5400.000,283.674,
Contact STARLINK-5766 - MoonARTEMIS2,0.000,3008.482,3008.482,
Contact STARLINK-5766 - MoonARTEMIS2,5141.585,5400.000,258.415,
Contact STARLINK-5766 - MoonIOAGEO,0.000,2985.435,2985.435,
Contact STARLINK-5766 - MoonIOAGEO,5124.390,5400.000,275.610,
Contact STARLINK-5766 - MoonIOAGNO,0.000,2984.722,2984.722,
Contact STARLINK-5766 - MoonIOAGNO,5342.997,5400.000,57.003,
Contact STARLINK-5766 - MoonIOAGNO 0001,0.000,3005.635,3005.635,
Contact STARLINK-5766 - MoonIOAGNO 0001,5140.790,5400.000,259.210,
Contact STARLINK-5766 - MoonIOAGSO,0.000,2991.216,2991.216,
Contact STARLINK-5766 - MoonIOAGSO,5122.223,5400.000,277.777,
Contact STARLINK-5766 - MoonIOAGSO 0001,0.000,2982.982,2982.982,
Contact STARLINK-5766 - MoonIOAGSO 0001,5115.464,5400.000,284.536,
Contact STARLINK-5766 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonARTEMIS2,0.000,1524.682,1524.682,
Contact STARLINK-30837 - MoonARTEMIS2,3604.878,5400.000,1795.122,
Contact STARLINK-30837 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGNO,0.000,1498.521,1498.521,
Contact STARLINK-30837 - MoonIOAGNO,5327.005,5400.000,72.995,
Contact STARLINK-30837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGSO 0001,0.000,1518.128,1518.128,
Contact STARLINK-30837 - MoonIOAGSO 0001,3608.981,5400.000,1791.019,
Contact STARLINK-30837 - MoonLRO,3588.944,4262.580,673.636,
Contact STARLINK-30837 - MarsSat1,0.000,2395.017,2395.017,
Contact STARLINK-30837 - MarsSat1,4447.444,5400.000,952.556,
Contact STARLINK-30837 - MarsSat2,0.000,2395.115,2395.115,
Contact STARLINK-30837 - MarsSat2,4447.654,5400.000,952.346,
Contact STARLINK-30837 - MarsSat3,0.000,2395.217,2395.217,
Contact STARLINK-30837 - MarsSat3,4447.632,5400.000,952.368,
Contact STARLINK-30837 - MarsSat4,0.000,2395.173,2395.173,
Contact STARLINK-30837 - MarsSat4,4447.608,5400.000,952.392,
Contact STARLINK-31709 - MoonARTEMIS1,0.000,2179.991,2179.991,
Contact STARLINK-31709 - MoonARTEMIS1,4269.579,5400.000,1130.421,
Contact STARLINK-31709 - MoonARTEMIS2,0.000,2220.474,2220.474,
Contact STARLINK-31709 - MoonARTEMIS2,4301.749,5400.000,1098.251,
Contact STARLINK-31709 - MoonIOAGEO,0.000,2188.294,2188.294,
Contact STARLINK-31709 - MoonIOAGEO,4279.172,5400.000,1120.828,
Contact STARLINK-31709 - MoonIOAGNO,0.000,2197.402,2197.402,
Contact STARLINK-31709 - MoonIOAGNO,5337.988,5400.000,62.012,
Contact STARLINK-31709 - MoonIOAGNO 0001,0.000,2204.259,2204.259,
Contact STARLINK-31709 - MoonIOAGNO 0001,4283.677,5400.000,1116.323,
Contact STARLINK-31709 - MoonIOAGSO,0.000,2198.542,2198.542,
Contact STARLINK-31709 - MoonIOAGSO,4280.402,5400.000,1119.598,
Contact STARLINK-31709 - MoonIOAGSO 0001,0.000,2218.650,2218.650,
Contact STARLINK-31709 - MoonIOAGSO 0001,4311.125,5400.000,1088.875,
Contact STARLINK-31709 - MarsSat1,0.000,3153.299,3153.299,
Contact STARLINK-31709 - MarsSat1,5154.899,5400.000,245.101,
Contact STARLINK-31709 - MarsSat2,0.000,3153.396,3153.396,
Contact STARLINK-31709 - MarsSat2,5155.155,5400.000,244.845,
Contact STARLINK-31709 - MarsSat3,0.000,3153.511,3153.511,
Contact STARLINK-31709 - MarsSat3,5155.098,5400.000,244.902,
Contact STARLINK-31709 - MarsSat4,0.000,3153.459,3153.459,
Contact STARLINK-31709 - MarsSat4,5155.078,5400.000,244.922,
Contact STARLINK-1725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonIOAGNO,0.000,607.317,607.317,
Contact STARLINK-1725 - MoonIOAGNO,5290.661,5400.000,109.339,
Contact STARLINK-1725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonLRO,2460.572,4257.462,1796.890,
Contact STARLINK-1725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4464.125,4464.125,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1717.929,4927.958,3210.029,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1644.063,5400.000,3755.937,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1429.086,1429.086,
Contact MoonARTEMIS2 - MoonLRO,4417.972,5400.000,982.028,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1302.791,5400.000,4097.209,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,665.224,665.224,
Contact MoonIOAGEO - MoonLRO,4134.112,5400.000,1265.888,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1782.393,1782.393,
