sl_20_5400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,423.712,4063.218,3639.506,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3148.816,3148.816,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3751.986,3751.986,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1200.225,5400.000,4199.775,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,507.404,507.404,
Contact MoonIOAGEO - MoonLRO,3968.535,5400.000,1431.465,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1640.565,1640.565,
Contact MoonIOAGNO - MoonIOAGNO 0001,4369.857,5400.000,1030.143,
Contact MoonIOAGNO - MoonIOAGSO,0.000,918.647,918.647,
Contact MoonIOAGNO - MoonIOAGSO,3844.237,5400.000,1555.763,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4362.166,5400.000,1037.834,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3128.942,3128.942,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1640.565,1640.565,
Contact MoonIOAGSO - MoonIOAGSO 0001,4369.857,5400.000,1030.143,
Contact MoonIOAGSO - MoonLRO,4551.363,5400.000,848.637,
Contact MoonIOAGSO - MarsSat1,0.000,2970.269,2970.269,
Contact MoonIOAGSO - MarsSat1,4530.782,5400.000,869.218,
Contact MoonIOAGSO - MarsSat2,0.000,2969.957,2969.957,
Contact MoonIOAGSO - MarsSat2,4531.209,5400.000,868.791,
Contact MoonIOAGSO - MarsSat3,0.000,2970.430,2970.430,
Contact MoonIOAGSO - MarsSat3,4531.009,5400.000,868.991,
Contact MoonIOAGSO - MarsSat4,0.000,2970.161,2970.161,
Contact MoonIOAGSO - MarsSat4,4531.073,5400.000,868.927,
Contact MoonIOAGSO 0001 - MoonLRO,2438.717,5400.000,2961.283,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,893.613,893.613,
Contact MarsSat3 - MarsSat4,4435.556,5400.000,964.444,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3388 - STARLINK-30711,4003.458,1396.542,74.1381%,2,
Contact STARLINK-3388 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31549,1160.399,4239.601,21.4889%,1,
Contact STARLINK-3388 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - MoonARTEMIS1,3885.547,1514.453,71.9546%,1,
Contact STARLINK-3388 - MoonARTEMIS2,3846.415,1553.585,71.2299%,1,
Contact STARLINK-3388 - MoonIOAGEO,3912.756,1487.244,72.4584%,1,
Contact STARLINK-3388 - MoonIOAGNO,3889.599,1510.401,72.0296%,1,
Contact STARLINK-3388 - MoonIOAGNO 0001,3904.409,1495.591,72.3039%,1,
Contact STARLINK-3388 - MoonIOAGSO,3917.487,1482.513,72.5461%,1,
Contact STARLINK-3388 - MoonIOAGSO 0001,3857.228,1542.772,71.4301%,1,
Contact STARLINK-3388 - MoonLRO,496.389,4903.611,9.1924%,1,
Contact STARLINK-3388 - MarsSat1,3873.357,1526.643,71.7288%,2,
Contact STARLINK-3388 - MarsSat2,3873.346,1526.654,71.7286%,2,
Contact STARLINK-3388 - MarsSat3,3873.068,1526.932,71.7235%,2,
Contact STARLINK-3388 - MarsSat4,3873.255,1526.745,71.7269%,2,
Contact STARLINK-30711 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-31549,630.719,4769.281,11.6800%,2,
Contact STARLINK-30711 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-1660,4393.100,1006.900,81.3537%,1,
Contact STARLINK-30711 - STARLINK-1300,4302.803,1097.197,79.6815%,2,
Contact STARLINK-30711 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - MoonARTEMIS1,3613.057,1786.943,66.9085%,1,
Contact STARLINK-30711 - MoonARTEMIS2,3627.726,1772.274,67.1801%,1,
Contact STARLINK-30711 - MoonIOAGEO,3604.071,1795.929,66.7421%,1,
Contact STARLINK-30711 - MoonIOAGNO,3608.152,1791.848,66.8176%,1,
Contact STARLINK-30711 - MoonIOAGNO 0001,3624.771,1775.229,67.1254%,1,
Contact STARLINK-30711 - MoonIOAGSO,3622.893,1777.107,67.0906%,1,
Contact STARLINK-30711 - MoonIOAGSO 0001,3602.725,1797.275,66.7171%,1,
Contact STARLINK-30711 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - MarsSat1,3255.811,2144.189,60.2928%,2,
Contact STARLINK-30711 - MarsSat2,3255.803,2144.197,60.2926%,2,
Contact STARLINK-30711 - MarsSat3,3255.801,2144.199,60.2926%,2,
Contact STARLINK-30711 - MarsSat4,3255.808,2144.192,60.2927%,2,
Contact STARLINK-4068 - STARLINK-31791,786.316,4613.684,14.5614%,2,
Contact STARLINK-4068 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31621,3662.707,1737.293,67.8279%,1,
Contact STARLINK-4068 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31724,470.305,4929.695,8.7094%,1,
Contact STARLINK-4068 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MoonLRO,2598.378,2801.622,48.1181%,2,
Contact STARLINK-4068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1336,887.934,4512.066,16.4432%,1,
Contact STARLINK-31791 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonARTEMIS1,3255.623,2144.377,60.2893%,2,
Contact STARLINK-31791 - MoonARTEMIS2,3256.788,2143.212,60.3109%,2,
Contact STARLINK-31791 - MoonIOAGEO,3254.180,2145.820,60.2626%,2,
Contact STARLINK-31791 - MoonIOAGNO,3252.955,2147.045,60.2399%,2,
Contact STARLINK-31791 - MoonIOAGNO 0001,3257.907,2142.093,60.3316%,2,
Contact STARLINK-31791 - MoonIOAGSO,3246.881,2153.119,60.1274%,2,
Contact STARLINK-31791 - MoonIOAGSO 0001,3250.771,2149.229,60.1995%,2,
Contact STARLINK-31791 - MoonLRO,2495.674,2904.326,46.2162%,2,
Contact STARLINK-31791 - MarsSat1,3440.711,1959.289,63.7169%,1,
Contact STARLINK-31791 - MarsSat2,3440.717,1959.283,63.7170%,1,
Contact STARLINK-31791 - MarsSat3,3440.726,1959.274,63.7172%,1,
Contact STARLINK-31791 - MarsSat4,3440.724,1959.276,63.7171%,1,
Contact STARLINK-3562 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31621,1083.771,4316.229,20.0698%,1,
Contact STARLINK-3562 - STARLINK-1336,500.289,4899.711,9.2646%,1,
Contact STARLINK-3562 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31724,4530.750,869.250,83.9028%,1,
Contact STARLINK-3562 - STARLINK-3312,699.413,4700.587,12.9521%,1,
Contact STARLINK-3562 - STARLINK-30072,1118.935,4281.065,20.7210%,1,
Contact STARLINK-3562 - STARLINK-3445,607.367,4792.633,11.2475%,1,
Contact STARLINK-3562 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30904,733.433,4666.567,13.5821%,2,
Contact STARLINK-3562 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonLRO,1912.587,3487.413,35.4183%,2,
Contact STARLINK-3562 - MarsSat1,3633.132,1766.868,67.2802%,1,
Contact STARLINK-3562 - MarsSat2,3633.053,1766.947,67.2788%,1,
Contact STARLINK-3562 - MarsSat3,3633.128,1766.872,67.2802%,1,
Contact STARLINK-3562 - MarsSat4,3633.132,1766.868,67.2802%,1,
Contact STARLINK-1737 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - MoonARTEMIS1,3227.394,2172.606,59.7665%,2,
Contact STARLINK-1737 - MoonARTEMIS2,3231.322,2168.678,59.8393%,2,
Contact STARLINK-1737 - MoonIOAGEO,3222.376,2177.624,59.6736%,2,
Contact STARLINK-1737 - MoonIOAGNO,3230.206,2169.794,59.8186%,2,
Contact STARLINK-1737 - MoonIOAGNO 0001,3223.483,2176.517,59.6941%,2,
Contact STARLINK-1737 - MoonIOAGSO,3216.226,2183.774,59.5597%,2,
Contact STARLINK-1737 - MoonIOAGSO 0001,3229.486,2170.514,59.8053%,2,
Contact STARLINK-1737 - MoonLRO,1667.920,3732.080,30.8874%,2,
Contact STARLINK-1737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-1336,2540.169,2859.831,47.0402%,1,
Contact STARLINK-31621 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-3312,4057.721,1342.279,75.1430%,2,
Contact STARLINK-31621 - STARLINK-30072,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-6092,1010.247,4389.753,18.7083%,1,
Contact STARLINK-31621 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MoonLRO,2140.866,3259.134,39.6457%,2,
Contact STARLINK-31621 - MarsSat1,4123.431,1276.569,76.3598%,1,
Contact STARLINK-31621 - MarsSat2,4123.715,1276.285,76.3651%,1,
Contact STARLINK-31621 - MarsSat3,4123.652,1276.348,76.3639%,1,
Contact STARLINK-31621 - MarsSat4,4123.649,1276.351,76.3639%,1,
Contact STARLINK-1336 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31724,456.340,4943.660,8.4507%,1,
Contact STARLINK-1336 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30072,2489.822,2910.178,46.1078%,1,
Contact STARLINK-1336 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MoonLRO,2601.387,2798.613,48.1738%,2,
Contact STARLINK-1336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1300,1121.103,4278.897,20.7612%,1,
Contact STARLINK-31549 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - MoonARTEMIS1,3477.003,1922.997,64.3889%,1,
Contact STARLINK-31549 - MoonARTEMIS2,3485.411,1914.589,64.5447%,1,
Contact STARLINK-31549 - MoonIOAGEO,3469.802,1930.198,64.2556%,1,
Contact STARLINK-31549 - MoonIOAGNO,3469.804,1930.196,64.2556%,1,
Contact STARLINK-31549 - MoonIOAGNO 0001,3477.973,1922.027,64.4069%,1,
Contact STARLINK-31549 - MoonIOAGSO,3483.840,1916.160,64.5156%,1,
Contact STARLINK-31549 - MoonIOAGSO 0001,3477.265,1922.735,64.3938%,1,
Contact STARLINK-31549 - MoonLRO,418.178,4981.822,7.7440%,1,
Contact STARLINK-31549 - MarsSat1,3379.086,2020.914,62.5757%,2,
Contact STARLINK-31549 - MarsSat2,3379.207,2020.793,62.5779%,2,
Contact STARLINK-31549 - MarsSat3,3379.119,2020.881,62.5763%,2,
Contact STARLINK-31549 - MarsSat4,3379.125,2020.875,62.5764%,2,
Contact STARLINK-31724 - STARLINK-3312,724.863,4675.137,13.4234%,2,
Contact STARLINK-31724 - STARLINK-30072,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - STARLINK-6092,4678.805,721.195,86.6445%,1,
Contact STARLINK-31724 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30904,897.706,4502.294,16.6242%,1,
Contact STARLINK-31724 - STARLINK-31201,991.445,4408.555,18.3601%,1,
Contact STARLINK-31724 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MoonLRO,2117.950,3282.050,39.2213%,2,
Contact STARLINK-31724 - MarsSat1,3480.429,1919.571,64.4524%,1,
Contact STARLINK-31724 - MarsSat2,3480.493,1919.507,64.4536%,1,
Contact STARLINK-31724 - MarsSat3,3480.421,1919.579,64.4522%,1,
Contact STARLINK-31724 - MarsSat4,3480.490,1919.510,64.4535%,1,
Contact STARLINK-3312 - STARLINK-30072,4052.481,1347.519,75.0459%,2,
Contact STARLINK-3312 - STARLINK-3445,846.098,4553.902,15.6685%,1,
Contact STARLINK-3312 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-30904,4763.135,636.865,88.2062%,1,
Contact STARLINK-3312 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
