sl_10_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5936 - MarsSat2,1061.373,5270.674,4209.300,
Contact STARLINK-5936 - MarsSat3,1061.895,5270.816,4208.921,
Contact STARLINK-5936 - MarsSat4,1061.781,5270.756,4208.975,
Contact STARLINK-3742 - STARLINK-30925,195.409,5400.000,5204.591,
Contact STARLINK-3742 - MoonARTEMIS1,0.000,2822.520,2822.520,
Contact STARLINK-3742 - MoonARTEMIS1,4917.730,5400.000,482.270,
Contact STARLINK-3742 - MoonARTEMIS2,0.000,2851.233,2851.233,
Contact STARLINK-3742 - MoonARTEMIS2,4929.371,5400.000,470.629,
Contact STARLINK-3742 - MoonIOAGEO,4922.254,5400.000,477.746,
Contact STARLINK-3742 - MoonIOAGNO,0.000,2833.059,2833.059,
Contact STARLINK-3742 - MoonIOAGNO,4921.088,5400.000,478.912,
Contact STARLINK-3742 - MoonIOAGNO 0001,0.000,2807.838,2807.838,
Contact STARLINK-3742 - MoonIOAGNO 0001,4898.132,5400.000,501.868,
Contact STARLINK-3742 - MoonIOAGSO,0.000,2822.656,2822.656,
Contact STARLINK-3742 - MoonIOAGSO 0001,0.000,2850.041,2850.041,
Contact STARLINK-3742 - MoonIOAGSO 0001,4940.201,5400.000,459.799,
Contact STARLINK-3742 - MoonLRO,0.000,2341.444,2341.444,
Contact STARLINK-3742 - MoonLRO,4915.944,5400.000,484.056,
Contact STARLINK-3742 - MarsSat1,1691.065,5182.378,3491.313,
Contact STARLINK-3742 - MarsSat2,1690.965,5182.283,3491.318,
Contact STARLINK-3742 - MarsSat3,1691.179,5182.500,3491.321,
Contact STARLINK-3742 - MarsSat4,1691.132,5182.434,3491.303,
Contact STARLINK-30925 - STARLINK-11092 [DTC],0.000,202.447,202.447,
Contact STARLINK-30925 - STARLINK-11092 [DTC],5325.019,5400.000,74.981,
Contact STARLINK-30925 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,1978.556,1978.556,
Contact STARLINK-1417 - MoonARTEMIS1,4175.816,5400.000,1224.184,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,2010.027,2010.027,
Contact STARLINK-1417 - MoonARTEMIS2,4201.499,5400.000,1198.501,
Contact STARLINK-1417 - MoonIOAGEO,4182.786,5400.000,1217.214,
Contact STARLINK-1417 - MoonIOAGNO,0.000,1980.087,1980.087,
Contact STARLINK-1417 - MoonIOAGNO,4179.935,5400.000,1220.065,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,1987.602,1987.602,
Contact STARLINK-1417 - MoonIOAGNO 0001,4181.854,5400.000,1218.146,
Contact STARLINK-1417 - MoonIOAGSO,0.000,1985.336,1985.336,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,1979.637,1979.637,
Contact STARLINK-1417 - MoonIOAGSO 0001,4170.318,5400.000,1229.682,
Contact STARLINK-1417 - MoonLRO,0.000,1980.868,1980.868,
Contact STARLINK-1417 - MoonLRO,4919.358,5400.000,480.642,
Contact STARLINK-1417 - MarsSat1,1124.427,4461.042,3336.615,
Contact STARLINK-1417 - MarsSat2,1124.468,4461.135,3336.667,
Contact STARLINK-1417 - MarsSat3,1124.326,4460.932,3336.606,
Contact STARLINK-1417 - MarsSat4,1124.359,4460.982,3336.623,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,1620.201,5187.954,3567.753,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,1666.450,5203.378,3536.928,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,1633.791,5191.691,3557.900,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,1621.580,5192.020,3570.441,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,1633.886,5204.368,3570.482,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,1623.763,5168.421,3544.658,
Contact STARLINK-11092 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30094 - STARLINK-5372,4300.514,5400.000,1099.486,
Contact STARLINK-30094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonIOAGEO,3508.482,5400.000,1891.518,
Contact STARLINK-30094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonIOAGSO,0.000,1386.308,1386.308,
Contact STARLINK-30094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonLRO,0.000,1385.195,1385.195,
Contact STARLINK-30094 - MoonLRO,4898.437,5400.000,501.563,
Contact STARLINK-30094 - MarsSat1,152.334,3757.411,3605.077,
Contact STARLINK-30094 - MarsSat2,152.340,3757.456,3605.116,
Contact STARLINK-30094 - MarsSat3,152.257,3757.348,3605.091,
Contact STARLINK-30094 - MarsSat4,152.279,3757.372,3605.093,
Contact STARLINK-5372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGEO,3176.680,5400.000,2223.320,
Contact STARLINK-5372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGSO,0.000,1014.438,1014.438,
Contact STARLINK-5372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonLRO,0.000,1018.141,1018.141,
Contact STARLINK-5372 - MoonLRO,4886.953,5400.000,513.047,
Contact STARLINK-5372 - MarsSat1,0.000,3303.076,3303.076,
Contact STARLINK-5372 - MarsSat1,5396.207,5400.000,3.793,
Contact STARLINK-5372 - MarsSat2,0.000,3303.016,3303.016,
Contact STARLINK-5372 - MarsSat2,5396.199,5400.000,3.801,
Contact STARLINK-5372 - MarsSat3,0.000,3303.139,3303.139,
Contact STARLINK-5372 - MarsSat3,5396.241,5400.000,3.759,
Contact STARLINK-5372 - MarsSat4,0.000,3303.105,3303.105,
Contact STARLINK-5372 - MarsSat4,5396.219,5400.000,3.781,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,651.689,651.689,
Contact MoonARTEMIS1 - MoonIOAGEO,5047.527,5400.000,352.473,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2214.289,2214.289,
Contact MoonARTEMIS1 - MoonIOAGNO,4077.440,5400.000,1322.560,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3428.050,3428.050,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1956.221,1956.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1567.771,5400.000,3832.229,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2427.495,5400.000,2972.505,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1179.715,5400.000,4220.285,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2085.947,5400.000,3314.053,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,4342.183,5400.000,1057.817,
Contact MoonIOAGNO - MoonIOAGSO,0.000,889.192,889.192,
Contact MoonIOAGNO - MoonIOAGSO,3815.402,5400.000,1584.598,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,190.412,5400.000,5209.588,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1206.322,1206.322,
Contact MoonIOAGNO 0001 - MoonLRO,4657.857,5400.000,742.143,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGSO - MoonIOAGSO 0001,4342.183,5400.000,1057.817,
Contact MoonIOAGSO - MoonLRO,0.000,870.355,870.355,
Contact MoonIOAGSO - MarsSat1,0.000,2965.592,2965.592,
Contact MoonIOAGSO - MarsSat1,4717.312,5400.000,682.688,
Contact MoonIOAGSO - MarsSat2,0.000,2965.387,2965.387,
Contact MoonIOAGSO - MarsSat2,4717.273,5400.000,682.727,
Contact MoonIOAGSO - MarsSat3,0.000,2965.854,2965.854,
Contact MoonIOAGSO - MarsSat3,4717.387,5400.000,682.613,
Contact MoonIOAGSO - MarsSat4,0.000,2965.740,2965.740,
Contact MoonIOAGSO - MarsSat4,4717.337,5400.000,682.663,
Contact MoonIOAGSO 0001 - MoonLRO,637.817,4131.225,3493.408,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31017 - STARLINK-11246 [DTC],1131.635,4268.365,20.9562%,1,
Contact STARLINK-31017 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonARTEMIS1,3448.160,1951.840,63.8548%,1,
Contact STARLINK-31017 - MoonARTEMIS2,3444.819,1955.181,63.7930%,1,
Contact STARLINK-31017 - MoonIOAGEO,2972.814,2427.186,55.0521%,1,
Contact STARLINK-31017 - MoonIOAGNO,3455.237,1944.763,63.9859%,1,
Contact STARLINK-31017 - MoonIOAGNO 0001,3433.312,1966.688,63.5798%,1,
Contact STARLINK-31017 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonIOAGSO 0001,3447.693,1952.307,63.8462%,1,
Contact STARLINK-31017 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-2020,546.659,4853.341,10.1233%,2,
Contact STARLINK-11246 [DTC] - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30925,623.933,4776.067,11.5543%,2,
Contact STARLINK-11246 [DTC] - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-11092 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,3498.107,1901.893,64.7798%,1,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,3474.306,1925.694,64.3390%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,3204.939,2195.061,59.3507%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,3500.996,1899.004,64.8333%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,3498.141,1901.859,64.7804%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,3480.281,1919.719,64.4496%,1,
Contact STARLINK-11246 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30925,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - MoonARTEMIS1,3572.907,1827.093,66.1649%,1,
Contact STARLINK-2020 - MoonARTEMIS2,3561.856,1838.144,65.9603%,1,
Contact STARLINK-2020 - MoonIOAGEO,2417.604,2982.396,44.7704%,1,
Contact STARLINK-2020 - MoonIOAGNO,3574.796,1825.204,66.1999%,1,
Contact STARLINK-2020 - MoonIOAGNO 0001,3562.165,1837.835,65.9660%,1,
Contact STARLINK-2020 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - MoonIOAGSO 0001,3566.243,1833.757,66.0415%,1,
Contact STARLINK-2020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - MoonIOAGEO,3928.130,1471.870,72.7431%,1,
Contact STARLINK-5936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - MoonIOAGSO,3509.229,1890.771,64.9857%,1,
Contact STARLINK-5936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5936 - MoonLRO,2715.754,2684.246,50.2917%,2,
Contact STARLINK-5936 - MarsSat1,4209.126,1190.874,77.9468%,1,
Contact STARLINK-5936 - MarsSat2,4209.300,1190.700,77.9500%,1,
Contact STARLINK-5936 - MarsSat3,4208.921,1191.079,77.9430%,1,
Contact STARLINK-5936 - MarsSat4,4208.975,1191.025,77.9440%,1,
Contact STARLINK-3742 - STARLINK-30925,5204.591,195.409,96.3813%,1,
Contact STARLINK-3742 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - MoonARTEMIS1,3304.790,2095.210,61.1998%,2,
Contact STARLINK-3742 - MoonARTEMIS2,3321.862,2078.138,61.5160%,2,
Contact STARLINK-3742 - MoonIOAGEO,477.746,4922.254,8.8471%,1,
Contact STARLINK-3742 - MoonIOAGNO,3311.971,2088.029,61.3328%,2,
Contact STARLINK-3742 - MoonIOAGNO 0001,3309.707,2090.293,61.2909%,2,
Contact STARLINK-3742 - MoonIOAGSO,2822.656,2577.344,52.2714%,1,
Contact STARLINK-3742 - MoonIOAGSO 0001,3309.840,2090.160,61.2933%,2,
Contact STARLINK-3742 - MoonLRO,2825.500,2574.500,52.3241%,2,
Contact STARLINK-3742 - MarsSat1,3491.313,1908.687,64.6539%,1,
Contact STARLINK-3742 - MarsSat2,3491.318,1908.682,64.6540%,1,
Contact STARLINK-3742 - MarsSat3,3491.321,1908.679,64.6541%,1,
Contact STARLINK-3742 - MarsSat4,3491.303,1908.697,64.6538%,1,
Contact STARLINK-30925 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-11092 [DTC],277.428,5122.572,5.1376%,2,
Contact STARLINK-30925 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - MoonARTEMIS1,3202.740,2197.260,59.3100%,2,
Contact STARLINK-1417 - MoonARTEMIS2,3208.529,2191.471,59.4172%,2,
Contact STARLINK-1417 - MoonIOAGEO,1217.214,4182.786,22.5410%,1,
Contact STARLINK-1417 - MoonIOAGNO,3200.152,2199.848,59.2621%,2,
Contact STARLINK-1417 - MoonIOAGNO 0001,3205.748,2194.252,59.3657%,2,
Contact STARLINK-1417 - MoonIOAGSO,1985.336,3414.664,36.7655%,1,
Contact STARLINK-1417 - MoonIOAGSO 0001,3209.319,2190.681,59.4318%,2,
Contact STARLINK-1417 - MoonLRO,2461.510,2938.490,45.5835%,2,
Contact STARLINK-1417 - MarsSat1,3336.615,2063.385,61.7892%,1,
Contact STARLINK-1417 - MarsSat2,3336.667,2063.333,61.7901%,1,
Contact STARLINK-1417 - MarsSat3,3336.606,2063.394,61.7890%,1,
Contact STARLINK-1417 - MarsSat4,3336.623,2063.377,61.7893%,1,
Contact STARLINK-11092 [DTC] - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,3567.753,1832.247,66.0695%,1,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,3536.928,1863.072,65.4987%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,3557.900,1842.100,65.8870%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,3570.441,1829.559,66.1193%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,3570.482,1829.518,66.1200%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
