sl_20_5400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,0.000,4246.385,4246.385,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1681.072,5400.000,3718.928,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2653.589,2653.589,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2398.138,2398.138,
Contact MoonIOAGNO - MoonIOAGNO 0001,5127.430,5400.000,272.570,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1724.572,1724.572,
Contact MoonIOAGNO - MoonIOAGSO,4633.728,5400.000,766.272,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,920.646,5400.000,4479.354,
Contact MoonIOAGNO - MarsSat2,921.478,5400.000,4478.522,
Contact MoonIOAGNO - MarsSat3,920.659,5400.000,4479.341,
Contact MoonIOAGNO - MarsSat4,920.687,5400.000,4479.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1650.462,5400.000,3749.538,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2398.138,2398.138,
Contact MoonIOAGSO - MoonIOAGSO 0001,5127.430,5400.000,272.570,
Contact MoonIOAGSO - MoonLRO,2162.449,3976.417,1813.968,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1577.320,1577.320,
Contact MoonIOAGSO 0001 - MoonLRO,4756.556,5400.000,643.444,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3303.910,3303.910,
Contact MoonLRO - MarsSat2,0.000,3304.055,3304.055,
Contact MoonLRO - MarsSat3,0.000,3303.905,3303.905,
Contact MoonLRO - MarsSat4,0.000,3303.932,3303.932,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5239 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-6197,816.976,4583.024,15.1292%,1,
Contact STARLINK-5239 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1500,444.137,4955.863,8.2248%,2,
Contact STARLINK-5239 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5445,4463.733,936.267,82.6617%,1,
Contact STARLINK-5239 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30776,661.168,4738.832,12.2439%,2,
Contact STARLINK-5239 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - MoonARTEMIS1,2926.228,2473.772,54.1894%,1,
Contact STARLINK-5239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonLRO,668.535,4731.465,12.3803%,1,
Contact STARLINK-5239 - MarsSat1,3802.777,1597.223,70.4218%,1,
Contact STARLINK-5239 - MarsSat2,3802.964,1597.036,70.4253%,1,
Contact STARLINK-5239 - MarsSat3,3802.898,1597.102,70.4240%,1,
Contact STARLINK-5239 - MarsSat4,3802.917,1597.083,70.4244%,1,
Contact STARLINK-31102 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30794,1277.075,4122.925,23.6495%,1,
Contact STARLINK-31102 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1645,1159.688,4240.312,21.4757%,1,
Contact STARLINK-31102 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5528,1203.460,4196.540,22.2863%,1,
Contact STARLINK-31102 - STARLINK-4515,504.321,4895.679,9.3393%,1,
Contact STARLINK-31102 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30295,4960.369,439.631,91.8587%,1,
Contact STARLINK-31102 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - MoonARTEMIS1,1342.175,4057.825,24.8551%,1,
Contact STARLINK-31102 - MoonARTEMIS2,3237.358,2162.642,59.9511%,2,
Contact STARLINK-31102 - MoonIOAGEO,3238.830,2161.170,59.9783%,2,
Contact STARLINK-31102 - MoonIOAGNO,3240.902,2159.098,60.0167%,2,
Contact STARLINK-31102 - MoonIOAGNO 0001,3237.217,2162.783,59.9485%,2,
Contact STARLINK-31102 - MoonIOAGSO,3235.327,2164.673,59.9135%,2,
Contact STARLINK-31102 - MoonIOAGSO 0001,3238.880,2161.120,59.9793%,2,
Contact STARLINK-31102 - MoonLRO,1892.612,3507.388,35.0484%,1,
Contact STARLINK-31102 - MarsSat1,3721.134,1678.866,68.9099%,1,
Contact STARLINK-31102 - MarsSat2,3721.038,1678.962,68.9081%,1,
Contact STARLINK-31102 - MarsSat3,3721.112,1678.888,68.9095%,1,
Contact STARLINK-31102 - MarsSat4,3721.136,1678.864,68.9099%,1,
Contact STARLINK-5400 - STARLINK-5844,3929.191,1470.809,72.7628%,1,
Contact STARLINK-5400 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6328,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-30421,270.477,5129.523,5.0088%,2,
Contact STARLINK-5400 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30756,4113.495,1286.505,76.1758%,1,
Contact STARLINK-5400 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5406,4459.328,940.672,82.5802%,1,
Contact STARLINK-5400 - STARLINK-1962,4568.116,831.884,84.5947%,1,
Contact STARLINK-5400 - MoonARTEMIS1,1258.642,4141.358,23.3082%,1,
Contact STARLINK-5400 - MoonARTEMIS2,3611.495,1788.505,66.8795%,1,
Contact STARLINK-5400 - MoonIOAGEO,3614.031,1785.969,66.9265%,1,
Contact STARLINK-5400 - MoonIOAGNO,3610.543,1789.457,66.8619%,1,
Contact STARLINK-5400 - MoonIOAGNO 0001,3617.203,1782.797,66.9852%,1,
Contact STARLINK-5400 - MoonIOAGSO,3620.659,1779.341,67.0492%,1,
Contact STARLINK-5400 - MoonIOAGSO 0001,3610.217,1789.783,66.8559%,1,
Contact STARLINK-5400 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - MarsSat1,3444.151,1955.849,63.7806%,2,
Contact STARLINK-5400 - MarsSat2,3444.000,1956.000,63.7778%,2,
Contact STARLINK-5400 - MarsSat3,3444.044,1955.956,63.7786%,2,
Contact STARLINK-5400 - MarsSat4,3444.041,1955.959,63.7785%,2,
Contact STARLINK-5844 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6328,988.706,4411.294,18.3094%,1,
Contact STARLINK-5844 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-1962,954.638,4445.362,17.6785%,1,
Contact STARLINK-5844 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MoonARTEMIS2,3916.234,1483.766,72.5229%,1,
Contact STARLINK-5844 - MoonIOAGEO,3911.209,1488.791,72.4298%,1,
Contact STARLINK-5844 - MoonIOAGNO,3902.078,1497.922,72.2607%,1,
Contact STARLINK-5844 - MoonIOAGNO 0001,3936.935,1463.065,72.9062%,1,
Contact STARLINK-5844 - MoonIOAGSO,3935.936,1464.064,72.8877%,1,
Contact STARLINK-5844 - MoonIOAGSO 0001,3883.788,1516.212,71.9220%,1,
Contact STARLINK-5844 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MarsSat1,3449.978,1950.022,63.8885%,2,
Contact STARLINK-5844 - MarsSat2,3449.895,1950.105,63.8869%,2,
Contact STARLINK-5844 - MarsSat3,3449.975,1950.025,63.8884%,2,
Contact STARLINK-5844 - MarsSat4,3449.954,1950.046,63.8880%,2,
Contact STARLINK-30794 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - STARLINK-4515,965.631,4434.369,17.8821%,2,
Contact STARLINK-30794 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30295,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - MoonARTEMIS1,1231.928,4168.072,22.8135%,1,
Contact STARLINK-30794 - MoonARTEMIS2,3571.044,1828.956,66.1304%,2,
Contact STARLINK-30794 - MoonIOAGEO,3586.205,1813.795,66.4112%,2,
Contact STARLINK-30794 - MoonIOAGNO,3578.327,1821.673,66.2653%,2,
Contact STARLINK-30794 - MoonIOAGNO 0001,3595.126,1804.874,66.5764%,2,
Contact STARLINK-30794 - MoonIOAGSO,3574.176,1825.824,66.1884%,2,
Contact STARLINK-30794 - MoonIOAGSO 0001,3552.858,1847.142,65.7937%,2,
Contact STARLINK-30794 - MoonLRO,2351.226,3048.774,43.5412%,1,
Contact STARLINK-30794 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4667,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30756,4134.250,1265.750,76.5602%,1,
Contact STARLINK-6328 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5406,4520.523,879.477,83.7134%,1,
Contact STARLINK-6328 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS1,1516.899,3883.101,28.0907%,1,
Contact STARLINK-6328 - MoonARTEMIS2,3573.117,1826.883,66.1688%,1,
Contact STARLINK-6328 - MoonIOAGEO,3577.346,1822.654,66.2471%,1,
Contact STARLINK-6328 - MoonIOAGNO,3572.538,1827.462,66.1581%,1,
Contact STARLINK-6328 - MoonIOAGNO 0001,3580.202,1819.798,66.3000%,1,
Contact STARLINK-6328 - MoonIOAGSO,3584.381,1815.619,66.3774%,1,
Contact STARLINK-6328 - MoonIOAGSO 0001,3572.439,1827.561,66.1563%,1,
Contact STARLINK-6328 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MarsSat1,3463.523,1936.477,64.1393%,2,
Contact STARLINK-6328 - MarsSat2,3463.356,1936.644,64.1362%,2,
Contact STARLINK-6328 - MarsSat3,3463.407,1936.593,64.1372%,2,
Contact STARLINK-6328 - MarsSat4,3463.405,1936.595,64.1371%,2,
Contact STARLINK-30421 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4658,4676.023,723.977,86.5930%,1,
Contact STARLINK-30421 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1962,707.687,4692.313,13.1053%,1,
Contact STARLINK-30421 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS2,3493.879,1906.121,64.7015%,1,
Contact STARLINK-30421 - MoonIOAGEO,3480.298,1919.702,64.4500%,1,
Contact STARLINK-30421 - MoonIOAGNO,3480.609,1919.391,64.4557%,1,
Contact STARLINK-30421 - MoonIOAGNO 0001,3491.716,1908.284,64.6614%,1,
Contact STARLINK-30421 - MoonIOAGSO,3497.106,1902.894,64.7612%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,3479.048,1920.952,64.4268%,1,
Contact STARLINK-30421 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MarsSat1,3251.890,2148.110,60.2202%,2,
Contact STARLINK-30421 - MarsSat2,3251.886,2148.114,60.2201%,2,
Contact STARLINK-30421 - MarsSat3,3251.896,2148.104,60.2203%,2,
Contact STARLINK-30421 - MarsSat4,3251.891,2148.109,60.2202%,2,
Contact STARLINK-6197 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5445,3775.209,1624.791,69.9113%,1,
Contact STARLINK-6197 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - MoonARTEMIS1,2141.064,3258.936,39.6493%,1,
Contact STARLINK-6197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonLRO,278.230,5121.770,5.1524%,1,
Contact STARLINK-6197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-4515,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4658,2237.228,3162.772,41.4301%,1,
Contact STARLINK-1645 - STARLINK-30295,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - MoonARTEMIS1,1064.442,4335.558,19.7119%,1,
Contact STARLINK-1645 - MoonARTEMIS2,3733.198,1666.802,69.1333%,2,
Contact STARLINK-1645 - MoonIOAGEO,3765.823,1634.177,69.7375%,2,
Contact STARLINK-1645 - MoonIOAGNO,3751.403,1648.597,69.4704%,2,
Contact STARLINK-1645 - MoonIOAGNO 0001,3778.943,1621.057,69.9804%,2,
Contact STARLINK-1645 - MoonIOAGSO,3751.180,1648.820,69.4663%,2,
Contact STARLINK-1645 - MoonIOAGSO 0001,3708.320,1691.680,68.6726%,2,
Contact STARLINK-1645 - MoonLRO,2693.049,2706.951,49.8713%,1,
Contact STARLINK-1645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5445,587.753,4812.247,10.8843%,1,
Contact STARLINK-1500 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - MoonARTEMIS1,2213.157,3186.843,40.9844%,1,
Contact STARLINK-1500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonLRO,1178.539,4221.461,21.8248%,1,
Contact STARLINK-1500 - MarsSat1,3561.160,1838.840,65.9474%,1,
Contact STARLINK-1500 - MarsSat2,3561.159,1838.841,65.9474%,1,
Contact STARLINK-1500 - MarsSat3,3561.155,1838.845,65.9473%,1,
Contact STARLINK-1500 - MarsSat4,3561.159,1838.841,65.9474%,1,
Contact STARLINK-5528 - STARLINK-4515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4658,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-30295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonARTEMIS1,699.711,4700.289,12.9576%,1,
Contact STARLINK-5528 - MoonARTEMIS2,3597.682,1802.318,66.6237%,2,
Contact STARLINK-5528 - MoonIOAGEO,3611.898,1788.102,66.8870%,2,
Contact STARLINK-5528 - MoonIOAGNO,3605.605,1794.395,66.7705%,2,
Contact STARLINK-5528 - MoonIOAGNO 0001,3621.875,1778.125,67.0718%,2,
Contact STARLINK-5528 - MoonIOAGSO,3600.537,1799.463,66.6766%,2,
Contact STARLINK-5528 - MoonIOAGSO 0001,3577.196,1822.804,66.2444%,2,
Contact STARLINK-5528 - MoonLRO,2909.759,2490.241,53.8844%,1,
Contact STARLINK-5528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-4658,3760.391,1639.609,69.6369%,1,
Contact STARLINK-4515 - STARLINK-30295,748.766,4651.234,13.8660%,1,
Contact STARLINK-4515 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-5406,0.000,5400.000,0.0000%,0,
