sl_100_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:03 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5818 - STARLINK-30531,21309.894,22188.357,878.463,
Contact STARLINK-5818 - STARLINK-30531,35587.051,36498.389,911.338,
Contact STARLINK-5818 - STARLINK-30531,49879.449,50792.199,912.750,
Contact STARLINK-5818 - STARLINK-30531,64199.392,65059.513,860.122,
Contact STARLINK-5818 - STARLINK-30531,78536.021,79309.385,773.364,
Contact STARLINK-5818 - STARLINK-4619,6844.161,7497.461,653.300,
Contact STARLINK-5818 - STARLINK-4619,21306.231,21680.819,374.588,
Contact STARLINK-5818 - STARLINK-3972,0.000,558.644,558.644,
Contact STARLINK-5818 - STARLINK-5643,6473.493,7221.294,747.802,
Contact STARLINK-5818 - STARLINK-5643,17934.246,18696.518,762.272,
Contact STARLINK-5818 - STARLINK-5643,32263.428,33037.281,773.853,
Contact STARLINK-5818 - STARLINK-5643,46593.831,47376.794,782.963,
Contact STARLINK-5818 - STARLINK-5643,60929.909,61710.673,780.764,
Contact STARLINK-5818 - STARLINK-5643,75264.918,76045.488,780.570,
Contact STARLINK-5818 - STARLINK-5523,3481.609,3871.974,390.365,
Contact STARLINK-5818 - STARLINK-5523,17864.958,18161.834,296.875,
Contact STARLINK-5818 - STARLINK-5523,32270.099,32430.272,160.173,
Contact STARLINK-5818 - STARLINK-31910,0.000,6705.443,6705.443,
Contact STARLINK-5818 - STARLINK-31910,13788.709,15118.301,1329.592,
Contact STARLINK-5818 - STARLINK-31910,28472.388,28871.579,399.192,
Contact STARLINK-5818 - STARLINK-31495,79182.504,79728.245,545.741,
Contact STARLINK-5818 - STARLINK-2693,6664.714,7341.128,676.414,
Contact STARLINK-5818 - STARLINK-2693,82486.566,82992.163,505.597,
Contact STARLINK-5818 - STARLINK-6262,0.000,86400.000,86400.000,
Contact STARLINK-5818 - STARLINK-31322,17375.782,78903.449,61527.667,
Contact STARLINK-5818 - STARLINK-1560,0.000,86400.000,86400.000,
Contact STARLINK-5818 - STARLINK-5483,43031.447,43210.047,178.600,
Contact STARLINK-5818 - STARLINK-5483,57091.743,57972.357,880.614,
Contact STARLINK-5818 - STARLINK-5483,71429.487,72449.702,1020.214,
Contact STARLINK-5818 - STARLINK-5483,85663.318,86400.000,736.682,
Contact STARLINK-5818 - STARLINK-4577,0.000,607.742,607.742,
Contact STARLINK-5818 - STARLINK-4577,13964.338,14491.178,526.840,
Contact STARLINK-5818 - STARLINK-11254 [DTC],17885.645,18448.135,562.490,
Contact STARLINK-5818 - STARLINK-11254 [DTC],31718.197,32444.327,726.130,
Contact STARLINK-5818 - STARLINK-11254 [DTC],43030.632,43398.359,367.727,
Contact STARLINK-5818 - STARLINK-32021,18756.544,25371.686,6615.142,
Contact STARLINK-5818 - STARLINK-30988,32393.020,32804.012,410.991,
Contact STARLINK-5818 - STARLINK-30988,46299.381,53517.567,7218.186,
Contact STARLINK-5818 - STARLINK-30988,54787.946,68310.766,13522.820,
Contact STARLINK-5818 - STARLINK-30988,68732.935,86400.000,17667.065,
Contact STARLINK-5818 - STARLINK-5648,53543.223,54006.786,463.563,
Contact STARLINK-5818 - STARLINK-5648,67854.062,68422.161,568.100,
Contact STARLINK-5818 - STARLINK-5648,82183.909,82819.001,635.092,
Contact STARLINK-5818 - STARLINK-2141,10436.420,10991.926,555.506,
Contact STARLINK-5818 - STARLINK-2141,21518.130,22336.136,818.006,
Contact STARLINK-5818 - STARLINK-2141,35605.870,36280.035,674.165,
Contact STARLINK-5818 - STARLINK-4667,10487.575,10920.448,432.873,
Contact STARLINK-5818 - STARLINK-4667,24831.240,25317.934,486.694,
Contact STARLINK-5818 - STARLINK-4667,39163.657,39725.683,562.026,
Contact STARLINK-5818 - STARLINK-4667,53514.202,54116.284,602.082,
Contact STARLINK-5818 - STARLINK-4667,67854.921,68515.675,660.754,
Contact STARLINK-5818 - STARLINK-4667,82210.236,82901.495,691.259,
Contact STARLINK-5818 - STARLINK-3540,53920.714,54508.982,588.268,
Contact STARLINK-5818 - STARLINK-3540,68148.116,68984.351,836.235,
Contact STARLINK-5818 - STARLINK-3540,82429.471,83402.536,973.065,
Contact STARLINK-5818 - STARLINK-30803,25089.894,25577.656,487.763,
Contact STARLINK-5818 - STARLINK-30803,39182.847,40017.167,834.320,
Contact STARLINK-5818 - STARLINK-30803,53375.292,54355.482,980.189,
Contact STARLINK-5818 - STARLINK-30803,64763.837,68651.498,3887.661,
Contact STARLINK-5818 - STARLINK-30803,79040.797,82880.062,3839.265,
Contact STARLINK-5818 - STARLINK-32031,3482.615,4260.584,777.969,
Contact STARLINK-5818 - STARLINK-32031,17676.304,18480.785,804.481,
Contact STARLINK-5818 - STARLINK-32031,31908.688,32660.882,752.194,
Contact STARLINK-5818 - STARLINK-32031,46174.153,46809.600,635.447,
Contact STARLINK-5818 - STARLINK-6280,17918.430,18210.715,292.286,
Contact STARLINK-5818 - STARLINK-6280,32146.849,32713.038,566.189,
Contact STARLINK-5818 - STARLINK-6280,46402.522,47186.610,784.088,
Contact STARLINK-5818 - STARLINK-6280,60704.080,61615.897,911.817,
Contact STARLINK-5818 - STARLINK-6280,75000.135,76048.579,1048.443,
Contact STARLINK-5818 - STARLINK-1694,82578.581,83375.307,796.725,
Contact STARLINK-5818 - STARLINK-3633,82797.272,83305.155,507.883,
Contact STARLINK-5818 - STARLINK-1062,0.000,564.927,564.927,
Contact STARLINK-5818 - STARLINK-1062,14233.392,14883.871,650.479,
Contact STARLINK-5818 - STARLINK-1062,28613.362,29208.376,595.013,
Contact STARLINK-5818 - STARLINK-1062,43011.984,43514.065,502.081,
Contact STARLINK-5818 - STARLINK-1062,57405.360,57825.121,419.761,
Contact STARLINK-5818 - STARLINK-1062,71834.578,72100.403,265.825,
Contact STARLINK-5818 - STARLINK-1966,3351.280,4017.061,665.782,
Contact STARLINK-5818 - STARLINK-1966,17669.248,18174.926,505.678,
Contact STARLINK-5818 - STARLINK-11107 [DTC],9966.926,39755.006,29788.079,
Contact STARLINK-5818 - STARLINK-30799,0.000,6531.860,6531.860,
Contact STARLINK-5818 - STARLINK-30799,14049.073,18048.723,3999.650,
Contact STARLINK-5818 - STARLINK-30799,28448.568,32437.190,3988.622,
Contact STARLINK-5818 - STARLINK-30799,42864.255,46837.727,3973.472,
Contact STARLINK-5818 - STARLINK-30799,57265.890,61223.643,3957.754,
Contact STARLINK-5818 - STARLINK-30799,71684.333,75621.945,3937.612,
Contact STARLINK-5818 - STARLINK-30799,86088.259,86400.000,311.741,
Contact STARLINK-5818 - STARLINK-2020,39133.072,46326.464,7193.392,
Contact STARLINK-5818 - STARLINK-2020,47361.323,86400.000,39038.677,
Contact STARLINK-5818 - STARLINK-2500,2884.152,3787.946,903.794,
Contact STARLINK-5818 - STARLINK-2500,14372.569,18150.678,3778.109,
Contact STARLINK-5818 - STARLINK-2500,28732.621,32500.423,3767.803,
Contact STARLINK-5818 - STARLINK-2500,43105.436,46855.034,3749.598,
Contact STARLINK-5818 - STARLINK-2500,57473.620,58331.937,858.316,
Contact STARLINK-5818 - STARLINK-2500,71855.910,72668.825,812.915,
Contact STARLINK-5818 - STARLINK-2500,86232.713,86400.000,167.287,
Contact STARLINK-5818 - STARLINK-31168,44074.048,85772.915,41698.867,
Contact STARLINK-5818 - STARLINK-30774,6991.136,10868.062,3876.926,
Contact STARLINK-5818 - STARLINK-30774,21208.681,22232.312,1023.631,
Contact STARLINK-5818 - STARLINK-30774,35537.477,36343.232,805.755,
Contact STARLINK-5818 - STARLINK-1206,6977.232,7612.226,634.994,
Contact STARLINK-5818 - STARLINK-3584,10718.474,11247.298,528.824,
Contact STARLINK-5818 - STARLINK-3584,24772.657,31734.197,6961.539,
Contact STARLINK-5818 - STARLINK-3584,38909.458,46308.934,7399.476,
Contact STARLINK-5818 - STARLINK-3584,47425.310,60804.683,13379.373,
Contact STARLINK-5818 - STARLINK-3584,61621.938,75326.897,13704.959,
Contact STARLINK-5818 - STARLINK-3584,75846.046,86400.000,10553.954,
Contact STARLINK-5818 - STARLINK-1983,45951.420,50011.092,4059.672,
Contact STARLINK-5818 - STARLINK-1983,56803.365,58456.146,1652.780,
Contact STARLINK-5818 - STARLINK-5321,10218.575,11214.619,996.044,
Contact STARLINK-5818 - STARLINK-5321,24712.028,25676.277,964.249,
Contact STARLINK-5818 - STARLINK-5321,39194.916,40148.553,953.637,
Contact STARLINK-5818 - STARLINK-5321,53698.080,54600.560,902.481,
Contact STARLINK-5818 - STARLINK-5321,68189.900,69063.967,874.067,
Contact STARLINK-5818 - STARLINK-5321,82703.581,86400.000,3696.419,
Contact STARLINK-5818 - STARLINK-30606,3147.455,3891.725,744.270,
Contact STARLINK-5818 - STARLINK-30606,17289.755,18189.651,899.895,
Contact STARLINK-5818 - STARLINK-30606,28653.649,32411.063,3757.414,
Contact STARLINK-5818 - STARLINK-30606,42922.209,43747.044,824.836,
Contact STARLINK-5818 - STARLINK-30606,57250.479,57859.155,608.676,
Contact STARLINK-5818 - STARLINK-32277,3528.390,3824.581,296.191,
Contact STARLINK-5818 - STARLINK-2433,75123.254,75786.917,663.662,
Contact STARLINK-5818 - STARLINK-2433,86357.111,86400.000,42.889,
Contact STARLINK-5818 - MoonARTEMIS1,0.000,2794.182,2794.182,
Contact STARLINK-5818 - MoonARTEMIS1,4759.973,14342.275,9582.302,
Contact STARLINK-5818 - MoonARTEMIS1,27886.772,31664.295,3777.522,
Contact STARLINK-5818 - MoonARTEMIS1,33668.101,48988.110,15320.008,
Contact STARLINK-5818 - MoonARTEMIS1,51014.844,60545.907,9531.063,
Contact STARLINK-5818 - MoonARTEMIS1,62600.964,77876.578,15275.614,
Contact STARLINK-5818 - MoonARTEMIS1,79948.492,86400.000,6451.508,
Contact STARLINK-5818 - MoonARTEMIS2,0.000,2776.126,2776.126,
Contact STARLINK-5818 - MoonARTEMIS2,4705.940,14326.492,9620.552,
Contact STARLINK-5818 - MoonARTEMIS2,16283.701,20102.337,3818.636,
Contact STARLINK-5818 - MoonARTEMIS2,22073.563,31656.634,9583.071,
Contact STARLINK-5818 - MoonARTEMIS2,33657.880,37437.118,3779.238,
Contact STARLINK-5818 - MoonARTEMIS2,41133.177,49001.182,7868.004,
Contact STARLINK-5818 - MoonARTEMIS2,51031.540,60548.877,9517.337,
Contact STARLINK-5818 - MoonARTEMIS2,62587.916,77868.902,15280.986,
Contact STARLINK-5818 - MoonARTEMIS2,79923.996,86400.000,6476.004,
Contact STARLINK-5818 - MoonIOAGEO,0.000,2798.515,2798.515,
Contact STARLINK-5818 - MoonIOAGEO,4763.189,14338.001,9574.812,
Contact STARLINK-5818 - MoonIOAGEO,16310.426,20109.367,3798.941,
Contact STARLINK-5818 - MoonIOAGEO,22091.933,30026.248,7934.316,
Contact STARLINK-5818 - MoonIOAGEO,34059.858,49001.034,14941.176,
Contact STARLINK-5818 - MoonIOAGEO,51035.412,60539.763,9504.351,
Contact STARLINK-5818 - MoonIOAGEO,62581.354,72091.640,9510.285,
Contact STARLINK-5818 - MoonIOAGEO,79946.330,86400.000,6453.670,
Contact STARLINK-5818 - MoonIOAGNO,0.000,2786.585,2786.585,
Contact STARLINK-5818 - MoonIOAGNO,4750.357,14354.816,9604.459,
Contact STARLINK-5818 - MoonIOAGNO,16321.088,20131.202,3810.114,
Contact STARLINK-5818 - MoonIOAGNO,22106.702,31676.334,9569.632,
Contact STARLINK-5818 - MoonIOAGNO,33676.446,37446.453,3770.006,
Contact STARLINK-5818 - MoonIOAGNO,42477.635,48997.297,6519.662,
Contact STARLINK-5818 - MoonIOAGNO,51029.324,60557.506,9528.182,
Contact STARLINK-5818 - MoonIOAGNO,62594.675,77875.588,15280.913,
Contact STARLINK-5818 - MoonIOAGNO,85930.599,86400.000,469.401,
Contact STARLINK-5818 - MoonIOAGNO 0001,0.000,2804.317,2804.317,
Contact STARLINK-5818 - MoonIOAGNO 0001,4749.191,14346.569,9597.378,
Contact STARLINK-5818 - MoonIOAGNO 0001,22108.125,31677.571,9569.446,
Contact STARLINK-5818 - MoonIOAGNO 0001,33677.051,49004.696,15327.645,
Contact STARLINK-5818 - MoonIOAGNO 0001,51027.647,59369.454,8341.806,
Contact STARLINK-5818 - MoonIOAGNO 0001,64178.266,77881.993,13703.727,
Contact STARLINK-5818 - MoonIOAGNO 0001,79942.158,86400.000,6457.842,
Contact STARLINK-5818 - MoonIOAGSO,0.000,2797.058,2797.058,
Contact STARLINK-5818 - MoonIOAGSO,4758.945,14323.569,9564.623,
Contact STARLINK-5818 - MoonIOAGSO,16308.686,20093.201,3784.515,
Contact STARLINK-5818 - MoonIOAGSO,22086.250,31646.373,9560.124,
Contact STARLINK-5818 - MoonIOAGSO,33653.225,48996.687,15343.462,
Contact STARLINK-5818 - MoonIOAGSO,51030.964,60526.335,9495.371,
Contact STARLINK-5818 - MoonIOAGSO,62577.091,77854.751,15277.660,
Contact STARLINK-5818 - MoonIOAGSO,79922.000,86400.000,6478.000,
Contact STARLINK-5818 - MoonIOAGSO 0001,0.000,2763.376,2763.376,
Contact STARLINK-5818 - MoonIOAGSO 0001,4724.563,14324.337,9599.774,
Contact STARLINK-5818 - MoonIOAGSO 0001,16301.901,20112.686,3810.785,
Contact STARLINK-5818 - MoonIOAGSO 0001,22102.896,31659.193,9556.297,
Contact STARLINK-5818 - MoonIOAGSO 0001,33671.353,43195.929,9524.576,
Contact STARLINK-5818 - MoonIOAGSO 0001,45223.161,48971.211,3748.051,
Contact STARLINK-5818 - MoonIOAGSO 0001,51004.430,60534.822,9530.393,
Contact STARLINK-5818 - MoonIOAGSO 0001,62582.180,77858.807,15276.627,
Contact STARLINK-5818 - MoonIOAGSO 0001,79929.405,86400.000,6470.595,
Contact STARLINK-5818 - MoonLRO,0.000,1146.939,1146.939,
Contact STARLINK-5818 - MoonLRO,4749.706,14346.863,9597.157,
Contact STARLINK-5818 - MoonLRO,17609.515,20120.842,2511.327,
Contact STARLINK-5818 - MoonLRO,24451.207,25892.123,1440.916,
Contact STARLINK-5818 - MoonLRO,39462.018,42140.340,2678.323,
Contact STARLINK-5818 - MoonLRO,45242.678,48982.924,3740.247,
Contact STARLINK-5818 - MoonLRO,51735.908,54774.715,3038.806,
Contact STARLINK-5818 - MoonLRO,68380.112,69447.079,1066.967,
Contact STARLINK-5818 - MoonLRO,74160.892,76290.761,2129.869,
Contact STARLINK-5818 - MoonLRO,79939.430,86400.000,6460.570,
Contact STARLINK-5818 - MarsSat1,0.000,5877.911,5877.911,
Contact STARLINK-5818 - MarsSat1,7973.662,17416.730,9443.069,
Contact STARLINK-5818 - MarsSat1,19513.655,23186.163,3672.508,
Contact STARLINK-5818 - MarsSat1,25283.656,34725.022,9441.366,
Contact STARLINK-5818 - MarsSat1,36823.606,46263.816,9440.210,
Contact STARLINK-5818 - MarsSat1,48363.441,52033.181,3669.740,
Contact STARLINK-5818 - MarsSat1,54133.313,63571.866,9438.553,
Contact STARLINK-5818 - MarsSat1,65673.003,75110.555,9437.552,
Contact STARLINK-5818 - MarsSat1,77212.697,80879.926,3667.229,
Contact STARLINK-5818 - MarsSat1,82982.572,86400.000,3417.428,
Contact STARLINK-5818 - MarsSat2,0.000,5878.235,5878.235,
Contact STARLINK-5818 - MarsSat2,7973.941,17416.752,9442.811,
Contact STARLINK-5818 - MarsSat2,19513.595,23186.015,3672.419,
Contact STARLINK-5818 - MarsSat2,25283.433,34724.648,9441.216,
Contact STARLINK-5818 - MarsSat2,36823.194,46263.396,9440.202,
Contact STARLINK-5818 - MarsSat2,48363.029,52032.797,3669.768,
Contact STARLINK-5818 - MarsSat2,54132.960,63571.635,9438.675,
Contact STARLINK-5818 - MarsSat2,65672.836,75110.510,9437.674,
Contact STARLINK-5818 - MarsSat2,77212.720,80879.959,3667.240,
Contact STARLINK-5818 - MarsSat2,82982.662,86400.000,3417.338,
Contact STARLINK-5818 - MarsSat3,0.000,5878.030,5878.030,
Contact STARLINK-5818 - MarsSat3,7973.815,17416.850,9443.035,
Contact STARLINK-5818 - MarsSat3,19513.751,23186.257,3672.506,
Contact STARLINK-5818 - MarsSat3,25283.701,34725.018,9441.316,
Contact STARLINK-5818 - MarsSat3,36823.525,46263.654,9440.129,
Contact STARLINK-5818 - MarsSat3,48363.236,52032.965,3669.729,
Contact STARLINK-5818 - MarsSat3,54133.095,63571.674,9438.580,
Contact STARLINK-5818 - MarsSat3,65672.879,75110.498,9437.619,
Contact STARLINK-5818 - MarsSat3,77212.728,80879.941,3667.213,
Contact STARLINK-5818 - MarsSat3,82982.667,86400.000,3417.333,
Contact STARLINK-5818 - MarsSat4,0.000,5878.038,5878.038,
Contact STARLINK-5818 - MarsSat4,7973.764,17416.741,9442.977,
Contact STARLINK-5818 - MarsSat4,19513.659,23186.158,3672.499,
Contact STARLINK-5818 - MarsSat4,25372.644,34724.927,9352.283,
Contact STARLINK-5818 - MarsSat4,36823.434,46263.601,9440.168,
Contact STARLINK-5818 - MarsSat4,48363.252,52033.032,3669.780,
Contact STARLINK-5818 - MarsSat4,59903.150,63571.900,3668.750,
Contact STARLINK-5818 - MarsSat4,65673.055,75110.597,9437.542,
Contact STARLINK-5818 - MarsSat4,77212.801,80880.027,3667.227,
Contact STARLINK-5818 - MarsSat4,82982.737,86400.000,3417.263,
Contact STARLINK-4041 - STARLINK-5964,46590.071,47131.845,541.774,
Contact STARLINK-4041 - STARLINK-5964,60700.689,61428.967,728.278,
Contact STARLINK-4041 - STARLINK-5964,74821.820,75717.335,895.514,
Contact STARLINK-4041 - STARLINK-5964,86137.259,86400.000,262.741,
Contact STARLINK-4041 - STARLINK-5339,64795.412,65495.691,700.279,
Contact STARLINK-4041 - STARLINK-5339,78827.178,79897.036,1069.859,
Contact STARLINK-4041 - STARLINK-3073,0.000,573.272,573.272,
Contact STARLINK-4041 - STARLINK-11114 [DTC],78969.942,86400.000,7430.058,
Contact STARLINK-4041 - STARLINK-3809,4253.150,11310.286,7057.136,
Contact STARLINK-4041 - STARLINK-3809,18348.240,28458.372,10110.132,
Contact STARLINK-4041 - STARLINK-3809,35298.358,42743.437,7445.079,
Contact STARLINK-4041 - STARLINK-3809,43791.618,56984.433,13192.815,
Contact STARLINK-4041 - STARLINK-3809,57935.407,68373.001,10437.594,
Contact STARLINK-4041 - STARLINK-3809,72118.009,82600.483,10482.474,
Contact STARLINK-4041 - STARLINK-3809,83473.415,86400.000,2926.585,
Contact STARLINK-4041 - STARLINK-4762,14229.991,14799.946,569.955,
Contact STARLINK-4041 - STARLINK-4762,22069.533,86400.000,64330.467,
Contact STARLINK-4041 - STARLINK-31921,6897.422,7960.351,1062.928,
Contact STARLINK-4041 - STARLINK-31921,21000.071,22012.241,1012.171,
Contact STARLINK-4041 - STARLINK-31921,32293.963,36052.252,3758.288,
Contact STARLINK-4041 - STARLINK-31921,46427.099,47265.001,837.902,
Contact STARLINK-4041 - STARLINK-31921,60597.514,61249.851,652.337,
Contact STARLINK-4041 - STARLINK-31921,71966.983,72405.063,438.080,
Contact STARLINK-4041 - STARLINK-31246,3129.037,3901.730,772.693,
Contact STARLINK-4041 - STARLINK-31246,14310.691,18061.448,3750.757,
Contact STARLINK-4041 - STARLINK-31246,28325.942,29372.027,1046.084,
Contact STARLINK-4041 - STARLINK-31246,36737.338,43491.639,6754.301,
Contact STARLINK-4041 - STARLINK-31246,53603.435,54761.686,1158.251,
Contact STARLINK-4041 - STARLINK-31246,67694.355,68818.190,1123.835,
Contact STARLINK-4041 - STARLINK-31246,78981.155,82862.572,3881.417,
Contact STARLINK-4041 - STARLINK-5432,75070.115,75824.993,754.878,
Contact STARLINK-4041 - STARLINK-5432,83256.857,86400.000,3143.143,
Contact STARLINK-4041 - STARLINK-3936,0.000,86400.000,86400.000,
Contact STARLINK-4041 - STARLINK-4295,0.000,86400.000,86400.000,
Contact STARLINK-4041 - STARLINK-4643,0.000,682.823,682.823,
Contact STARLINK-4041 - STARLINK-4643,14091.218,15087.998,996.780,
Contact STARLINK-4041 - STARLINK-4643,28304.938,29424.779,1119.841,
Contact STARLINK-4041 - STARLINK-4643,42554.510,43724.417,1169.907,
Contact STARLINK-4041 - STARLINK-4643,51135.763,57966.479,6830.715,
Contact STARLINK-4041 - STARLINK-4643,68339.854,72170.786,3830.932,
Contact STARLINK-4041 - STARLINK-4643,82732.085,83487.929,755.844,
Contact STARLINK-4041 - STARLINK-5491,53997.537,54172.005,174.468,
Contact STARLINK-4041 - STARLINK-5491,68070.252,68514.707,444.455,
Contact STARLINK-4041 - STARLINK-5491,82188.477,82811.303,622.826,
Contact STARLINK-4041 - STARLINK-5300,10136.715,11022.610,885.895,
Contact STARLINK-4041 - STARLINK-5300,21481.069,25363.413,3882.344,
Contact STARLINK-4041 - STARLINK-5300,35682.389,42518.939,6836.550,
Contact STARLINK-4041 - STARLINK-5300,49930.758,51072.401,1141.643,
Contact STARLINK-4041 - STARLINK-5300,64193.165,65324.659,1131.495,
Contact STARLINK-4041 - STARLINK-5300,78504.696,79529.234,1024.538,
Contact STARLINK-4041 - STARLINK-3834,3531.824,3910.525,378.701,
Contact STARLINK-4041 - STARLINK-3059,10396.062,11302.109,906.047,
Contact STARLINK-4041 - STARLINK-3059,24431.420,25804.279,1372.859,
Contact STARLINK-4041 - STARLINK-3059,32913.146,40179.531,7266.385,
Contact STARLINK-4041 - STARLINK-3059,47089.764,57336.065,10246.301,
Contact STARLINK-4041 - STARLINK-3059,61367.602,71553.595,10185.992,
Contact STARLINK-4041 - STARLINK-3059,78602.700,85666.402,7063.702,
Contact STARLINK-4041 - STARLINK-2238,0.000,28747.728,28747.728,
Contact STARLINK-4041 - STARLINK-2238,29436.660,42783.266,13346.606,
Contact STARLINK-4041 - STARLINK-2238,43756.948,51157.802,7400.854,
Contact STARLINK-4041 - STARLINK-2238,57999.112,67982.456,9983.345,
Contact STARLINK-4041 - STARLINK-2238,75122.024,76437.587,1315.564,
Contact STARLINK-4041 - STARLINK-31495,6776.114,7568.009,791.894,
Contact STARLINK-4041 - STARLINK-31495,17991.561,21664.891,3673.330,
Contact STARLINK-4041 - STARLINK-31495,32029.180,32927.905,898.725,
Contact STARLINK-4041 - STARLINK-31495,46085.936,46988.997,903.061,
Contact STARLINK-4041 - STARLINK-31495,57345.295,58224.094,878.798,
Contact STARLINK-4041 - STARLINK-31495,71437.003,72250.633,813.630,
Contact STARLINK-4041 - STARLINK-31495,82726.213,83456.064,729.850,
Contact STARLINK-4041 - STARLINK-2693,50000.265,50423.075,422.810,
Contact STARLINK-4041 - STARLINK-2693,60965.914,61689.026,723.112,
Contact STARLINK-4041 - STARLINK-2693,74815.756,75625.626,809.870,
Contact STARLINK-4041 - STARLINK-2693,85994.101,86400.000,405.899,
Contact STARLINK-4041 - STARLINK-1457,10308.116,11142.076,833.960,
Contact STARLINK-4041 - STARLINK-1457,24428.252,25301.044,872.792,
Contact STARLINK-4041 - STARLINK-1457,35729.541,36622.900,893.359,
Contact STARLINK-4041 - STARLINK-1457,49862.214,50768.981,906.767,
Contact STARLINK-4041 - STARLINK-1457,61164.970,64924.420,3759.450,
Contact STARLINK-4041 - STARLINK-1457,75289.442,76243.833,954.391,
Contact STARLINK-4041 - STARLINK-4577,57134.896,57690.756,555.860,
Contact STARLINK-4041 - STARLINK-4577,68125.493,69026.067,900.574,
Contact STARLINK-4041 - STARLINK-4577,82012.176,83043.780,1031.604,
Contact STARLINK-4041 - STARLINK-11254 [DTC],71708.168,72081.651,373.483,
Contact STARLINK-4041 - STARLINK-11254 [DTC],82539.031,83317.003,777.972,
Contact STARLINK-4041 - STARLINK-32021,75444.834,82031.043,6586.209,
Contact STARLINK-4041 - STARLINK-5648,57377.982,58062.900,684.918,
Contact STARLINK-4041 - STARLINK-5648,71550.782,72349.465,798.683,
Contact STARLINK-4041 - STARLINK-5648,85737.868,86400.000,662.132,
Contact STARLINK-4041 - STARLINK-6312,0.000,3968.038,3968.038,
Contact STARLINK-4041 - STARLINK-6312,14023.000,21036.859,7013.860,
Contact STARLINK-4041 - STARLINK-6312,28267.137,29553.594,1286.457,
Contact STARLINK-4041 - STARLINK-6312,42518.258,43748.441,1230.183,
Contact STARLINK-4041 - STARLINK-6312,51091.308,57907.932,6816.624,
Contact STARLINK-4041 - STARLINK-6312,68248.561,72058.089,3809.528,
Contact STARLINK-4041 - STARLINK-6312,82569.703,83349.422,779.719,
Contact STARLINK-4041 - STARLINK-4667,57415.452,58100.718,685.266,
Contact STARLINK-4041 - STARLINK-4667,71608.924,72381.492,772.568,
Contact STARLINK-4041 - STARLINK-4667,85812.111,86400.000,587.889,
Contact STARLINK-4041 - STARLINK-6242,0.000,3864.939,3864.939,
Contact STARLINK-4041 - STARLINK-6242,14085.896,21006.702,6920.806,
Contact STARLINK-4041 - STARLINK-6242,28342.523,35245.158,6902.635,
Contact STARLINK-4041 - STARLINK-6242,42623.963,43779.670,1155.707,
Contact STARLINK-4041 - STARLINK-6242,56957.626,57956.739,999.113,
Contact STARLINK-4041 - STARLINK-6242,71323.985,72100.946,776.961,
Contact STARLINK-4041 - STARLINK-1694,0.000,47.430,47.430,
Contact STARLINK-4041 - STARLINK-1694,10253.451,11365.943,1112.492,
Contact STARLINK-4041 - STARLINK-1694,18645.891,25476.257,6830.366,
