sl_50_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4785 - STARLINK-5902,305.129,9992.467,9687.338,
Contact STARLINK-4785 - STARLINK-5993,61960.171,75203.033,13242.862,
Contact STARLINK-4785 - STARLINK-5309,57387.284,58153.838,766.554,
Contact STARLINK-4785 - STARLINK-5309,71376.236,72010.535,634.300,
Contact STARLINK-4785 - STARLINK-4277,83631.115,86400.000,2768.885,
Contact STARLINK-4785 - STARLINK-3591,15651.043,36540.535,20889.492,
Contact STARLINK-4785 - STARLINK-1152,57454.842,58154.331,699.489,
Contact STARLINK-4785 - STARLINK-1152,68399.202,72006.479,3607.277,
Contact STARLINK-4785 - STARLINK-1152,82297.702,82904.751,607.049,
Contact STARLINK-4785 - STARLINK-31515,28761.818,29319.706,557.888,
Contact STARLINK-4785 - STARLINK-31515,42391.152,43226.027,834.875,
Contact STARLINK-4785 - STARLINK-31515,53456.353,54187.586,731.234,
Contact STARLINK-4785 - STARLINK-31515,64750.391,64923.703,173.312,
Contact STARLINK-4785 - STARLINK-30900,79043.417,79282.554,239.137,
Contact STARLINK-4785 - STARLINK-31501,53268.861,54058.272,789.412,
Contact STARLINK-4785 - STARLINK-31501,64163.317,65021.696,858.379,
Contact STARLINK-4785 - STARLINK-31501,75117.216,75925.476,808.260,
Contact STARLINK-4785 - STARLINK-31501,86137.626,86400.000,262.374,
Contact STARLINK-4785 - STARLINK-3342,6595.416,7299.096,703.680,
Contact STARLINK-4785 - STARLINK-3342,17661.641,18413.852,752.212,
Contact STARLINK-4785 - STARLINK-1653,71429.452,72061.283,631.831,
Contact STARLINK-4785 - STARLINK-1653,82344.326,83050.814,706.489,
Contact STARLINK-4785 - STARLINK-5648,45058.193,63279.220,18221.027,
Contact STARLINK-4785 - STARLINK-30481,64049.008,71216.311,7167.303,
Contact STARLINK-4785 - STARLINK-30481,72365.620,76526.091,4160.471,
Contact STARLINK-4785 - STARLINK-31000,46625.906,53211.529,6585.624,
Contact STARLINK-4785 - STARLINK-31000,60738.897,61309.380,570.483,
Contact STARLINK-4785 - STARLINK-2016,10109.668,10848.459,738.791,
Contact STARLINK-4785 - STARLINK-2016,21050.728,21844.037,793.309,
Contact STARLINK-4785 - STARLINK-2016,32066.578,32764.849,698.271,
Contact STARLINK-4785 - STARLINK-2016,43184.670,43584.725,400.056,
Contact STARLINK-4785 - STARLINK-6271,31597.667,32509.654,911.987,
Contact STARLINK-4785 - STARLINK-6271,42796.474,43541.975,745.501,
Contact STARLINK-4785 - STARLINK-2755,53292.479,54116.332,823.853,
Contact STARLINK-4785 - STARLINK-2755,64503.645,65130.479,626.834,
Contact STARLINK-4785 - STARLINK-30964,57300.393,58248.503,948.110,
Contact STARLINK-4785 - STARLINK-30964,65508.216,72123.731,6615.515,
Contact STARLINK-4785 - STARLINK-2629,53174.993,75204.320,22029.326,
Contact STARLINK-4785 - STARLINK-4053,78694.572,79682.413,987.841,
Contact STARLINK-4785 - STARLINK-1224,75200.761,75796.709,595.948,
Contact STARLINK-4785 - STARLINK-1224,85979.976,86400.000,420.024,
Contact STARLINK-4785 - STARLINK-5476,35773.384,36172.186,398.803,
Contact STARLINK-4785 - STARLINK-5476,46368.903,53208.236,6839.333,
Contact STARLINK-4785 - MoonARTEMIS1,0.000,3295.883,3295.883,
Contact STARLINK-4785 - MoonARTEMIS1,4970.399,14108.495,9138.095,
Contact STARLINK-4785 - MoonARTEMIS1,15828.564,24922.117,9093.552,
Contact STARLINK-4785 - MoonARTEMIS1,26690.231,35736.596,9046.365,
Contact STARLINK-4785 - MoonARTEMIS1,37553.454,46551.917,8998.462,
Contact STARLINK-4785 - MoonARTEMIS1,48417.238,57368.192,8950.954,
Contact STARLINK-4785 - MoonARTEMIS1,59281.281,68185.773,8904.492,
Contact STARLINK-4785 - MoonARTEMIS1,70146.201,77103.416,6957.215,
Contact STARLINK-4785 - MoonARTEMIS1,80985.551,86400.000,5414.449,
Contact STARLINK-4785 - MoonARTEMIS2,0.000,921.790,921.790,
Contact STARLINK-4785 - MoonARTEMIS2,5057.677,14136.397,9078.721,
Contact STARLINK-4785 - MoonARTEMIS2,15950.844,24953.395,9002.550,
Contact STARLINK-4785 - MoonARTEMIS2,26817.544,35767.244,8949.700,
Contact STARLINK-4785 - MoonARTEMIS2,37671.470,46579.350,8907.881,
Contact STARLINK-4785 - MoonARTEMIS2,48516.827,57390.259,8873.432,
Contact STARLINK-4785 - MoonARTEMIS2,59355.654,68200.221,8844.567,
Contact STARLINK-4785 - MoonARTEMIS2,70189.093,73604.888,3415.795,
Contact STARLINK-4785 - MoonARTEMIS2,81017.770,84413.643,3395.874,
Contact STARLINK-4785 - MoonIOAGEO,5051.872,14121.670,9069.798,
Contact STARLINK-4785 - MoonIOAGEO,15920.879,24929.255,9008.376,
Contact STARLINK-4785 - MoonIOAGEO,26748.118,35744.459,8996.341,
Contact STARLINK-4785 - MoonIOAGEO,37596.933,41154.630,3557.697,
Contact STARLINK-4785 - MoonIOAGEO,48472.585,57377.281,8904.696,
Contact STARLINK-4785 - MoonIOAGEO,59323.560,68185.311,8861.751,
Contact STARLINK-4785 - MoonIOAGEO,70144.999,78999.433,8854.435,
Contact STARLINK-4785 - MoonIOAGEO,80980.799,84408.995,3428.197,
Contact STARLINK-4785 - MoonIOAGNO,0.000,3297.196,3297.196,
Contact STARLINK-4785 - MoonIOAGNO,5050.142,14147.641,9097.499,
Contact STARLINK-4785 - MoonIOAGNO,15916.295,24958.969,9042.673,
Contact STARLINK-4785 - MoonIOAGNO,26756.734,35754.328,8997.594,
Contact STARLINK-4785 - MoonIOAGNO,37596.574,46555.149,8958.575,
Contact STARLINK-4785 - MoonIOAGNO,48472.898,57397.780,8924.882,
Contact STARLINK-4785 - MoonIOAGNO,59326.828,68209.084,8882.257,
Contact STARLINK-4785 - MoonIOAGNO,70156.535,79007.515,8850.980,
Contact STARLINK-4785 - MoonIOAGNO,80982.529,84404.798,3422.269,
Contact STARLINK-4785 - MoonIOAGNO 0001,0.000,3334.570,3334.570,
Contact STARLINK-4785 - MoonIOAGNO 0001,5028.537,14127.587,9099.050,
Contact STARLINK-4785 - MoonIOAGNO 0001,15879.312,24926.546,9047.233,
Contact STARLINK-4785 - MoonIOAGNO 0001,26770.599,35772.538,9001.938,
Contact STARLINK-4785 - MoonIOAGNO 0001,37630.071,46583.857,8953.786,
Contact STARLINK-4785 - MoonIOAGNO 0001,48464.403,57380.955,8916.552,
Contact STARLINK-4785 - MoonIOAGNO 0001,59296.299,68183.241,8886.941,
Contact STARLINK-4785 - MoonIOAGNO 0001,70161.200,79023.281,8862.081,
Contact STARLINK-4785 - MoonIOAGNO 0001,81010.549,84430.940,3420.392,
Contact STARLINK-4785 - MoonIOAGSO,0.000,3313.430,3313.430,
Contact STARLINK-4785 - MoonIOAGSO,6654.977,14093.228,7438.251,
Contact STARLINK-4785 - MoonIOAGSO,15903.438,24905.119,9001.681,
Contact STARLINK-4785 - MoonIOAGSO,26761.768,35733.711,8971.943,
Contact STARLINK-4785 - MoonIOAGSO,37616.070,46567.477,8951.408,
Contact STARLINK-4785 - MoonIOAGSO,49992.783,57354.022,7361.239,
Contact STARLINK-4785 - MoonIOAGSO,59305.201,68165.961,8860.760,
Contact STARLINK-4785 - MoonIOAGSO,70149.924,78991.521,8841.597,
Contact STARLINK-4785 - MoonIOAGSO,80994.502,84408.371,3413.869,
Contact STARLINK-4785 - MoonIOAGSO 0001,0.000,3272.815,3272.815,
Contact STARLINK-4785 - MoonIOAGSO 0001,5043.854,14103.694,9059.840,
Contact STARLINK-4785 - MoonIOAGSO 0001,15904.705,24940.568,9035.863,
Contact STARLINK-4785 - MoonIOAGSO 0001,28328.537,35724.149,7395.613,
Contact STARLINK-4785 - MoonIOAGSO 0001,37611.819,46536.027,8924.208,
Contact STARLINK-4785 - MoonIOAGSO 0001,48462.542,57362.901,8900.359,
Contact STARLINK-4785 - MoonIOAGSO 0001,59311.495,68194.234,8882.739,
Contact STARLINK-4785 - MoonIOAGSO 0001,71645.721,78983.155,7337.434,
Contact STARLINK-4785 - MoonIOAGSO 0001,80986.791,84387.286,3400.494,
Contact STARLINK-4785 - MoonLRO,10470.417,13213.883,2743.465,
Contact STARLINK-4785 - MoonLRO,15908.424,19518.855,3610.431,
Contact STARLINK-4785 - MoonLRO,32181.835,33723.981,1542.146,
Contact STARLINK-4785 - MoonLRO,37615.700,46555.321,8939.621,
Contact STARLINK-4785 - MoonLRO,49955.734,54203.035,4247.301,
Contact STARLINK-4785 - MoonLRO,64734.922,67803.756,3068.834,
Contact STARLINK-4785 - MoonLRO,70498.416,73591.151,3092.735,
Contact STARLINK-4785 - MarsSat1,470.310,9338.588,8868.277,
Contact STARLINK-4785 - MarsSat1,11280.354,20155.079,8874.725,
Contact STARLINK-4785 - MarsSat1,22090.337,30971.593,8881.257,
Contact STARLINK-4785 - MarsSat1,32900.318,41788.157,8887.839,
Contact STARLINK-4785 - MarsSat1,43710.336,52604.824,8894.489,
Contact STARLINK-4785 - MarsSat1,54520.384,63421.650,8901.266,
Contact STARLINK-4785 - MarsSat1,65330.417,74238.663,8908.246,
Contact STARLINK-4785 - MarsSat1,76140.374,85055.853,8915.478,
Contact STARLINK-4785 - MarsSat2,470.155,9338.379,8868.224,
Contact STARLINK-4785 - MarsSat2,11280.187,20154.809,8874.622,
Contact STARLINK-4785 - MarsSat2,22090.178,30971.340,8881.161,
Contact STARLINK-4785 - MarsSat2,32900.137,41787.979,8887.841,
Contact STARLINK-4785 - MarsSat2,43710.072,52604.734,8894.662,
Contact STARLINK-4785 - MarsSat2,54519.995,63421.616,8901.621,
Contact STARLINK-4785 - MarsSat2,65329.927,74238.640,8908.713,
Contact STARLINK-4785 - MarsSat2,76139.906,85055.824,8915.918,
Contact STARLINK-4785 - MarsSat3,470.136,9338.331,8868.194,
Contact STARLINK-4785 - MarsSat3,11280.101,20154.737,8874.636,
Contact STARLINK-4785 - MarsSat3,22090.179,30971.465,8881.285,
Contact STARLINK-4785 - MarsSat3,32900.481,41788.364,8887.883,
Contact STARLINK-4785 - MarsSat3,43710.746,52605.241,8894.495,
Contact STARLINK-4785 - MarsSat3,54520.800,63422.097,8901.297,
Contact STARLINK-4785 - MarsSat3,65330.672,74238.972,8908.300,
Contact STARLINK-4785 - MarsSat3,76140.408,84941.646,8801.238,
Contact STARLINK-4785 - MarsSat4,470.186,9338.636,8868.450,
Contact STARLINK-4785 - MarsSat4,11280.453,14746.780,3466.327,
Contact STARLINK-4785 - MarsSat4,22090.322,30971.424,8881.102,
Contact STARLINK-4785 - MarsSat4,32900.447,41788.323,8887.876,
Contact STARLINK-4785 - MarsSat4,43710.586,47196.609,3486.023,
Contact STARLINK-4785 - MarsSat4,54520.325,63421.707,8901.382,
Contact STARLINK-4785 - MarsSat4,65330.338,74238.926,8908.588,
Contact STARLINK-4785 - MarsSat4,76140.361,79647.373,3507.012,
Contact STARLINK-4646 - STARLINK-2692,3416.044,4177.224,761.180,
Contact STARLINK-4646 - STARLINK-2692,17547.650,18366.958,819.308,
Contact STARLINK-4646 - STARLINK-2692,31689.520,32546.179,856.659,
Contact STARLINK-4646 - STARLINK-2692,43008.055,43884.534,876.479,
Contact STARLINK-4646 - STARLINK-2692,57161.972,58051.801,889.829,
Contact STARLINK-4646 - STARLINK-2692,71326.410,72208.281,881.870,
Contact STARLINK-4646 - STARLINK-2692,82662.554,83528.955,866.401,
Contact STARLINK-4646 - STARLINK-31543,6670.010,7633.583,963.573,
Contact STARLINK-4646 - STARLINK-30813,31997.754,32440.422,442.668,
Contact STARLINK-4646 - STARLINK-30813,43172.817,43858.002,685.185,
Contact STARLINK-4646 - STARLINK-30813,57197.383,58073.666,876.282,
Contact STARLINK-4646 - STARLINK-30813,71267.668,72243.080,975.411,
Contact STARLINK-4646 - STARLINK-30813,82544.825,83557.376,1012.550,
Contact STARLINK-4646 - STARLINK-6190,10190.772,11105.200,914.428,
Contact STARLINK-4646 - STARLINK-6190,24552.264,25367.419,815.155,
Contact STARLINK-4646 - STARLINK-6190,38914.358,39628.894,714.536,
Contact STARLINK-4646 - STARLINK-4794,57395.437,58074.548,679.111,
Contact STARLINK-4646 - STARLINK-4794,71238.508,72042.727,804.219,
Contact STARLINK-4646 - STARLINK-4794,82454.288,83076.939,622.651,
Contact STARLINK-4646 - STARLINK-6184,3859.472,14046.124,10186.652,
Contact STARLINK-4646 - STARLINK-6184,21070.368,28287.626,7217.259,
Contact STARLINK-4646 - STARLINK-6184,35451.722,42482.669,7030.948,
Contact STARLINK-4646 - STARLINK-6184,49843.616,51003.036,1159.420,
Contact STARLINK-4646 - STARLINK-6184,64293.167,65142.364,849.196,
Contact STARLINK-4646 - STARLINK-6184,78804.790,79222.313,417.523,
Contact STARLINK-4646 - STARLINK-5902,43074.920,43293.091,218.171,
Contact STARLINK-4646 - STARLINK-5902,57255.382,57650.561,395.179,
Contact STARLINK-4646 - STARLINK-5993,0.000,450.276,450.276,
Contact STARLINK-4646 - STARLINK-5309,6953.998,7906.645,952.647,
Contact STARLINK-4646 - STARLINK-5309,21244.719,22229.777,985.058,
Contact STARLINK-4646 - STARLINK-5309,35557.845,36530.291,972.445,
Contact STARLINK-4646 - STARLINK-5309,49868.098,50833.770,965.672,
Contact STARLINK-4646 - STARLINK-5309,64202.004,65113.668,911.665,
Contact STARLINK-4646 - STARLINK-5309,78532.946,79396.477,863.531,
Contact STARLINK-4646 - STARLINK-11244 [DTC],53879.651,54756.862,877.211,
Contact STARLINK-4646 - STARLINK-11244 [DTC],67731.194,68441.554,710.361,
Contact STARLINK-4646 - STARLINK-4277,3110.793,4011.066,900.273,
Contact STARLINK-4646 - STARLINK-4277,17320.850,18228.054,907.204,
Contact STARLINK-4646 - STARLINK-4277,28690.731,32440.711,3749.979,
Contact STARLINK-4646 - STARLINK-4277,42905.469,43812.031,906.562,
Contact STARLINK-4646 - STARLINK-4277,57116.734,58027.796,911.063,
Contact STARLINK-4646 - STARLINK-4277,71332.468,72238.991,906.523,
Contact STARLINK-4646 - STARLINK-4277,82703.787,86400.000,3696.213,
Contact STARLINK-4646 - STARLINK-1152,35850.569,36451.645,601.076,
Contact STARLINK-4646 - STARLINK-1152,49911.588,50688.907,777.319,
Contact STARLINK-4646 - STARLINK-1152,61184.667,64887.774,3703.107,
Contact STARLINK-4646 - STARLINK-1152,75298.829,76238.089,939.260,
Contact STARLINK-4646 - STARLINK-30900,3128.690,3849.168,720.478,
Contact STARLINK-4646 - STARLINK-30900,17367.932,18143.984,776.052,
Contact STARLINK-4646 - STARLINK-30900,28761.886,32435.683,3673.797,
Contact STARLINK-4646 - STARLINK-30900,43007.068,43866.120,859.052,
Contact STARLINK-4646 - STARLINK-30900,57256.554,58150.594,894.039,
Contact STARLINK-4646 - STARLINK-30900,71508.158,72433.009,924.851,
Contact STARLINK-4646 - STARLINK-30900,85763.936,86400.000,636.064,
Contact STARLINK-4646 - STARLINK-1653,50188.015,51047.642,859.626,
Contact STARLINK-4646 - STARLINK-1653,64035.252,65298.868,1263.615,
Contact STARLINK-4646 - STARLINK-1653,75234.604,82168.196,6933.593,
Contact STARLINK-4646 - STARLINK-30964,6769.801,7658.979,889.178,
Contact STARLINK-4646 - STARLINK-30964,21081.274,21909.792,828.518,
Contact STARLINK-4646 - STARLINK-30964,35408.782,36144.365,735.583,
Contact STARLINK-4646 - STARLINK-30964,75592.772,75934.748,341.977,
Contact STARLINK-4646 - STARLINK-4053,3370.487,4147.440,776.953,
Contact STARLINK-4646 - STARLINK-4053,17616.085,18415.101,799.016,
Contact STARLINK-4646 - STARLINK-4053,31860.498,32683.709,823.211,
Contact STARLINK-4646 - STARLINK-4053,46108.531,46948.876,840.345,
Contact STARLINK-4646 - STARLINK-4053,57506.781,61215.313,3708.532,
Contact STARLINK-4646 - STARLINK-4053,71754.228,72626.699,872.471,
Contact STARLINK-4646 - STARLINK-4053,86005.486,86400.000,394.514,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,3522.991,3522.991,
Contact STARLINK-4646 - MoonARTEMIS1,5621.017,9227.226,3606.209,
Contact STARLINK-4646 - MoonARTEMIS1,11322.430,20639.860,9317.430,
Contact STARLINK-4646 - MoonARTEMIS1,22728.147,32057.918,9329.771,
Contact STARLINK-4646 - MoonARTEMIS1,34137.622,37769.087,3631.465,
Contact STARLINK-4646 - MoonARTEMIS1,39843.841,49196.243,9352.402,
Contact STARLINK-4646 - MoonARTEMIS1,51259.631,60631.181,9371.550,
Contact STARLINK-4646 - MoonARTEMIS1,62680.913,77108.243,14427.330,
Contact STARLINK-4646 - MoonARTEMIS1,79811.197,86400.000,6588.803,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,937.656,937.656,
Contact STARLINK-4646 - MoonARTEMIS2,5656.218,9284.175,3627.956,
Contact STARLINK-4646 - MoonARTEMIS2,11369.972,20717.143,9347.172,
Contact STARLINK-4646 - MoonARTEMIS2,22789.056,32143.890,9354.833,
Contact STARLINK-4646 - MoonARTEMIS2,34203.397,37855.998,3652.601,
Contact STARLINK-4646 - MoonARTEMIS2,39909.495,49278.322,9368.828,
Contact STARLINK-4646 - MoonARTEMIS2,51320.022,60698.359,9378.338,
Contact STARLINK-4646 - MoonARTEMIS2,62728.521,66407.498,3678.977,
Contact STARLINK-4646 - MoonARTEMIS2,68432.002,77823.756,9391.754,
Contact STARLINK-4646 - MoonARTEMIS2,79837.246,86400.000,6562.754,
Contact STARLINK-4646 - MoonIOAGEO,5652.299,9276.598,3624.299,
Contact STARLINK-4646 - MoonIOAGEO,11359.965,20686.106,9326.141,
Contact STARLINK-4646 - MoonIOAGEO,22758.316,32087.504,9329.188,
Contact STARLINK-4646 - MoonIOAGEO,34158.039,37799.952,3641.914,
Contact STARLINK-4646 - MoonIOAGEO,51293.242,60668.499,9375.257,
Contact STARLINK-4646 - MoonIOAGEO,62701.343,77776.234,15074.891,
Contact STARLINK-4646 - MoonIOAGEO,79803.910,86400.000,6596.090,
Contact STARLINK-4646 - MoonIOAGNO,0.000,3555.646,3555.646,
Contact STARLINK-4646 - MoonIOAGNO,5652.360,9275.001,3622.641,
Contact STARLINK-4646 - MoonIOAGNO,11364.091,20684.536,9320.444,
Contact STARLINK-4646 - MoonIOAGNO,22767.547,32091.518,9323.971,
Contact STARLINK-4646 - MoonIOAGNO,34164.576,37798.109,3633.533,
Contact STARLINK-4646 - MoonIOAGNO,39864.192,49243.440,9379.248,
Contact STARLINK-4646 - MoonIOAGNO,51297.041,60661.970,9364.929,
Contact STARLINK-4646 - MoonIOAGNO,62708.509,66366.618,3658.109,
Contact STARLINK-4646 - MoonIOAGNO,68408.927,77778.606,9369.679,
Contact STARLINK-4646 - MoonIOAGNO,79807.744,86400.000,6592.256,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,3552.356,3552.356,
Contact STARLINK-4646 - MoonIOAGNO 0001,5649.386,9255.148,3605.762,
Contact STARLINK-4646 - MoonIOAGNO 0001,11347.380,20670.130,9322.750,
Contact STARLINK-4646 - MoonIOAGNO 0001,22750.524,32113.447,9362.923,
Contact STARLINK-4646 - MoonIOAGNO 0001,34183.518,37819.342,3635.824,
Contact STARLINK-4646 - MoonIOAGNO 0001,39886.525,49227.257,9340.732,
Contact STARLINK-4646 - MoonIOAGNO 0001,51285.710,60641.373,9355.663,
Contact STARLINK-4646 - MoonIOAGNO 0001,62685.387,66360.798,3675.411,
Contact STARLINK-4646 - MoonIOAGNO 0001,68400.698,77802.935,9402.237,
Contact STARLINK-4646 - MoonIOAGNO 0001,79830.905,86400.000,6569.095,
Contact STARLINK-4646 - MoonIOAGSO,0.000,3554.182,3554.182,
Contact STARLINK-4646 - MoonIOAGSO,6702.007,9264.155,2562.148,
Contact STARLINK-4646 - MoonIOAGSO,11344.319,20685.275,9340.956,
Contact STARLINK-4646 - MoonIOAGSO,22751.636,32105.890,9354.254,
Contact STARLINK-4646 - MoonIOAGSO,34165.506,37815.245,3649.739,
Contact STARLINK-4646 - MoonIOAGSO,39873.977,47364.150,7490.173,
Contact STARLINK-4646 - MoonIOAGSO,51280.278,60662.092,9381.814,
Contact STARLINK-4646 - MoonIOAGSO,62688.681,77800.483,15111.802,
Contact STARLINK-4646 - MoonIOAGSO,79814.725,86400.000,6585.275,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,3556.534,3556.534,
Contact STARLINK-4646 - MoonIOAGSO 0001,5639.176,9265.686,3626.509,
Contact STARLINK-4646 - MoonIOAGSO 0001,11345.738,20682.737,9336.999,
Contact STARLINK-4646 - MoonIOAGSO 0001,22761.097,32103.329,9342.232,
Contact STARLINK-4646 - MoonIOAGSO 0001,34162.128,37815.808,3653.681,
Contact STARLINK-4646 - MoonIOAGSO 0001,39866.163,49239.830,9373.666,
Contact STARLINK-4646 - MoonIOAGSO 0001,51279.672,60660.359,9380.687,
Contact STARLINK-4646 - MoonIOAGSO 0001,62697.498,66367.635,3670.137,
Contact STARLINK-4646 - MoonIOAGSO 0001,71700.670,77797.313,6096.643,
Contact STARLINK-4646 - MoonIOAGSO 0001,79807.776,86400.000,6592.224,
Contact STARLINK-4646 - MoonLRO,17056.917,20030.843,2973.925,
Contact STARLINK-4646 - MoonLRO,22763.470,26388.318,3624.848,
Contact STARLINK-4646 - MoonLRO,43076.255,47342.976,4266.720,
Contact STARLINK-4646 - MoonLRO,51286.608,60653.380,9366.772,
Contact STARLINK-4646 - MoonLRO,63650.299,66364.215,2713.916,
Contact STARLINK-4646 - MoonLRO,70458.021,72079.176,1621.155,
Contact STARLINK-4646 - MoonLRO,85523.587,86400.000,876.413,
Contact STARLINK-4646 - MarsSat1,2047.946,5667.593,3619.647,
Contact STARLINK-4646 - MarsSat1,7743.380,17055.902,9312.522,
Contact STARLINK-4646 - MarsSat1,19134.182,28444.146,9309.964,
Contact STARLINK-4646 - MarsSat1,30524.820,34138.226,3613.406,
Contact STARLINK-4646 - MarsSat1,36220.067,45526.311,9306.244,
Contact STARLINK-4646 - MarsSat1,47610.444,56914.361,9303.918,
Contact STARLINK-4646 - MarsSat1,59000.751,68302.481,9301.731,
Contact STARLINK-4646 - MarsSat1,70391.098,73996.592,3605.495,
Contact STARLINK-4646 - MarsSat1,76086.308,85384.929,9298.621,
Contact STARLINK-4646 - MarsSat2,2047.996,5667.650,3619.654,
Contact STARLINK-4646 - MarsSat2,7743.373,17055.882,9312.509,
Contact STARLINK-4646 - MarsSat2,19134.091,28444.127,9310.036,
Contact STARLINK-4646 - MarsSat2,30524.756,34138.252,3613.496,
Contact STARLINK-4646 - MarsSat2,36220.067,45526.505,9306.437,
Contact STARLINK-4646 - MarsSat2,47610.645,56914.751,9304.106,
Contact STARLINK-4646 - MarsSat2,59001.154,68302.974,9301.820,
Contact STARLINK-4646 - MarsSat2,70391.578,73997.066,3605.488,
Contact STARLINK-4646 - MarsSat2,76086.747,85385.179,9298.432,
Contact STARLINK-4646 - MarsSat3,2048.063,5667.710,3619.647,
Contact STARLINK-4646 - MarsSat3,7743.423,17055.896,9312.473,
Contact STARLINK-4646 - MarsSat3,19134.067,28443.971,9309.904,
Contact STARLINK-4646 - MarsSat3,30524.585,34137.983,3613.398,
Contact STARLINK-4646 - MarsSat3,36219.821,45526.074,9306.253,
Contact STARLINK-4646 - MarsSat3,47610.303,56914.279,9303.976,
Contact STARLINK-4646 - MarsSat3,59000.796,68302.568,9301.771,
Contact STARLINK-4646 - MarsSat3,70391.279,73996.733,3605.454,
Contact STARLINK-4646 - MarsSat3,76086.511,84941.196,8854.685,
Contact STARLINK-4646 - MarsSat4,2048.000,5667.567,3619.568,
Contact STARLINK-4646 - MarsSat4,7743.336,15724.087,7980.751,
Contact STARLINK-4646 - MarsSat4,20185.850,28443.981,8258.130,
Contact STARLINK-4646 - MarsSat4,30524.598,34138.009,3613.411,
Contact STARLINK-4646 - MarsSat4,36219.858,45526.198,9306.341,
Contact STARLINK-4646 - MarsSat4,53305.664,56914.487,3608.823,
Contact STARLINK-4646 - MarsSat4,59000.903,68302.642,9301.739,
Contact STARLINK-4646 - MarsSat4,70391.308,73996.759,3605.451,
Contact STARLINK-4646 - MarsSat4,76086.522,79690.922,3604.400,
Contact STARLINK-2396 - STARLINK-31140,3479.414,4047.394,567.980,
Contact STARLINK-2396 - STARLINK-31140,17780.136,18284.228,504.092,
Contact STARLINK-2396 - STARLINK-31140,32073.089,32528.883,455.794,
Contact STARLINK-2396 - STARLINK-31543,53914.007,54474.746,560.739,
Contact STARLINK-2396 - STARLINK-31543,67816.483,68838.137,1021.654,
Contact STARLINK-2396 - STARLINK-31543,79038.539,83068.268,4029.728,
Contact STARLINK-2396 - STARLINK-5448,0.000,75345.791,75345.791,
Contact STARLINK-2396 - STARLINK-1304,6438.939,7231.385,792.447,
Contact STARLINK-2396 - STARLINK-1304,17634.242,18648.587,1014.345,
Contact STARLINK-2396 - STARLINK-1304,31709.304,32837.616,1128.312,
Contact STARLINK-2396 - STARLINK-1304,43038.404,46923.363,3884.959,
Contact STARLINK-2396 - STARLINK-1304,57292.296,58129.751,837.455,
Contact STARLINK-2396 - STARLINK-4794,3394.607,4238.744,844.137,
Contact STARLINK-2396 - STARLINK-3771,6696.764,7534.303,837.539,
Contact STARLINK-2396 - STARLINK-3771,20899.381,21797.675,898.294,
Contact STARLINK-2396 - STARLINK-3771,32270.416,36044.850,3774.434,
Contact STARLINK-2396 - STARLINK-3771,46495.148,47440.134,944.986,
Contact STARLINK-2396 - STARLINK-3771,60719.698,61681.398,961.700,
Contact STARLINK-2396 - STARLINK-3771,74959.942,75906.733,946.790,
Contact STARLINK-2396 - STARLINK-3771,86354.479,86400.000,45.521,
Contact STARLINK-2396 - STARLINK-11244 [DTC],3052.176,4188.332,1136.156,
Contact STARLINK-2396 - STARLINK-11244 [DTC],14266.368,15021.476,755.108,
Contact STARLINK-2396 - STARLINK-11244 [DTC],86028.720,86400.000,371.280,
Contact STARLINK-2396 - STARLINK-3591,17918.897,18292.190,373.292,
Contact STARLINK-2396 - STARLINK-3591,31917.822,32788.037,870.214,
Contact STARLINK-2396 - STARLINK-3591,46043.699,47156.259,1112.560,
Contact STARLINK-2396 - STARLINK-3591,57351.820,61526.711,4174.892,
Contact STARLINK-2396 - STARLINK-3591,71493.649,78725.451,7231.802,
Contact STARLINK-2396 - STARLINK-3591,85679.147,86400.000,720.853,
Contact STARLINK-2396 - STARLINK-31515,0.000,31494.561,31494.561,
Contact STARLINK-2396 - STARLINK-31501,0.000,26309.331,26309.331,
Contact STARLINK-2396 - STARLINK-3342,0.000,418.941,418.941,
Contact STARLINK-2396 - STARLINK-3342,10593.246,14709.954,4116.708,
Contact STARLINK-2396 - STARLINK-3342,24851.650,31847.746,6996.096,
Contact STARLINK-2396 - STARLINK-3342,39126.285,46119.848,6993.563,
Contact STARLINK-2396 - STARLINK-3342,53389.108,54693.227,1304.119,
Contact STARLINK-2396 - STARLINK-3342,67668.107,68961.823,1293.716,
Contact STARLINK-2396 - STARLINK-3342,76225.361,83242.185,7016.824,
Contact STARLINK-2396 - STARLINK-2016,22682.367,71943.607,49261.239,
Contact STARLINK-2396 - STARLINK-6271,0.000,86400.000,86400.000,
Contact STARLINK-2396 - STARLINK-30903,39087.440,39872.031,784.591,
Contact STARLINK-2396 - STARLINK-30903,50269.741,54042.936,3773.195,
Contact STARLINK-2396 - STARLINK-30903,64349.827,65292.890,943.063,
Contact STARLINK-2396 - STARLINK-30903,78557.893,79243.861,685.968,
Contact STARLINK-2396 - MoonARTEMIS1,0.000,6890.797,6890.797,
