sl_50_5400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4423 - MoonLRO,4539.840,5400.000,860.160,
Contact STARLINK-4423 - MarsSat1,1481.656,5400.000,3918.344,
Contact STARLINK-4423 - MarsSat2,1481.719,5400.000,3918.281,
Contact STARLINK-4423 - MarsSat3,1481.709,5400.000,3918.291,
Contact STARLINK-4423 - MarsSat4,1481.538,5400.000,3918.462,
Contact STARLINK-30949 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-31760,2617.747,5400.000,2782.253,
Contact STARLINK-30949 - STARLINK-1335,3369.511,4436.217,1066.705,
Contact STARLINK-30949 - STARLINK-30396,0.000,575.468,575.468,
Contact STARLINK-30949 - STARLINK-30396,5022.010,5400.000,377.990,
Contact STARLINK-30949 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-5416,549.724,5201.733,4652.009,
Contact STARLINK-30949 - STARLINK-4427,3166.115,3624.105,457.990,
Contact STARLINK-30949 - STARLINK-4349,3514.393,4301.554,787.161,
Contact STARLINK-30949 - STARLINK-4783,0.000,373.875,373.875,
Contact STARLINK-30949 - STARLINK-4783,5372.035,5400.000,27.965,
Contact STARLINK-30949 - MoonARTEMIS1,0.000,2612.219,2612.219,
Contact STARLINK-30949 - MoonARTEMIS1,4724.860,5400.000,675.140,
Contact STARLINK-30949 - MoonARTEMIS2,0.000,2614.841,2614.841,
Contact STARLINK-30949 - MoonARTEMIS2,4734.250,5400.000,665.750,
Contact STARLINK-30949 - MoonIOAGEO,0.000,2639.156,2639.156,
Contact STARLINK-30949 - MoonIOAGEO,4759.027,5400.000,640.973,
Contact STARLINK-30949 - MoonIOAGNO,0.000,2630.961,2630.961,
Contact STARLINK-30949 - MoonIOAGNO,4750.370,5400.000,649.630,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,2606.285,2606.285,
Contact STARLINK-30949 - MoonIOAGNO 0001,4726.980,5400.000,673.020,
Contact STARLINK-30949 - MoonIOAGSO,0.000,2622.307,2622.307,
Contact STARLINK-30949 - MoonIOAGSO,5095.503,5400.000,304.497,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,2634.914,2634.914,
Contact STARLINK-30949 - MoonIOAGSO 0001,4744.853,5400.000,655.147,
Contact STARLINK-30949 - MoonLRO,0.000,1852.837,1852.837,
Contact STARLINK-30949 - MoonLRO,4747.026,5400.000,652.974,
Contact STARLINK-30949 - MarsSat1,1383.436,5050.742,3667.306,
Contact STARLINK-30949 - MarsSat2,1383.403,5050.680,3667.277,
Contact STARLINK-30949 - MarsSat3,1383.351,5050.611,3667.260,
Contact STARLINK-30949 - MarsSat4,1383.358,5050.664,3667.306,
Contact STARLINK-1784 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-4608,5140.554,5400.000,259.446,
Contact STARLINK-1784 - STARLINK-31829,0.000,257.259,257.259,
Contact STARLINK-1784 - STARLINK-30396,0.000,390.424,390.424,
Contact STARLINK-1784 - STARLINK-30396,5236.417,5400.000,163.583,
Contact STARLINK-1784 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-4427,3291.653,3802.013,510.360,
Contact STARLINK-1784 - STARLINK-4349,3505.770,4408.925,903.155,
Contact STARLINK-1784 - STARLINK-4783,0.000,539.400,539.400,
Contact STARLINK-1784 - STARLINK-4783,5384.705,5400.000,15.295,
Contact STARLINK-1784 - STARLINK-5666,4473.566,5400.000,926.434,
Contact STARLINK-1784 - MoonARTEMIS1,0.000,2878.097,2878.097,
Contact STARLINK-1784 - MoonARTEMIS1,4932.350,5400.000,467.650,
Contact STARLINK-1784 - MoonARTEMIS2,0.000,2879.842,2879.842,
Contact STARLINK-1784 - MoonARTEMIS2,4943.172,5400.000,456.828,
Contact STARLINK-1784 - MoonIOAGEO,0.000,2906.666,2906.666,
Contact STARLINK-1784 - MoonIOAGEO,4970.406,5400.000,429.594,
Contact STARLINK-1784 - MoonIOAGNO,0.000,2899.249,2899.249,
Contact STARLINK-1784 - MoonIOAGNO,4960.722,5400.000,439.278,
Contact STARLINK-1784 - MoonIOAGNO 0001,0.000,2869.496,2869.496,
Contact STARLINK-1784 - MoonIOAGNO 0001,4935.640,5400.000,464.360,
Contact STARLINK-1784 - MoonIOAGSO,0.000,2888.846,2888.846,
Contact STARLINK-1784 - MoonIOAGSO,5095.503,5400.000,304.497,
Contact STARLINK-1784 - MoonIOAGSO 0001,0.000,2904.221,2904.221,
Contact STARLINK-1784 - MoonIOAGSO 0001,4953.707,5400.000,446.293,
Contact STARLINK-1784 - MoonLRO,0.000,1864.446,1864.446,
Contact STARLINK-1784 - MoonLRO,4957.588,5400.000,442.412,
Contact STARLINK-1784 - MarsSat1,1572.225,5250.506,3678.281,
Contact STARLINK-1784 - MarsSat2,1572.201,5250.437,3678.236,
Contact STARLINK-1784 - MarsSat3,1572.148,5250.360,3678.212,
Contact STARLINK-1784 - MarsSat4,1572.134,5250.419,3678.285,
Contact STARLINK-31760 - STARLINK-4608,0.000,65.573,65.573,
Contact STARLINK-31760 - STARLINK-4608,4787.815,5400.000,612.185,
Contact STARLINK-31760 - STARLINK-31829,0.000,454.110,454.110,
Contact STARLINK-31760 - STARLINK-31829,5175.318,5400.000,224.682,
Contact STARLINK-31760 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-5194,0.000,767.322,767.322,
Contact STARLINK-31760 - STARLINK-30854,0.000,515.246,515.246,
Contact STARLINK-31760 - STARLINK-4427,3402.024,3718.569,316.545,
Contact STARLINK-31760 - STARLINK-1266,0.000,2270.361,2270.361,
Contact STARLINK-31760 - STARLINK-6289,0.000,436.243,436.243,
Contact STARLINK-31760 - STARLINK-4783,0.000,619.771,619.771,
Contact STARLINK-31760 - STARLINK-4783,5175.796,5400.000,224.204,
Contact STARLINK-31760 - MoonARTEMIS1,0.000,3203.077,3203.077,
Contact STARLINK-31760 - MoonARTEMIS1,5380.632,5400.000,19.368,
Contact STARLINK-31760 - MoonARTEMIS2,0.000,3201.432,3201.432,
Contact STARLINK-31760 - MoonARTEMIS2,5383.764,5400.000,16.236,
Contact STARLINK-31760 - MoonIOAGEO,0.000,3221.754,3221.754,
Contact STARLINK-31760 - MoonIOAGNO,0.000,3218.734,3218.734,
Contact STARLINK-31760 - MoonIOAGNO,5398.826,5400.000,1.174,
Contact STARLINK-31760 - MoonIOAGNO 0001,0.000,3191.289,3191.289,
Contact STARLINK-31760 - MoonIOAGNO 0001,5373.170,5400.000,26.830,
Contact STARLINK-31760 - MoonIOAGSO,0.000,3208.940,3208.940,
Contact STARLINK-31760 - MoonIOAGSO,5398.344,5400.000,1.656,
Contact STARLINK-31760 - MoonIOAGSO 0001,0.000,3225.354,3225.354,
Contact STARLINK-31760 - MoonLRO,0.000,1874.619,1874.619,
Contact STARLINK-31760 - MoonLRO,5398.544,5400.000,1.456,
Contact STARLINK-31760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-2494,0.000,511.726,511.726,
Contact STARLINK-1805 - STARLINK-2494,5380.496,5400.000,19.504,
Contact STARLINK-1805 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-1513,3018.060,3869.606,851.545,
Contact STARLINK-1805 - STARLINK-3180,3471.930,4266.322,794.392,
Contact STARLINK-1805 - STARLINK-1958,0.000,3012.789,3012.789,
Contact STARLINK-1805 - STARLINK-1958,4158.500,5400.000,1241.500,
Contact STARLINK-1805 - STARLINK-2728,5023.023,5400.000,376.977,
Contact STARLINK-1805 - STARLINK-2143,3307.013,3893.273,586.260,
Contact STARLINK-1805 - MoonARTEMIS1,1972.601,5309.622,3337.021,
Contact STARLINK-1805 - MoonARTEMIS2,1968.197,5305.907,3337.710,
Contact STARLINK-1805 - MoonIOAGEO,1979.620,5323.073,3343.453,
Contact STARLINK-1805 - MoonIOAGNO,1981.202,5319.238,3338.036,
Contact STARLINK-1805 - MoonIOAGNO 0001,1956.558,5295.806,3339.248,
Contact STARLINK-1805 - MoonIOAGSO,1970.590,3800.527,1829.937,
Contact STARLINK-1805 - MoonIOAGSO 0001,1993.538,5329.881,3336.343,
Contact STARLINK-1805 - MarsSat1,0.000,2425.725,2425.725,
Contact STARLINK-1805 - MarsSat1,4582.213,5400.000,817.787,
Contact STARLINK-1805 - MarsSat2,0.000,2425.662,2425.662,
Contact STARLINK-1805 - MarsSat2,4582.147,5400.000,817.853,
Contact STARLINK-1805 - MarsSat3,0.000,2425.634,2425.634,
Contact STARLINK-1805 - MarsSat3,4582.120,5400.000,817.880,
Contact STARLINK-1805 - MarsSat4,0.000,2425.739,2425.739,
Contact STARLINK-1805 - MarsSat4,4582.207,5400.000,817.793,
Contact STARLINK-1335 - STARLINK-3844,3361.774,4231.367,869.593,
Contact STARLINK-1335 - STARLINK-5416,0.000,4183.247,4183.247,
Contact STARLINK-1335 - STARLINK-30893,0.000,106.799,106.799,
Contact STARLINK-1335 - STARLINK-30893,5041.108,5400.000,358.892,
