sl_100_5400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30462 - MoonIOAGSO,3040.240,5400.000,2359.760,
Contact STARLINK-30462 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonLRO,3039.808,5080.661,2040.853,
Contact STARLINK-30462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4360 - STARLINK-3122,0.000,492.975,492.975,
Contact STARLINK-4360 - STARLINK-3122,5101.289,5400.000,298.711,
Contact STARLINK-4360 - STARLINK-2163,0.000,188.108,188.108,
Contact STARLINK-4360 - STARLINK-2163,5335.461,5400.000,64.539,
Contact STARLINK-4360 - STARLINK-4610,3587.603,4230.575,642.971,
Contact STARLINK-4360 - STARLINK-2585,0.000,391.859,391.859,
Contact STARLINK-4360 - STARLINK-2585,5209.471,5400.000,190.529,
Contact STARLINK-4360 - STARLINK-5309,3604.526,5400.000,1795.474,
Contact STARLINK-4360 - STARLINK-3803,3565.074,4272.055,706.982,
Contact STARLINK-4360 - STARLINK-1228,3358.835,3765.970,407.135,
Contact STARLINK-4360 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-4360 - STARLINK-3585,3179.087,4513.384,1334.297,
Contact STARLINK-4360 - STARLINK-6061,4908.159,5400.000,491.841,
Contact STARLINK-4360 - STARLINK-30860,0.000,648.667,648.667,
Contact STARLINK-4360 - STARLINK-3629,5238.474,5400.000,161.526,
Contact STARLINK-4360 - STARLINK-4271,3413.415,4493.069,1079.655,
Contact STARLINK-4360 - STARLINK-31174,3544.099,4202.303,658.204,
Contact STARLINK-4360 - STARLINK-3299,0.000,719.247,719.247,
Contact STARLINK-4360 - STARLINK-2214,3072.503,3711.883,639.380,
Contact STARLINK-4360 - STARLINK-4605,0.000,688.963,688.963,
Contact STARLINK-4360 - STARLINK-31389,0.000,705.994,705.994,
Contact STARLINK-4360 - STARLINK-31389,5099.138,5400.000,300.862,
Contact STARLINK-4360 - STARLINK-3267,0.000,360.988,360.988,
Contact STARLINK-4360 - STARLINK-31222,0.000,413.985,413.985,
Contact STARLINK-4360 - STARLINK-31574,3452.441,3931.925,479.483,
Contact STARLINK-4360 - STARLINK-31305,0.000,83.495,83.495,
Contact STARLINK-4360 - STARLINK-31305,5330.780,5400.000,69.220,
Contact STARLINK-4360 - STARLINK-30496,0.000,273.435,273.435,
Contact STARLINK-4360 - STARLINK-30496,5162.796,5400.000,237.204,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGSO,570.064,5400.000,4829.936,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonLRO,1028.984,5101.831,4072.847,
Contact STARLINK-4360 - MarsSat1,0.000,3054.980,3054.980,
Contact STARLINK-4360 - MarsSat1,5057.759,5400.000,342.241,
Contact STARLINK-4360 - MarsSat2,0.000,3055.237,3055.237,
Contact STARLINK-4360 - MarsSat2,5057.934,5400.000,342.066,
Contact STARLINK-4360 - MarsSat3,0.000,3055.020,3055.020,
Contact STARLINK-4360 - MarsSat3,5057.765,5400.000,342.235,
Contact STARLINK-4360 - MarsSat4,0.000,3055.044,3055.044,
Contact STARLINK-4360 - MarsSat4,5057.756,5400.000,342.244,
Contact STARLINK-31697 - STARLINK-6313,0.000,3720.868,3720.868,
Contact STARLINK-31697 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-5439,0.000,54.213,54.213,
Contact STARLINK-31697 - STARLINK-5439,4779.720,5400.000,620.280,
Contact STARLINK-31697 - STARLINK-32095,0.000,169.315,169.315,
Contact STARLINK-31697 - STARLINK-32095,4733.428,5400.000,666.572,
Contact STARLINK-31697 - STARLINK-6124,0.000,3817.141,3817.141,
Contact STARLINK-31697 - STARLINK-5839,0.000,2818.393,2818.393,
Contact STARLINK-31697 - STARLINK-5839,4557.072,5400.000,842.928,
Contact STARLINK-31697 - STARLINK-3703,4862.429,5400.000,537.571,
Contact STARLINK-31697 - STARLINK-31410,0.000,2790.435,2790.435,
Contact STARLINK-31697 - STARLINK-31410,4441.812,5400.000,958.188,
Contact STARLINK-31697 - STARLINK-31452,0.000,2810.164,2810.164,
Contact STARLINK-31697 - STARLINK-31452,3823.581,5400.000,1576.419,
Contact STARLINK-31697 - STARLINK-30225,3159.272,4329.532,1170.260,
Contact STARLINK-31697 - STARLINK-30830,0.000,178.214,178.214,
Contact STARLINK-31697 - STARLINK-30830,4731.348,5400.000,668.652,
Contact STARLINK-31697 - STARLINK-3109,3410.959,3953.796,542.837,
Contact STARLINK-31697 - STARLINK-4283,4688.033,5400.000,711.967,
Contact STARLINK-31697 - STARLINK-3699,0.000,112.521,112.521,
Contact STARLINK-31697 - STARLINK-3699,4793.502,5400.000,606.498,
Contact STARLINK-31697 - STARLINK-5929,241.098,4971.286,4730.188,
Contact STARLINK-31697 - STARLINK-1282,2811.428,3751.922,940.495,
Contact STARLINK-31697 - STARLINK-31945,0.000,455.208,455.208,
Contact STARLINK-31697 - STARLINK-31945,5296.206,5400.000,103.794,
Contact STARLINK-31697 - STARLINK-4443,0.000,160.010,160.010,
Contact STARLINK-31697 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonIOAGSO,2844.916,5400.000,2555.084,
Contact STARLINK-31697 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonLRO,2836.391,5088.418,2252.027,
Contact STARLINK-31697 - MarsSat1,1219.270,4870.479,3651.210,
Contact STARLINK-31697 - MarsSat2,1219.096,4870.538,3651.442,
Contact STARLINK-31697 - MarsSat3,1219.326,4870.563,3651.237,
Contact STARLINK-31697 - MarsSat4,1219.318,4870.608,3651.290,
Contact STARLINK-5618 - STARLINK-4676,0.000,78.601,78.601,
Contact STARLINK-5618 - STARLINK-4676,5333.559,5400.000,66.441,
Contact STARLINK-5618 - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-5839,4085.513,5400.000,1314.487,
Contact STARLINK-5618 - STARLINK-30830,920.912,5098.300,4177.388,
Contact STARLINK-5618 - STARLINK-5787,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-5486,0.000,116.767,116.767,
Contact STARLINK-5618 - STARLINK-5486,5137.862,5400.000,262.138,
Contact STARLINK-5618 - STARLINK-30404,0.000,335.793,335.793,
Contact STARLINK-5618 - STARLINK-30404,5284.220,5400.000,115.780,
Contact STARLINK-5618 - STARLINK-2482,0.000,265.803,265.803,
Contact STARLINK-5618 - STARLINK-2482,5185.619,5400.000,214.381,
Contact STARLINK-5618 - STARLINK-3699,3360.129,4622.783,1262.654,
Contact STARLINK-5618 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-3267,3101.216,3917.832,816.616,
Contact STARLINK-5618 - STARLINK-31945,791.086,5305.520,4514.433,
Contact STARLINK-5618 - STARLINK-31222,3219.788,3861.970,642.182,
Contact STARLINK-5618 - STARLINK-4443,3236.022,3919.859,683.836,
Contact STARLINK-5618 - STARLINK-31305,0.000,3640.395,3640.395,
Contact STARLINK-5618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGSO,3272.864,5400.000,2127.136,
Contact STARLINK-5618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonLRO,3266.782,5085.620,1818.839,
Contact STARLINK-5618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6313 - STARLINK-4676,3071.329,4020.302,948.972,
Contact STARLINK-6313 - STARLINK-3157,0.000,236.626,236.626,
Contact STARLINK-6313 - STARLINK-3157,5016.183,5400.000,383.817,
Contact STARLINK-6313 - STARLINK-6124,0.000,5400.000,5400.000,
Contact STARLINK-6313 - STARLINK-5839,3546.392,4611.765,1065.373,
Contact STARLINK-6313 - STARLINK-31452,3583.114,3839.390,256.276,
Contact STARLINK-6313 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-6313 - STARLINK-1979,0.000,271.417,271.417,
Contact STARLINK-6313 - STARLINK-30404,3153.308,3936.959,783.652,
Contact STARLINK-6313 - STARLINK-5929,3271.424,4006.146,734.722,
Contact STARLINK-6313 - STARLINK-5007,4436.017,5400.000,963.983,
Contact STARLINK-6313 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-6313 - STARLINK-31945,0.000,5400.000,5400.000,
Contact STARLINK-6313 - STARLINK-4443,0.000,261.260,261.260,
Contact STARLINK-6313 - STARLINK-4443,4792.107,5400.000,607.893,
Contact STARLINK-6313 - STARLINK-30810,0.000,2998.287,2998.287,
Contact STARLINK-6313 - STARLINK-30810,4870.758,5400.000,529.242,
Contact STARLINK-6313 - STARLINK-31815,3190.892,3876.859,685.967,
Contact STARLINK-6313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGSO,3141.866,5400.000,2258.134,
Contact STARLINK-6313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonLRO,3138.373,5070.186,1931.813,
Contact STARLINK-6313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-5439,0.000,453.269,453.269,
Contact STARLINK-4676 - STARLINK-5439,5088.307,5400.000,311.693,
Contact STARLINK-4676 - STARLINK-32095,0.000,452.567,452.567,
Contact STARLINK-4676 - STARLINK-32095,5193.404,5400.000,206.596,
Contact STARLINK-4676 - STARLINK-1474,0.000,291.245,291.245,
Contact STARLINK-4676 - STARLINK-1474,5148.533,5400.000,251.467,
Contact STARLINK-4676 - STARLINK-6124,3207.990,3884.153,676.163,
Contact STARLINK-4676 - STARLINK-5839,0.000,577.561,577.561,
Contact STARLINK-4676 - STARLINK-5839,4789.616,5400.000,610.384,
Contact STARLINK-4676 - STARLINK-31410,0.000,305.144,305.144,
Contact STARLINK-4676 - STARLINK-31410,4958.956,5400.000,441.044,
Contact STARLINK-4676 - STARLINK-31452,0.000,3079.773,3079.773,
Contact STARLINK-4676 - STARLINK-31452,4542.791,5400.000,857.209,
Contact STARLINK-4676 - STARLINK-30225,3430.373,4588.647,1158.275,
Contact STARLINK-4676 - STARLINK-30830,0.000,495.813,495.813,
Contact STARLINK-4676 - STARLINK-30830,5136.771,5400.000,263.229,
Contact STARLINK-4676 - STARLINK-5787,0.000,453.520,453.520,
Contact STARLINK-4676 - STARLINK-4283,0.000,174.257,174.257,
Contact STARLINK-4676 - STARLINK-4283,5170.645,5400.000,229.355,
Contact STARLINK-4676 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-3699,0.000,393.254,393.254,
Contact STARLINK-4676 - STARLINK-3699,5207.854,5400.000,192.146,
Contact STARLINK-4676 - STARLINK-6061,0.000,2928.841,2928.841,
Contact STARLINK-4676 - STARLINK-6061,4528.460,5400.000,871.540,
Contact STARLINK-4676 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-1398,4700.920,5400.000,699.080,
Contact STARLINK-4676 - STARLINK-1282,3304.170,3809.842,505.672,
Contact STARLINK-4676 - STARLINK-31945,0.000,3699.336,3699.336,
Contact STARLINK-4676 - STARLINK-30810,3439.223,4243.460,804.237,
Contact STARLINK-4676 - STARLINK-30893,0.000,264.711,264.711,
Contact STARLINK-4676 - STARLINK-30893,4950.461,5400.000,449.539,
Contact STARLINK-4676 - STARLINK-31815,0.000,3438.656,3438.656,
Contact STARLINK-4676 - STARLINK-31815,4059.693,5400.000,1340.307,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonIOAGSO,632.762,5400.000,4767.238,
Contact STARLINK-4676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonLRO,1006.867,5099.709,4092.842,
Contact STARLINK-4676 - MarsSat1,1572.276,5373.596,3801.320,
Contact STARLINK-4676 - MarsSat2,1572.048,5373.581,3801.533,
Contact STARLINK-4676 - MarsSat3,1572.298,5373.653,3801.355,
Contact STARLINK-4676 - MarsSat4,1572.281,5373.692,3801.411,
Contact STARLINK-3573 - STARLINK-3157,3220.102,4300.697,1080.595,
Contact STARLINK-3573 - STARLINK-3120,0.000,232.504,232.504,
Contact STARLINK-3573 - STARLINK-31234,0.000,110.086,110.086,
Contact STARLINK-3573 - STARLINK-31234,4790.286,5400.000,609.714,
Contact STARLINK-3573 - STARLINK-31528,0.000,415.628,415.628,
Contact STARLINK-3573 - STARLINK-31528,5331.676,5400.000,68.324,
Contact STARLINK-3573 - STARLINK-4176,2948.374,3891.071,942.697,
Contact STARLINK-3573 - STARLINK-3703,4948.967,5400.000,451.033,
Contact STARLINK-3573 - STARLINK-30488,2916.387,3969.467,1053.081,
Contact STARLINK-3573 - STARLINK-3843,3070.524,3757.636,687.112,
Contact STARLINK-3573 - STARLINK-6373,0.000,738.630,738.630,
Contact STARLINK-3573 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-1029,3192.383,4308.570,1116.187,
Contact STARLINK-3573 - STARLINK-1979,209.112,4997.659,4788.547,
Contact STARLINK-3573 - STARLINK-30148,0.000,2955.961,2955.961,
Contact STARLINK-3573 - STARLINK-30148,4398.985,5400.000,1001.015,
Contact STARLINK-3573 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-5007,0.000,3650.406,3650.406,
Contact STARLINK-3573 - STARLINK-31804,0.000,174.284,174.284,
Contact STARLINK-3573 - STARLINK-31804,4925.361,5400.000,474.639,
Contact STARLINK-3573 - STARLINK-1398,4184.899,5400.000,1215.101,
Contact STARLINK-3573 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-32093,0.000,54.597,54.597,
Contact STARLINK-3573 - STARLINK-32093,5009.147,5400.000,390.853,
Contact STARLINK-3573 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonARTEMIS1,1290.531,5003.245,3712.714,
Contact STARLINK-3573 - MoonARTEMIS2,1243.216,4911.642,3668.426,
Contact STARLINK-3573 - MoonIOAGEO,1270.306,4951.622,3681.316,
Contact STARLINK-3573 - MoonIOAGNO,1264.407,4950.142,3685.735,
Contact STARLINK-3573 - MoonIOAGNO 0001,1287.256,4975.947,3688.690,
Contact STARLINK-3573 - MoonIOAGSO,1273.014,4961.404,3688.390,
Contact STARLINK-3573 - MoonIOAGSO 0001,1235.435,4930.763,3695.329,
Contact STARLINK-3573 - MoonLRO,1262.374,4960.139,3697.765,
Contact STARLINK-3573 - MarsSat1,553.928,4105.611,3551.683,
Contact STARLINK-3573 - MarsSat2,553.914,4105.572,3551.658,
Contact STARLINK-3573 - MarsSat3,554.006,4105.655,3551.649,
Contact STARLINK-3573 - MarsSat4,554.016,4105.678,3551.662,
Contact STARLINK-3122 - STARLINK-1716,0.000,2349.958,2349.958,
Contact STARLINK-3122 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-31458,0.000,2048.078,2048.078,
Contact STARLINK-3122 - STARLINK-4015,0.000,529.251,529.251,
Contact STARLINK-3122 - STARLINK-2585,0.000,3153.702,3153.702,
Contact STARLINK-3122 - STARLINK-2585,4392.127,5400.000,1007.873,
Contact STARLINK-3122 - STARLINK-1228,3051.305,3926.173,874.868,
Contact STARLINK-3122 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-31377,0.000,528.398,528.398,
Contact STARLINK-3122 - STARLINK-31377,5369.281,5400.000,30.719,
Contact STARLINK-3122 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-4655,0.000,635.733,635.733,
Contact STARLINK-3122 - STARLINK-5900,3389.558,3836.671,447.112,
Contact STARLINK-3122 - STARLINK-3585,3719.213,5400.000,1680.787,
Contact STARLINK-3122 - STARLINK-5165,3299.039,4248.488,949.448,
Contact STARLINK-3122 - STARLINK-30860,0.000,464.888,464.888,
Contact STARLINK-3122 - STARLINK-30860,5092.525,5400.000,307.475,
Contact STARLINK-3122 - STARLINK-31368,0.000,704.198,704.198,
Contact STARLINK-3122 - STARLINK-4605,0.000,282.641,282.641,
Contact STARLINK-3122 - STARLINK-4605,5312.155,5400.000,87.845,
Contact STARLINK-3122 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-30832,691.331,4853.790,4162.458,
Contact STARLINK-3122 - STARLINK-2125,0.000,5308.524,5308.524,
Contact STARLINK-3122 - STARLINK-5869,0.000,543.819,543.819,
Contact STARLINK-3122 - STARLINK-3267,0.000,333.063,333.063,
Contact STARLINK-3122 - STARLINK-3267,5156.798,5400.000,243.202,
Contact STARLINK-3122 - STARLINK-31222,0.000,379.940,379.940,
Contact STARLINK-3122 - STARLINK-31222,5164.123,5400.000,235.877,
Contact STARLINK-3122 - STARLINK-31574,3274.491,4074.933,800.442,
Contact STARLINK-3122 - STARLINK-31305,0.000,75.345,75.345,
Contact STARLINK-3122 - STARLINK-31305,5159.271,5400.000,240.729,
Contact STARLINK-3122 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,3259.479,3259.479,
Contact STARLINK-3122 - MoonARTEMIS1,5251.083,5400.000,148.917,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,3164.982,3164.982,
Contact STARLINK-3122 - MoonARTEMIS2,5186.622,5400.000,213.378,
Contact STARLINK-3122 - MoonIOAGEO,0.000,3213.436,3213.436,
Contact STARLINK-3122 - MoonIOAGEO,5218.074,5400.000,181.926,
Contact STARLINK-3122 - MoonIOAGNO,0.000,3216.221,3216.221,
Contact STARLINK-3122 - MoonIOAGNO,5216.303,5400.000,183.697,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,3217.569,3217.569,
Contact STARLINK-3122 - MoonIOAGNO 0001,5214.186,5400.000,185.814,
Contact STARLINK-3122 - MoonIOAGSO,5227.041,5400.000,172.959,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,3209.433,3209.433,
Contact STARLINK-3122 - MoonIOAGSO 0001,5230.893,5400.000,169.107,
Contact STARLINK-3122 - MarsSat1,0.000,2505.834,2505.834,
Contact STARLINK-3122 - MarsSat1,4581.165,5400.000,818.835,
Contact STARLINK-3122 - MarsSat2,0.000,2506.074,2506.074,
Contact STARLINK-3122 - MarsSat2,4581.397,5400.000,818.603,
Contact STARLINK-3122 - MarsSat3,0.000,2505.875,2505.875,
Contact STARLINK-3122 - MarsSat3,4581.230,5400.000,818.770,
Contact STARLINK-3122 - MarsSat4,0.000,2505.902,2505.902,
Contact STARLINK-3122 - MarsSat4,4581.256,5400.000,818.744,
Contact STARLINK-5439 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-1474,0.000,4097.451,4097.451,
Contact STARLINK-5439 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-3703,0.000,4104.179,4104.179,
Contact STARLINK-5439 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-31452,0.000,677.795,677.795,
Contact STARLINK-5439 - STARLINK-31452,4883.206,5400.000,516.794,
Contact STARLINK-5439 - STARLINK-30830,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-31730,3534.714,4561.705,1026.991,
Contact STARLINK-5439 - STARLINK-30404,0.000,416.308,416.308,
Contact STARLINK-5439 - STARLINK-30404,5142.862,5400.000,257.138,
Contact STARLINK-5439 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-6061,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-3629,2819.887,3753.441,933.554,
Contact STARLINK-5439 - STARLINK-5929,0.000,451.215,451.215,
Contact STARLINK-5439 - STARLINK-4464,3557.990,4216.108,658.118,
Contact STARLINK-5439 - STARLINK-31945,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-31815,0.000,309.759,309.759,
Contact STARLINK-5439 - STARLINK-31815,4975.151,5400.000,424.849,
Contact STARLINK-5439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGSO,2825.925,5400.000,2574.075,
Contact STARLINK-5439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonLRO,2817.756,5086.690,2268.934,
Contact STARLINK-5439 - MarsSat1,1733.240,5394.753,3661.513,
Contact STARLINK-5439 - MarsSat2,1733.432,5394.833,3661.401,
Contact STARLINK-5439 - MarsSat3,1733.342,5394.824,3661.481,
Contact STARLINK-5439 - MarsSat4,1733.388,5394.863,3661.476,
Contact STARLINK-3157 - STARLINK-4176,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-6124,0.000,458.995,458.995,
Contact STARLINK-3157 - STARLINK-6124,4765.908,5400.000,634.092,
Contact STARLINK-3157 - STARLINK-30488,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-3109,0.000,4036.630,4036.630,
Contact STARLINK-3157 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-31730,0.000,2832.429,2832.429,
Contact STARLINK-3157 - STARLINK-31730,4622.592,5400.000,777.408,
Contact STARLINK-3157 - STARLINK-5122,3535.091,4211.318,676.227,
Contact STARLINK-3157 - STARLINK-2033,3429.913,4163.386,733.473,
Contact STARLINK-3157 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-3087,0.000,448.545,448.545,
Contact STARLINK-3157 - STARLINK-5007,0.000,3436.735,3436.735,
Contact STARLINK-3157 - STARLINK-5007,4374.509,5400.000,1025.491,
Contact STARLINK-3157 - STARLINK-4427,0.000,345.294,345.294,
Contact STARLINK-3157 - STARLINK-1282,0.000,491.899,491.899,
Contact STARLINK-3157 - STARLINK-1282,4873.127,5400.000,526.873,
Contact STARLINK-3157 - STARLINK-31945,4822.744,5400.000,577.256,
Contact STARLINK-3157 - STARLINK-5896,3091.498,3982.395,890.897,
Contact STARLINK-3157 - STARLINK-4443,4938.782,5400.000,461.218,
Contact STARLINK-3157 - MoonARTEMIS1,0.000,5400.000,5400.000,
