sl_20_86400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4294 - MoonIOAGNO 0001,65141.567,74467.706,9326.139,
Contact STARLINK-4294 - MoonIOAGNO 0001,76424.531,85745.865,9321.334,
Contact STARLINK-4294 - MoonIOAGSO,0.000,6731.994,6731.994,
Contact STARLINK-4294 - MoonIOAGSO,8582.357,23680.086,15097.729,
Contact STARLINK-4294 - MoonIOAGSO,25527.608,34961.260,9433.652,
Contact STARLINK-4294 - MoonIOAGSO,36835.332,46253.223,9417.891,
Contact STARLINK-4294 - MoonIOAGSO,48179.724,57569.601,9389.877,
Contact STARLINK-4294 - MoonIOAGSO,59485.404,63212.778,3727.374,
Contact STARLINK-4294 - MoonIOAGSO,65131.582,74489.776,9358.194,
Contact STARLINK-4294 - MoonIOAGSO,76426.295,85764.146,9337.851,
Contact STARLINK-4294 - MoonIOAGSO 0001,0.000,6724.069,6724.069,
Contact STARLINK-4294 - MoonIOAGSO 0001,8544.751,23660.125,15115.374,
Contact STARLINK-4294 - MoonIOAGSO 0001,25550.353,34983.539,9433.186,
Contact STARLINK-4294 - MoonIOAGSO 0001,36861.692,46270.261,9408.569,
Contact STARLINK-4294 - MoonIOAGSO 0001,48156.917,57547.431,9390.513,
Contact STARLINK-4294 - MoonIOAGSO 0001,59460.588,63186.576,3725.988,
Contact STARLINK-4294 - MoonIOAGSO 0001,65122.177,74501.195,9379.017,
Contact STARLINK-4294 - MoonIOAGSO 0001,76454.535,85789.645,9335.110,
Contact STARLINK-4294 - MoonLRO,0.000,1069.778,1069.778,
Contact STARLINK-4294 - MoonLRO,14230.928,16664.905,2433.977,
Contact STARLINK-4294 - MoonLRO,19889.125,23474.550,3585.425,
Contact STARLINK-4294 - MoonLRO,26416.173,29312.551,2896.378,
Contact STARLINK-4294 - MoonLRO,42515.271,43993.127,1477.856,
Contact STARLINK-4294 - MoonLRO,48173.220,57545.196,9371.976,
Contact STARLINK-4294 - MoonLRO,60552.669,63192.826,2640.157,
Contact STARLINK-4294 - MoonLRO,67365.952,68843.502,1477.550,
Contact STARLINK-4294 - MoonLRO,82098.383,84942.780,2844.397,
Contact STARLINK-4294 - MarsSat1,784.513,10021.458,9236.945,
Contact STARLINK-4294 - MarsSat1,12053.403,21287.152,9233.749,
Contact STARLINK-4294 - MarsSat1,23322.171,26919.973,3597.802,
Contact STARLINK-4294 - MarsSat1,28956.519,38185.564,9229.045,
Contact STARLINK-4294 - MarsSat1,40225.154,49451.078,9225.924,
Contact STARLINK-4294 - MarsSat1,51493.707,60716.501,9222.793,
Contact STARLINK-4294 - MarsSat1,62762.157,71981.820,9219.663,
Contact STARLINK-4294 - MarsSat1,74030.475,77614.440,3583.966,
Contact STARLINK-4294 - MarsSat1,79664.577,86400.000,6735.423,
Contact STARLINK-4294 - MarsSat2,784.493,10021.569,9237.076,
Contact STARLINK-4294 - MarsSat2,12053.432,21287.265,9233.834,
Contact STARLINK-4294 - MarsSat2,23322.247,26920.077,3597.830,
Contact STARLINK-4294 - MarsSat2,28956.608,38185.629,9229.021,
Contact STARLINK-4294 - MarsSat2,40225.240,49451.091,9225.851,
Contact STARLINK-4294 - MarsSat2,57127.962,60716.466,3588.505,
Contact STARLINK-4294 - MarsSat2,62762.142,71981.757,9219.614,
Contact STARLINK-4294 - MarsSat2,74030.415,77614.371,3583.957,
Contact STARLINK-4294 - MarsSat2,79664.507,86400.000,6735.493,
Contact STARLINK-4294 - MarsSat3,784.421,10021.529,9237.108,
Contact STARLINK-4294 - MarsSat3,12053.437,21287.303,9233.866,
Contact STARLINK-4294 - MarsSat3,23322.306,26920.134,3597.828,
Contact STARLINK-4294 - MarsSat3,28956.679,38185.691,9229.012,
Contact STARLINK-4294 - MarsSat3,40225.308,49451.127,9225.819,
Contact STARLINK-4294 - MarsSat3,51493.788,60716.460,9222.671,
Contact STARLINK-4294 - MarsSat3,62762.133,71981.715,9219.582,
Contact STARLINK-4294 - MarsSat3,74030.363,77614.328,3583.965,
Contact STARLINK-4294 - MarsSat3,79664.449,86400.000,6735.551,
Contact STARLINK-4294 - MarsSat4,784.431,10021.530,9237.099,
Contact STARLINK-4294 - MarsSat4,12053.440,15654.365,3600.925,
Contact STARLINK-4294 - MarsSat4,23322.184,26919.953,3597.768,
Contact STARLINK-4294 - MarsSat4,28956.527,38185.622,9229.096,
Contact STARLINK-4294 - MarsSat4,40225.260,49451.079,9225.819,
Contact STARLINK-4294 - MarsSat4,51493.735,60716.415,9222.680,
Contact STARLINK-4294 - MarsSat4,62762.089,71981.836,9219.747,
Contact STARLINK-4294 - MarsSat4,74030.469,77614.454,3583.985,
Contact STARLINK-4294 - MarsSat4,85298.576,86400.000,1101.424,
Contact STARLINK-3415 - STARLINK-32107,0.000,8354.221,8354.221,
Contact STARLINK-3415 - STARLINK-4743,50272.139,51076.714,804.575,
Contact STARLINK-3415 - STARLINK-4743,64554.252,65476.159,921.907,
Contact STARLINK-3415 - STARLINK-4743,78868.630,79842.380,973.749,
Contact STARLINK-3415 - STARLINK-3713,6804.980,7637.337,832.357,
Contact STARLINK-3415 - STARLINK-3713,21018.227,21844.203,825.976,
Contact STARLINK-3415 - STARLINK-3713,32392.078,36043.233,3651.156,
Contact STARLINK-3415 - STARLINK-3713,46613.711,47404.988,791.278,
Contact STARLINK-3415 - STARLINK-3713,60828.176,61610.576,782.400,
Contact STARLINK-3415 - STARLINK-3713,75051.103,75807.797,756.695,
Contact STARLINK-3415 - STARLINK-5807,0.000,726.363,726.363,
Contact STARLINK-3415 - STARLINK-5807,14082.576,15013.069,930.494,
Contact STARLINK-3415 - STARLINK-5807,28401.224,29282.816,881.592,
Contact STARLINK-3415 - STARLINK-5807,42718.958,43554.234,835.276,
Contact STARLINK-3415 - STARLINK-5807,57055.547,57806.002,750.454,
Contact STARLINK-3415 - STARLINK-5807,71392.337,72058.627,666.290,
Contact STARLINK-3415 - STARLINK-2242,10194.090,10994.534,800.445,
Contact STARLINK-3415 - STARLINK-2242,21569.045,25203.842,3634.796,
Contact STARLINK-3415 - STARLINK-2242,35787.311,36570.512,783.201,
Contact STARLINK-3415 - STARLINK-2242,50007.189,50777.975,770.787,
Contact STARLINK-3415 - STARLINK-2242,64226.085,64986.370,760.285,
Contact STARLINK-3415 - STARLINK-1574,31484.832,63225.452,31740.620,
Contact STARLINK-3415 - STARLINK-31371,6985.341,7532.618,547.277,
Contact STARLINK-3415 - STARLINK-31371,20861.169,21870.992,1009.823,
Contact STARLINK-3415 - STARLINK-31371,32050.968,38922.861,6871.893,
Contact STARLINK-3415 - STARLINK-31371,46110.495,47401.376,1290.881,
Contact STARLINK-3415 - STARLINK-31371,54565.272,61500.257,6934.984,
Contact STARLINK-3415 - STARLINK-31371,71566.980,72723.145,1156.165,
Contact STARLINK-3415 - STARLINK-31371,85830.792,86400.000,569.208,
Contact STARLINK-3415 - STARLINK-2054,6993.799,7821.274,827.475,
Contact STARLINK-3415 - STARLINK-2054,21241.035,22094.914,853.878,
Contact STARLINK-3415 - STARLINK-2054,35493.522,36363.478,869.956,
Contact STARLINK-3415 - STARLINK-2054,49744.636,50633.244,888.608,
Contact STARLINK-3415 - STARLINK-2054,61148.084,64898.358,3750.274,
Contact STARLINK-3415 - STARLINK-2054,75405.303,76310.299,904.997,
Contact STARLINK-3415 - STARLINK-1053,28768.863,28901.703,132.840,
Contact STARLINK-3415 - STARLINK-1053,42778.621,43222.707,444.086,
Contact STARLINK-3415 - STARLINK-1053,68160.549,68835.926,675.377,
Contact STARLINK-3415 - STARLINK-1053,82274.653,83052.293,777.639,
Contact STARLINK-3415 - MoonARTEMIS1,2624.249,10417.520,7793.271,
Contact STARLINK-3415 - MoonARTEMIS1,12223.439,27608.239,15384.800,
Contact STARLINK-3415 - MoonARTEMIS1,29317.056,39066.435,9749.379,
Contact STARLINK-3415 - MoonARTEMIS1,40712.350,56238.484,15526.135,
Contact STARLINK-3415 - MoonARTEMIS1,57802.589,67686.056,9883.468,
Contact STARLINK-3415 - MoonARTEMIS1,69195.565,73410.626,4215.061,
Contact STARLINK-3415 - MoonARTEMIS1,86284.966,86400.000,115.034,
Contact STARLINK-3415 - MoonARTEMIS2,813.042,10365.513,9552.471,
Contact STARLINK-3415 - MoonARTEMIS2,12208.813,27534.521,15325.708,
Contact STARLINK-3415 - MoonARTEMIS2,29306.284,39004.501,9698.217,
Contact STARLINK-3415 - MoonARTEMIS2,40707.623,56191.927,15484.303,
Contact STARLINK-3415 - MoonARTEMIS2,57777.892,67621.406,9843.514,
Contact STARLINK-3415 - MoonARTEMIS2,69163.817,79063.267,9899.450,
Contact STARLINK-3415 - MoonARTEMIS2,80554.221,86400.000,5845.779,
Contact STARLINK-3415 - MoonIOAGEO,832.347,10425.654,9593.307,
Contact STARLINK-3415 - MoonIOAGEO,12221.847,27572.108,15350.261,
Contact STARLINK-3415 - MoonIOAGEO,35011.262,39050.341,4039.079,
Contact STARLINK-3415 - MoonIOAGEO,40706.575,56198.204,15491.629,
Contact STARLINK-3415 - MoonIOAGEO,57793.000,67637.158,9844.158,
Contact STARLINK-3415 - MoonIOAGEO,69190.154,73385.583,4195.429,
Contact STARLINK-3415 - MoonIOAGEO,80585.062,86400.000,5814.938,
Contact STARLINK-3415 - MoonIOAGNO,839.689,10404.664,9564.975,
Contact STARLINK-3415 - MoonIOAGNO,12200.454,27561.568,15361.114,
Contact STARLINK-3415 - MoonIOAGNO,29288.913,37220.083,7931.170,
Contact STARLINK-3415 - MoonIOAGNO,42456.187,56176.673,13720.487,
Contact STARLINK-3415 - MoonIOAGNO,57761.501,67634.592,9873.092,
Contact STARLINK-3415 - MoonIOAGNO,69153.645,79121.318,9967.673,
Contact STARLINK-3415 - MoonIOAGNO,86289.751,86400.000,110.249,
Contact STARLINK-3415 - MoonIOAGNO 0001,804.639,10413.278,9608.639,
Contact STARLINK-3415 - MoonIOAGNO 0001,12209.551,15398.433,3188.882,
Contact STARLINK-3415 - MoonIOAGNO 0001,20367.533,27578.563,7211.029,
Contact STARLINK-3415 - MoonIOAGNO 0001,29300.358,38997.012,9696.654,
Contact STARLINK-3415 - MoonIOAGNO 0001,40672.075,56194.254,15522.179,
Contact STARLINK-3415 - MoonIOAGNO 0001,64417.336,67676.654,3259.318,
Contact STARLINK-3415 - MoonIOAGNO 0001,69194.536,79100.334,9905.797,
Contact STARLINK-3415 - MoonIOAGNO 0001,80542.496,86400.000,5857.504,
Contact STARLINK-3415 - MoonIOAGSO,825.448,10442.351,9616.902,
Contact STARLINK-3415 - MoonIOAGSO,12246.179,27575.501,15329.321,
Contact STARLINK-3415 - MoonIOAGSO,29336.968,39006.449,9669.481,
Contact STARLINK-3415 - MoonIOAGSO,40706.796,56219.430,15512.634,
Contact STARLINK-3415 - MoonIOAGSO,57827.716,67651.194,9823.478,
Contact STARLINK-3415 - MoonIOAGSO,69224.453,79096.335,9871.882,
Contact STARLINK-3415 - MoonIOAGSO,80596.516,86400.000,5803.484,
Contact STARLINK-3415 - MoonIOAGSO 0001,858.214,10415.576,9557.362,
Contact STARLINK-3415 - MoonIOAGSO 0001,12239.371,27597.636,15358.266,
Contact STARLINK-3415 - MoonIOAGSO 0001,29323.575,39035.352,9711.777,
Contact STARLINK-3415 - MoonIOAGSO 0001,40738.174,56180.187,15442.013,
Contact STARLINK-3415 - MoonIOAGSO 0001,57809.595,67662.418,9852.823,
Contact STARLINK-3415 - MoonIOAGSO 0001,69182.256,79139.918,9957.662,
Contact STARLINK-3415 - MoonIOAGSO 0001,80622.764,86400.000,5777.236,
Contact STARLINK-3415 - MoonLRO,6534.377,9813.348,3278.971,
Contact STARLINK-3415 - MoonLRO,12764.269,16140.980,3376.712,
Contact STARLINK-3415 - MoonLRO,19572.360,21863.428,2291.069,
Contact STARLINK-3415 - MoonLRO,35009.785,37138.318,2128.532,
Contact STARLINK-3415 - MoonLRO,40712.911,43956.913,3244.002,
Contact STARLINK-3415 - MoonLRO,46900.018,56205.943,9305.925,
Contact STARLINK-3415 - MoonLRO,60515.795,61938.595,1422.800,
Contact STARLINK-3415 - MoonLRO,74894.856,78103.852,3208.996,
Contact STARLINK-3415 - MoonLRO,81034.159,84865.669,3831.510,
Contact STARLINK-3415 - MarsSat1,0.000,3210.900,3210.900,
Contact STARLINK-3415 - MarsSat1,4009.801,31720.616,27710.816,
Contact STARLINK-3415 - MarsSat1,32528.350,43122.718,10594.368,
Contact STARLINK-3415 - MarsSat1,43937.499,71624.320,27686.821,
Contact STARLINK-3415 - MarsSat1,72463.686,86400.000,13936.314,
Contact STARLINK-3415 - MarsSat2,0.000,3209.853,3209.853,
Contact STARLINK-3415 - MarsSat2,4010.449,31720.561,27710.112,
Contact STARLINK-3415 - MarsSat2,32528.707,43123.000,10594.293,
Contact STARLINK-3415 - MarsSat2,43937.614,51100.300,7162.686,
Contact STARLINK-3415 - MarsSat2,55888.548,71624.485,15735.937,
Contact STARLINK-3415 - MarsSat2,72463.411,86400.000,13936.589,
Contact STARLINK-3415 - MarsSat3,0.000,3210.374,3210.374,
Contact STARLINK-3415 - MarsSat3,4009.938,31720.592,27710.654,
Contact STARLINK-3415 - MarsSat3,32528.959,43123.027,10594.067,
Contact STARLINK-3415 - MarsSat3,43937.820,71624.503,27686.683,
Contact STARLINK-3415 - MarsSat3,72463.233,86400.000,13936.767,
Contact STARLINK-3415 - MarsSat4,0.000,3210.403,3210.403,
Contact STARLINK-3415 - MarsSat4,4010.021,17544.876,13534.855,
Contact STARLINK-3415 - MarsSat4,19066.146,31720.940,12654.794,
Contact STARLINK-3415 - MarsSat4,32528.269,43123.081,10594.811,
Contact STARLINK-3415 - MarsSat4,43937.653,48823.914,4886.261,
Contact STARLINK-3415 - MarsSat4,51481.432,71624.094,20142.663,
Contact STARLINK-3415 - MarsSat4,72463.778,82107.709,9643.931,
Contact STARLINK-3415 - MarsSat4,83888.179,86400.000,2511.821,
Contact STARLINK-32107 - STARLINK-4743,6959.794,7787.966,828.173,
Contact STARLINK-32107 - STARLINK-4743,21069.618,22073.361,1003.742,
Contact STARLINK-32107 - STARLINK-4743,35323.651,36214.594,890.943,
Contact STARLINK-32107 - STARLINK-3713,3591.091,7352.415,3761.324,
Contact STARLINK-32107 - STARLINK-3713,17697.287,18583.094,885.807,
Contact STARLINK-32107 - STARLINK-3713,31834.935,32591.029,756.094,
Contact STARLINK-32107 - STARLINK-3713,43181.673,43761.322,579.649,
Contact STARLINK-32107 - STARLINK-5807,0.000,326.858,326.858,
Contact STARLINK-32107 - STARLINK-2242,7002.393,7893.043,890.650,
Contact STARLINK-32107 - STARLINK-2242,21126.106,21921.933,795.827,
Contact STARLINK-32107 - STARLINK-2242,46658.123,47066.232,408.110,
Contact STARLINK-32107 - STARLINK-2054,6616.521,7543.649,927.128,
Contact STARLINK-32107 - STARLINK-2054,17957.771,21603.807,3646.036,
Contact STARLINK-32107 - STARLINK-2054,32200.785,32797.431,596.646,
Contact STARLINK-32107 - MoonARTEMIS1,3116.004,9700.769,6584.765,
Contact STARLINK-32107 - MoonARTEMIS1,11698.674,20910.873,9212.199,
Contact STARLINK-32107 - MoonARTEMIS1,22892.659,32156.657,9263.999,
Contact STARLINK-32107 - MoonARTEMIS1,34096.235,37767.327,3671.093,
Contact STARLINK-32107 - MoonARTEMIS1,39693.322,48983.480,9290.158,
Contact STARLINK-32107 - MoonARTEMIS1,50885.531,60197.002,9311.471,
Contact STARLINK-32107 - MoonARTEMIS1,62076.843,71409.967,9333.124,
Contact STARLINK-32107 - MoonARTEMIS1,73268.214,76888.573,3620.359,
Contact STARLINK-32107 - MoonARTEMIS1,84657.149,86400.000,1742.851,
Contact STARLINK-32107 - MoonARTEMIS2,483.196,9657.431,9174.234,
Contact STARLINK-32107 - MoonARTEMIS2,11674.648,20873.784,9199.136,
Contact STARLINK-32107 - MoonARTEMIS2,22869.784,32099.621,9229.837,
Contact STARLINK-32107 - MoonARTEMIS2,34070.130,37718.411,3648.281,
Contact STARLINK-32107 - MoonARTEMIS2,39673.490,48962.046,9288.556,
Contact STARLINK-32107 - MoonARTEMIS2,50867.514,60157.974,9290.460,
Contact STARLINK-32107 - MoonARTEMIS2,62046.227,71361.871,9315.644,
Contact STARLINK-32107 - MoonARTEMIS2,73231.864,82572.913,9341.049,
Contact STARLINK-32107 - MoonARTEMIS2,84422.567,86400.000,1977.433,
Contact STARLINK-32107 - MoonIOAGEO,519.827,9708.408,9188.581,
Contact STARLINK-32107 - MoonIOAGEO,11700.004,20902.813,9202.808,
Contact STARLINK-32107 - MoonIOAGEO,22886.217,30642.641,7756.425,
Contact STARLINK-32107 - MoonIOAGEO,34540.210,37753.507,3213.297,
Contact STARLINK-32107 - MoonIOAGEO,39686.243,48970.331,9284.088,
Contact STARLINK-32107 - MoonIOAGEO,50874.426,60161.513,9287.088,
Contact STARLINK-32107 - MoonIOAGEO,62058.257,71386.186,9327.929,
Contact STARLINK-32107 - MoonIOAGEO,78864.954,82642.337,3777.383,
Contact STARLINK-32107 - MoonIOAGEO,84468.757,86400.000,1931.243,
Contact STARLINK-32107 - MoonIOAGNO,521.145,9691.292,9170.147,
Contact STARLINK-32107 - MoonIOAGNO,11681.816,20895.609,9213.793,
Contact STARLINK-32107 - MoonIOAGNO,22866.574,32120.326,9253.752,
Contact STARLINK-32107 - MoonIOAGNO,34070.623,37122.899,3052.277,
Contact STARLINK-32107 - MoonIOAGNO,42289.530,48953.807,6664.277,
Contact STARLINK-32107 - MoonIOAGNO,50860.117,60151.478,9291.361,
Contact STARLINK-32107 - MoonIOAGNO,62035.105,71379.247,9344.141,
Contact STARLINK-32107 - MoonIOAGNO,73238.798,80976.576,7737.778,
Contact STARLINK-32107 - MoonIOAGNO,86137.943,86400.000,262.057,
Contact STARLINK-32107 - MoonIOAGNO 0001,489.348,9695.783,9206.435,
Contact STARLINK-32107 - MoonIOAGNO 0001,11689.891,15310.166,3620.276,
Contact STARLINK-32107 - MoonIOAGNO 0001,22901.082,32113.912,9212.830,
Contact STARLINK-32107 - MoonIOAGNO 0001,34059.853,37715.567,3655.714,
Contact STARLINK-32107 - MoonIOAGNO 0001,39650.683,48937.490,9286.807,
Contact STARLINK-32107 - MoonIOAGNO 0001,50849.848,58979.644,8129.797,
Contact STARLINK-32107 - MoonIOAGNO 0001,64242.766,71392.655,7149.889,
Contact STARLINK-32107 - MoonIOAGNO 0001,73246.299,82598.266,9351.967,
Contact STARLINK-32107 - MoonIOAGNO 0001,84425.794,86400.000,1974.206,
Contact STARLINK-32107 - MoonIOAGSO,506.448,9720.308,9213.860,
Contact STARLINK-32107 - MoonIOAGSO,11719.421,20921.384,9201.963,
Contact STARLINK-32107 - MoonIOAGSO,22909.209,32120.447,9211.238,
Contact STARLINK-32107 - MoonIOAGSO,34087.556,37723.677,3636.121,
Contact STARLINK-32107 - MoonIOAGSO,39675.039,48967.704,9292.665,
Contact STARLINK-32107 - MoonIOAGSO,50883.883,60182.140,9298.258,
Contact STARLINK-32107 - MoonIOAGSO,62087.379,71386.113,9298.734,
Contact STARLINK-32107 - MoonIOAGSO,73272.026,82602.080,9330.054,
Contact STARLINK-32107 - MoonIOAGSO,84451.191,86400.000,1948.809,
Contact STARLINK-32107 - MoonIOAGSO 0001,530.037,9699.355,9169.318,
Contact STARLINK-32107 - MoonIOAGSO 0001,11707.931,20906.079,9198.148,
Contact STARLINK-32107 - MoonIOAGSO 0001,22884.348,32145.273,9260.925,
Contact STARLINK-32107 - MoonIOAGSO 0001,34102.100,37747.567,3645.468,
Contact STARLINK-32107 - MoonIOAGSO 0001,39699.389,48948.410,9249.021,
Contact STARLINK-32107 - MoonIOAGSO 0001,50882.934,60157.531,9274.598,
Contact STARLINK-32107 - MoonIOAGSO 0001,62059.983,71412.668,9352.684,
Contact STARLINK-32107 - MoonIOAGSO 0001,73277.297,82626.290,9348.992,
Contact STARLINK-32107 - MoonIOAGSO 0001,84481.738,86400.000,1918.262,
Contact STARLINK-32107 - MoonLRO,6113.483,9704.420,3590.937,
Contact STARLINK-32107 - MoonLRO,12753.335,15311.500,2558.165,
Contact STARLINK-32107 - MoonLRO,28486.933,30311.312,1824.379,
Contact STARLINK-32107 - MoonLRO,34088.267,37129.437,3041.170,
Contact STARLINK-32107 - MoonLRO,40070.754,43345.488,3274.735,
Contact STARLINK-32107 - MoonLRO,53689.606,57641.106,3951.499,
Contact STARLINK-32107 - MoonLRO,67670.122,71283.037,3612.914,
Contact STARLINK-32107 - MoonLRO,74195.699,77010.404,2814.705,
Contact STARLINK-32107 - MarsSat1,0.000,2170.493,2170.493,
Contact STARLINK-32107 - MarsSat1,3807.540,13356.815,9549.276,
Contact STARLINK-32107 - MarsSat1,14992.617,24542.895,9550.279,
Contact STARLINK-32107 - MarsSat1,26177.953,35728.805,9550.852,
Contact STARLINK-32107 - MarsSat1,37363.565,52507.445,15143.880,
Contact STARLINK-32107 - MarsSat1,54142.478,63693.020,9550.542,
Contact STARLINK-32107 - MarsSat1,65328.690,74878.348,9549.658,
Contact STARLINK-32107 - MarsSat1,76515.056,86063.335,9548.279,
Contact STARLINK-32107 - MarsSat2,0.000,2170.167,2170.167,
Contact STARLINK-32107 - MarsSat2,3807.621,13356.604,9548.983,
Contact STARLINK-32107 - MarsSat2,14992.751,24542.864,9550.113,
Contact STARLINK-32107 - MarsSat2,26178.118,35728.926,9550.808,
Contact STARLINK-32107 - MarsSat2,37363.713,51106.963,13743.250,
Contact STARLINK-32107 - MarsSat2,55886.952,63693.096,7806.144,
Contact STARLINK-32107 - MarsSat2,65328.633,74878.330,9549.697,
Contact STARLINK-32107 - MarsSat2,76514.938,86063.295,9548.357,
Contact STARLINK-32107 - MarsSat3,0.000,2170.269,2170.269,
Contact STARLINK-32107 - MarsSat3,3807.485,13356.689,9549.205,
Contact STARLINK-32107 - MarsSat3,14992.775,24542.949,9550.174,
Contact STARLINK-32107 - MarsSat3,26178.228,35729.006,9550.778,
Contact STARLINK-32107 - MarsSat3,37363.835,52507.657,15143.822,
Contact STARLINK-32107 - MarsSat3,54142.558,63693.104,9550.546,
Contact STARLINK-32107 - MarsSat3,65328.595,74878.266,9549.672,
Contact STARLINK-32107 - MarsSat3,76514.840,86063.128,9548.288,
Contact STARLINK-32107 - MarsSat4,0.000,2170.293,2170.293,
Contact STARLINK-32107 - MarsSat4,3807.529,13356.767,9549.237,
Contact STARLINK-32107 - MarsSat4,20585.285,24542.966,3957.681,
Contact STARLINK-32107 - MarsSat4,26177.948,35728.966,9551.018,
Contact STARLINK-32107 - MarsSat4,37363.699,49822.276,12458.576,
Contact STARLINK-32107 - MarsSat4,54142.452,63693.015,9550.563,
Contact STARLINK-32107 - MarsSat4,65328.580,74878.239,9549.659,
Contact STARLINK-32107 - MarsSat4,76515.041,80470.744,3955.703,
Contact STARLINK-4743 - STARLINK-3575,57579.218,58214.533,635.315,
Contact STARLINK-4743 - STARLINK-3575,71800.827,75614.084,3813.257,
Contact STARLINK-4743 - STARLINK-3575,86058.020,86400.000,341.980,
Contact STARLINK-4743 - STARLINK-3713,0.000,6544.869,6544.869,
Contact STARLINK-4743 - STARLINK-3713,7528.539,15044.334,7515.796,
Contact STARLINK-4743 - STARLINK-3713,22019.938,29144.323,7124.384,
Contact STARLINK-4743 - STARLINK-3587,82481.959,82830.413,348.454,
Contact STARLINK-4743 - STARLINK-2242,0.000,72605.912,72605.912,
Contact STARLINK-4743 - STARLINK-1574,50215.682,50812.855,597.173,
Contact STARLINK-4743 - STARLINK-1574,64078.505,65047.167,968.662,
Contact STARLINK-4743 - STARLINK-1574,75482.701,76119.827,637.125,
Contact STARLINK-4743 - STARLINK-31371,13787.630,14561.771,774.141,
Contact STARLINK-4743 - STARLINK-31371,25068.486,28886.704,3818.218,
Contact STARLINK-4743 - STARLINK-31371,39278.184,40252.242,974.058,
Contact STARLINK-4743 - STARLINK-31371,53625.556,54340.774,715.218,
Contact STARLINK-4743 - STARLINK-2054,0.000,49964.762,49964.762,
Contact STARLINK-4743 - STARLINK-2054,50714.388,58406.944,7692.556,
Contact STARLINK-4743 - STARLINK-2054,65458.397,72401.719,6943.322,
Contact STARLINK-4743 - STARLINK-1053,86163.404,86400.000,236.596,
Contact STARLINK-4743 - MoonARTEMIS1,5902.379,9564.739,3662.360,
Contact STARLINK-4743 - MoonARTEMIS1,11697.919,21167.014,9469.095,
Contact STARLINK-4743 - MoonARTEMIS1,23305.174,26986.157,3680.983,
Contact STARLINK-4743 - MoonARTEMIS1,29113.655,38594.076,9480.421,
Contact STARLINK-4743 - MoonARTEMIS1,40712.071,50193.707,9481.636,
Contact STARLINK-4743 - MoonARTEMIS1,52305.182,55992.427,3687.245,
Contact STARLINK-4743 - MoonARTEMIS1,58100.981,67588.854,9487.873,
Contact STARLINK-4743 - MoonARTEMIS1,69691.937,73386.839,3694.902,
Contact STARLINK-4743 - MoonARTEMIS2,78.092,9533.905,9455.813,
Contact STARLINK-4743 - MoonARTEMIS2,11674.054,21137.946,9463.892,
Contact STARLINK-4743 - MoonARTEMIS2,23273.314,26942.099,3668.786,
Contact STARLINK-4743 - MoonARTEMIS2,29074.754,38558.030,9483.276,
Contact STARLINK-4743 - MoonARTEMIS2,40685.362,50181.745,9496.382,
Contact STARLINK-4743 - MoonARTEMIS2,52297.885,55975.928,3678.043,
Contact STARLINK-4743 - MoonARTEMIS2,58091.179,67565.747,9474.568,
Contact STARLINK-4743 - MoonARTEMIS2,69678.448,79158.917,9480.469,
Contact STARLINK-4743 - MoonARTEMIS2,81267.749,84956.720,3688.971,
Contact STARLINK-4743 - MoonIOAGEO,123.713,9574.487,9450.774,
Contact STARLINK-4743 - MoonIOAGEO,11705.327,21158.412,9453.085,
Contact STARLINK-4743 - MoonIOAGEO,23289.596,26963.048,3673.452,
Contact STARLINK-4743 - MoonIOAGEO,34902.279,38586.212,3683.933,
Contact STARLINK-4743 - MoonIOAGEO,40708.919,50185.987,9477.069,
Contact STARLINK-4743 - MoonIOAGEO,52298.817,55975.109,3676.293,
Contact STARLINK-4743 - MoonIOAGEO,58086.078,67566.411,9480.333,
Contact STARLINK-4743 - MoonIOAGEO,69677.061,73376.095,3699.034,
Contact STARLINK-4743 - MoonIOAGEO,81294.157,85001.123,3706.966,
Contact STARLINK-4743 - MoonIOAGNO,112.180,9568.315,9456.135,
Contact STARLINK-4743 - MoonIOAGNO,11705.753,21169.432,9463.679,
Contact STARLINK-4743 - MoonIOAGNO,23303.412,26971.199,3667.786,
Contact STARLINK-4743 - MoonIOAGNO,29101.924,37407.605,8305.681,
Contact STARLINK-4743 - MoonIOAGNO,42439.864,50174.294,7734.430,
Contact STARLINK-4743 - MoonIOAGNO,52292.858,55972.338,3679.480,
Contact STARLINK-4743 - MoonIOAGNO,58091.242,67574.860,9483.618,
Contact STARLINK-4743 - MoonIOAGNO,69688.259,79182.153,9493.893,
Contact STARLINK-4743 - MoonIOAGNO 0001,111.773,9572.586,9460.813,
Contact STARLINK-4743 - MoonIOAGNO 0001,11708.782,15374.390,3665.608,
Contact STARLINK-4743 - MoonIOAGNO 0001,23303.255,26972.231,3668.976,
Contact STARLINK-4743 - MoonIOAGNO 0001,29099.737,38569.664,9469.927,
Contact STARLINK-4743 - MoonIOAGNO 0001,40696.884,50173.454,9476.571,
Contact STARLINK-4743 - MoonIOAGNO 0001,52293.927,55976.594,3682.667,
Contact STARLINK-4743 - MoonIOAGNO 0001,64331.986,67583.465,3251.480,
Contact STARLINK-4743 - MoonIOAGNO 0001,69688.869,79177.202,9488.333,
