sl_5_5400_20311003 Distances.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-4476 - STARLINK-5688,Distance STARLINK-4476 - STARLINK-31530,Distance STARLINK-4476 - STARLINK-4160,Distance STARLINK-4476 - STARLINK-30251,Distance STARLINK-4476 - MoonARTEMIS1,Distance STARLINK-4476 - MoonARTEMIS2,Distance STARLINK-4476 - MoonIOAGEO,Distance STARLINK-4476 - MoonIOAGNO,Distance STARLINK-4476 - MoonIOAGNO 0001,Distance STARLINK-4476 - MoonIOAGSO,Distance STARLINK-4476 - MoonIOAGSO 0001,Distance STARLINK-4476 - MoonLRO,Distance STARLINK-4476 - MarsSat1,Distance STARLINK-4476 - MarsSat2,Distance STARLINK-4476 - MarsSat3,Distance STARLINK-4476 - MarsSat4,Distance STARLINK-5688 - STARLINK-31530,Distance STARLINK-5688 - STARLINK-4160,Distance STARLINK-5688 - STARLINK-30251,Distance STARLINK-5688 - MoonARTEMIS1,Distance STARLINK-5688 - MoonARTEMIS2,Distance STARLINK-5688 - MoonIOAGEO,Distance STARLINK-5688 - MoonIOAGNO,Distance STARLINK-5688 - MoonIOAGNO 0001,Distance STARLINK-5688 - MoonIOAGSO,Distance STARLINK-5688 - MoonIOAGSO 0001,Distance STARLINK-5688 - MoonLRO,Distance STARLINK-5688 - MarsSat1,Distance STARLINK-5688 - MarsSat2,Distance STARLINK-5688 - MarsSat3,Distance STARLINK-5688 - MarsSat4,Distance STARLINK-31530 - STARLINK-4160,Distance STARLINK-31530 - STARLINK-30251,Distance STARLINK-31530 - MoonARTEMIS1,Distance STARLINK-31530 - MoonARTEMIS2,Distance STARLINK-31530 - MoonIOAGEO,Distance STARLINK-31530 - MoonIOAGNO,Distance STARLINK-31530 - MoonIOAGNO 0001,Distance STARLINK-31530 - MoonIOAGSO,Distance STARLINK-31530 - MoonIOAGSO 0001,Distance STARLINK-31530 - MoonLRO,Distance STARLINK-31530 - MarsSat1,Distance STARLINK-31530 - MarsSat2,Distance STARLINK-31530 - MarsSat3,Distance STARLINK-31530 - MarsSat4,Distance STARLINK-4160 - STARLINK-30251,Distance STARLINK-4160 - MoonARTEMIS1,Distance STARLINK-4160 - MoonARTEMIS2,Distance STARLINK-4160 - MoonIOAGEO,Distance STARLINK-4160 - MoonIOAGNO,Distance STARLINK-4160 - MoonIOAGNO 0001,Distance STARLINK-4160 - MoonIOAGSO,Distance STARLINK-4160 - MoonIOAGSO 0001,Distance STARLINK-4160 - MoonLRO,Distance STARLINK-4160 - MarsSat1,Distance STARLINK-4160 - MarsSat2,Distance STARLINK-4160 - MarsSat3,Distance STARLINK-4160 - MarsSat4,Distance STARLINK-30251 - MoonARTEMIS1,Distance STARLINK-30251 - MoonARTEMIS2,Distance STARLINK-30251 - MoonIOAGEO,Distance STARLINK-30251 - MoonIOAGNO,Distance STARLINK-30251 - MoonIOAGNO 0001,Distance STARLINK-30251 - MoonIOAGSO,Distance STARLINK-30251 - MoonIOAGSO 0001,Distance STARLINK-30251 - MoonLRO,Distance STARLINK-30251 - MarsSat1,Distance STARLINK-30251 - MarsSat2,Distance STARLINK-30251 - MarsSat3,Distance STARLINK-30251 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11818.0847,6270.4530,12132.4253,12288.5652,404468.2762,374417.6923,389606.5654,389593.1040,392224.4207,391409.3056,383430.7431,390061.9635,189140160.9305,189161348.3888,189145704.4276,189121372.0443,7299.4351,3328.7777,3202.5895,396529.9667,366426.9314,381453.6690,381460.7150,384358.1608,383362.9856,375251.0156,382022.9290,189149234.5416,189170421.8731,189154777.6990,189130445.3623,8433.2581,8507.7325,401258.7847,371104.1012,386181.5302,386219.5064,388992.5154,388068.0787,380086.2629,386733.2191,189146032.2104,189167219.4386,189151575.6300,189127243.4427,232.8343,394228.2973,364158.9310,379239.8739,379229.0990,382052.6105,381110.9163,373017.6763,379766.2645,189149475.4617,189170663.1821,189155018.6804,189130685.9978,394181.6964,364109.7395,379185.8216,379176.3197,382006.9343,381060.2115,372964.5669,379715.9103,189149627.5695,189170815.2732,189155170.7811,189130838.1125,31527.0249,22352.0217,19303.5170,14348.7733,16936.1559,23888.2903,17346.8904,189429136.0628,189450353.4526,189434678.9492,189410318.8537,17167.5190,16346.0551,18833.8386,17138.3444,13895.9861,15784.8349,189413719.0264,189434933.6556,189419262.0933,189394904.5787,4965.5417,14666.6611,6441.9755,12569.8002,7121.0194,189429691.8850,189450906.8617,189435234.7680,189410876.8951,12275.5625,4405.2070,8911.1834,4210.1458,189426558.5677,189447773.8150,189432101.3605,189407743.2196,8505.0290,17097.3511,8152.2621,189423110.4106,189444326.9010,189428653.6084,189404294.4059,12275.5625,1743.9340,189427086.0843,189448301.7465,189432629.0492,189408270.5615,10991.2349,189419325.8815,189440540.7327,189424868.4454,189400510.6223,189425374.5510,189446590.1836,189430917.5021,189406559.0389,30657.8449,10365.7034,26753.4248,25751.3596,56361.9388,31368.1671,
3000.000,12201.3479,5155.8138,10581.2610,10939.7357,402719.0503,372681.5731,387726.4116,387499.9487,390663.1130,389875.5829,381785.6794,388593.7587,189143887.9914,189164825.3801,189148995.3696,189125134.3266,8970.7015,5307.5183,4820.4573,398367.7437,368269.1929,383102.1717,382904.1968,386408.4916,385376.0849,377121.9667,384114.7300,189151237.6911,189172174.4740,189156344.6111,189132484.0807,8326.1852,8476.0686,402805.2865,372672.0634,387607.3104,387427.6844,390733.3353,389831.1051,381736.7958,388570.6905,189147152.7360,189168089.6552,189152260.0209,189128399.3991,601.0468,395233.3893,365118.7738,380014.8297,379823.1771,383213.6767,382256.6660,374089.1307,380994.3988,189152828.3392,189173765.6296,189157935.4586,189134074.4818,395334.3743,365215.9314,380100.1705,379910.5378,383319.2419,382349.0168,374173.5121,381088.0278,189152998.7623,189173935.9955,189158105.8588,189134244.9323,31518.3614,22487.1498,19658.3879,14155.7024,17112.8184,23793.1690,16937.8653,189432474.4987,189453441.8243,189437581.5570,189413693.0819,17041.4703,15950.7172,18993.8662,17405.5144,13902.8735,16081.4495,189417012.7138,189437977.2555,189422119.9225,189398234.0088,4768.4960,14714.2041,6055.5050,12484.6476,7447.4082,189432901.2932,189453866.1674,189438008.3193,189414122.0845,12282.5826,4202.0956,8809.9955,4216.6605,189429707.3494,189450672.4843,189434814.2986,189410927.8182,9004.5936,17048.2779,8066.5673,189426595.9736,189447562.4000,189431703.3335,189407815.7088,12282.5826,2317.5621,189430894.9616,189451860.5043,189436002.0672,189412115.2279,10809.8809,189422647.4638,189443612.2412,189427754.1678,189403867.9923,189428664.6374,189449630.2188,189433771.7260,189409884.8498,30629.7003,10331.1014,26512.8771,25831.8837,56237.2789,31225.9860,
3300.000,12811.2402,5558.8647,9027.4514,9727.0070,400650.3491,370633.3393,385526.9823,385104.6291,388793.3492,387980.9383,379810.6552,386777.4098,189147853.4329,189168546.0034,189152525.3385,189129166.4546,10056.6805,7458.2086,6741.0880,400359.7388,370279.2961,384934.1188,384549.0424,388612.2944,387511.7171,379171.3734,386339.7993,189152677.6388,189173369.1827,189157349.0055,189133991.0608,8203.0181,8483.3177,404026.2091,373931.9717,388729.4216,388345.6038,392161.4100,391241.9640,383065.3523,390062.8182,189148151.2165,189168843.1259,189152823.0182,189129464.7345,937.1535,396768.0354,366625.6068,381345.4125,380984.8400,384912.1698,383901.4199,375703.6833,382738.5682,189155404.6446,189176096.7600,189160076.3321,189136717.8642,396971.1110,366823.1276,381524.8770,381167.6708,385122.3527,384090.3259,375881.4203,382930.1281,189155623.4203,189176315.4435,189160295.0705,189136936.6867,31506.9304,22612.3596,19964.3968,13962.2677,17324.9772,23693.6154,16609.5552,189435806.0773,189456528.6040,189440477.9820,189417091.9979,16910.9639,15553.5805,19151.3109,17645.1964,13908.3270,16370.8532,189420301.1076,189441020.8268,189424973.1325,189401589.6855,4605.6665,14757.3122,5692.6300,12393.2292,7692.1081,189436096.9745,189456817.0119,189440768.8177,189417385.0863,12248.9792,4035.0715,8755.7174,4228.1976,189432833.2045,189453553.4992,189437504.9864,189414121.0234,9517.1945,16993.6801,8138.3044,189430076.1113,189450797.7385,189434748.3076,189411363.1314,12248.9792,2918.0090,189434645.9693,189455366.6526,189439317.8863,189415933.5693,10555.7698,189425965.4590,189446685.4280,189430636.9780,189407253.3149,189431987.1908,189452707.9722,189436659.0866,189413274.6813,30610.7511,10322.1853,26245.6196,25919.7938,56079.6462,31068.3645,
3600.000,13377.0461,7099.9341,8309.8007,9300.3196,398479.7686,368488.2420,383221.2226,382633.3723,386832.0800,385938.2363,377719.9024,384815.6538,189151972.8706,189172425.9831,189156210.0557,189133380.7267,10320.5413,9022.0654,8218.2732,402282.1599,372231.1337,386724.0920,386181.2927,390744.1311,389547.9465,381175.5009,388462.0974,189153746.4698,189174198.2405,189157983.0854,189135155.0227,8103.9497,8537.4015,404782.7754,374740.9896,389401.2144,388840.5566,393136.5001,392156.9629,383928.7230,391054.4553,189149271.4588,189169723.7885,189153508.5373,189130679.9186,1178.3620,398644.0062,368493.7786,383046.8487,382539.2747,386963.2442,385862.5137,377670.6492,384799.7765,189157276.3560,189177728.7000,189161513.3812,189138684.7563,398904.5257,368746.5136,383276.6853,382774.3781,387231.7979,386102.8416,377899.5028,385044.2873,189157563.7284,189178015.9540,189161800.7057,189138972.1923,31492.7478,22727.4535,20215.9924,13768.5643,17562.4694,23589.6369,16390.3317,189439130.6647,189459613.7940,189443368.2005,189420512.1152,16776.2720,15168.3278,19306.1830,17854.9227,13912.4424,16638.7536,189423584.0601,189444064.3578,189427821.6857,189404968.1083,4486.1870,14795.8361,5366.0033,12295.5427,7840.6362,189439279.2004,189459759.8027,189443516.6448,189420662.8192,12177.5530,3934.1778,8747.2417,4247.2503,189435944.6592,189456425.5227,189440182.0605,189417328.0080,10025.9998,16933.6008,8358.3308,189433550.6548,189454032.8837,189437788.4719,189414933.1518,12177.5530,3435.1897,189438331.5813,189458812.8029,189442569.0911,189419714.7063,10247.9783,189429279.7741,189449760.3365,189433516.8933,189410663.1445,189435349.3376,189455830.7048,189439586.8213,189416732.3102,30600.9921,10338.8248,25953.8866,26015.1345,55891.6499,30897.1964,
3900.000,13676.1113,8758.1670,8944.6964,9940.4121,396438.9535,366475.5308,381036.8611,380324.1271,385009.1833,383977.0168,375743.8207,382928.3625,189156144.3954,189176363.5192,189159947.7182,189137672.1443,9714.9582,9704.8278,8958.2913,403922.2728,373909.0908,388255.1754,387591.2413,392590.0614,391275.4946,382919.6839,390261.4396,189154675.3545,189174892.9629,189158478.1350,189136204.0063,8059.4362,8625.6906,404986.3176,375005.3381,389525.0140,388825.5805,393567.2389,392483.2958,384234.4526,391444.0869,189150743.3681,189170961.6722,189154546.5921,189132271.7554,1297.4021,400635.9074,370498.4898,384893.8988,384268.8473,389143.4653,387920.2512,379761.5691,386943.3130,189158595.2845,189178813.4057,189162398.5183,189140123.8385,400917.5362,370769.7956,385139.4343,384521.7851,389432.2844,388176.0737,380008.4143,387204.7383,189158954.5986,189179172.5862,189162757.7797,189140483.2286,31475.8290,22832.2475,20412.0995,13574.6926,17814.7944,23481.2403,16298.2811,189442448.1303,189462697.3967,189446252.1897,189423950.1802,16637.6820,14806.8136,19458.4922,18034.8216,13915.3176,16873.0336,189426861.4268,189447107.8372,189430665.5454,189408366.0105,4414.8128,14829.6305,5086.1577,12191.5917,7884.2372,189442448.2579,189462694.9603,189446252.1957,189423952.4479,12073.6920,3925.4516,8779.6965,4278.0554,189439049.7429,189459296.7170,189442853.6576,189420553.6784,10517.7178,16868.0818,8698.7325,189437019.4381,189457267.8029,189440823.7683,189418522.4819,12073.6920,3818.4845,189441949.4168,189462196.7089,189445753.4089,189423453.1348,9910.8520,189432590.3205,189452837.0114,189436393.9332,189414094.2702,189438754.2990,189459001.7709,189442558.2603,189420257.8367,30600.4053,10380.6658,25639.8352,26117.9437,55675.7688,30714.2290,
4200.000,13600.8886,9922.9099,10463.9858,11242.2802,394748.3060,364813.4126,379191.6899,378400.8910,383542.3202,382318.1331,374103.9157,381328.8866,189160259.6925,189180250.4093,189163630.1186,189141929.5359,8366.0353,9398.1144,8845.9824,405100.1516,375130.0592,389341.3258,388595.7832,393969.4195,392518.0275,384220.3795,391555.2465,189155709.2697,189175698.4604,189159079.2402,189137380.1037,8075.5018,8721.0706,404607.0610,374689.4871,389061.8246,388268.4261,393420.1743,392187.7423,383949.8888,391193.7012,189152757.3589,189172747.3093,189156127.7055,189134427.8000,1285.1033,402508.2066,372402.9987,386648.1716,385939.9143,391217.7171,389843.4358,381737.7402,388927.3057,189159575.5725,189179565.1595,189162945.9874,189141246.3681,402787.6240,372669.5932,386888.5048,386189.5017,391501.8465,390092.9442,381982.9095,389183.5152,189159989.0929,189179978.5432,189163359.4572,189141659.9706,31456.1885,22926.5703,20555.3090,13380.7589,18072.7096,23368.4312,16338.0253,189445758.3461,189465779.4144,189449129.9274,189427403.1809,16495.4969,14477.6923,19608.2470,18186.9937,13917.0526,17064.5427,189430133.0663,189450151.2538,189433504.6758,189411780.3668,4391.6664,14858.5538,4860.1511,12081.3854,7819.8243,189445604.4492,189465622.9169,189448975.8781,189427251.3904,11944.0413,4022.2948,8845.8653,4324.3778,189442154.8942,189462173.6504,189445526.3218,189423801.5895,10983.4871,16797.1636,9120.4320,189440482.2988,189460502.4639,189443854.1400,189422128.0752,11944.0413,4045.7939,189445501.5122,189465520.5386,189448872.9823,189427148.0065,9572.6711,189435897.0142,189455915.4985,189439268.1188,189417543.7238,189442201.0945,189462220.3211,189445572.5301,189423847.3956,30608.9594,10447.1417,25305.5371,26228.2532,55434.3361,30521.0616,
4500.000,13179.4133,10310.7314,12022.3933,12553.0751,393591.3531,363683.5616,377868.3473,377048.4929,382611.5550,381147.9036,372987.0512,380199.6479,189164215.8871,189183983.8955,189167154.4898,189146047.3976,6619.9625,8139.6026,7899.5845,405685.7660,375760.7055,389845.1523,389057.3101,394751.8510,393147.9602,384942.6256,392214.6084,189157080.6960,189176847.3348,189160018.9846,189138913.1549,8130.5931,8794.1498,403677.1979,373819.7371,388035.3496,387195.8507,392723.2055,391299.7834,383105.4752,390332.3120,189155442.9229,189175210.3048,189158381.4774,189137274.9223,1152.4406,404041.7630,373985.4102,388085.2252,387330.3227,392965.7662,391414.9521,383377.1202,390530.2291,189160469.4300,189180236.3052,189163408.1006,189142301.9141,404310.2197,374239.0158,388314.6640,387569.9972,393235.2283,391652.0029,383615.5509,390774.5817,189160897.8202,189180664.5680,189163836.4496,189142730.3856,31433.8403,23010.2634,20650.4787,13186.8756,18329.0278,23251.2144,16500.0109,189449061.1878,189468859.8498,189452001.3920,189430868.3463,16350.0352,14186.1564,19755.4551,18314.6261,13917.7496,17207.5475,189433398.8406,189453194.5968,189436339.0422,189415208.3931,4413.1663,14882.4686,4691.0798,11964.9390,7649.8295,189448748.0905,189468544.1159,189451688.1114,189430557.3167,11795.2851,4221.9905,8937.7727,4387.4128,189445264.5682,189465060.9042,189448204.6108,189427073.5510,11418.5115,16720.8857,9581.4634,189443939.0778,189463736.8344,189446879.5309,189425747.1261,11795.2851,4113.0066,189448992.7935,189468789.3460,189451932.8410,189430801.6005,9263.4712,189439199.7754,189458995.8452,189442139.4738,189421008.7792,189445684.7058,189465481.4668,189448624.7174,189427493.3204,30626.6103,10537.4905,24952.9765,26346.0880,55169.5331,30319.1483,
4800.000,12570.4354,9842.1903,13027.7199,13386.6122,393092.0014,363208.4315,377191.7486,376390.5441,382336.9746,380595.1870,372522.2282,379669.8558,189167926.9389,189187478.0614,189170434.9005,189149937.2800,5206.9075,6118.8178,6276.2600,405610.6823,375729.3240,389690.3311,388897.5597,394868.9338,393097.5079,385012.1649,392174.5096,189158984.9383,189178535.0003,189161492.7709,189140996.0619,8186.1296,8825.5263,402287.8634,372481.7914,386529.8891,385692.2214,391563.0066,389908.9471,381791.9001,388952.8298,189158854.0581,189178404.7663,189161362.0129,189140864.7262,937.4647,405057.3430,375062.4655,389018.7999,388254.3743,394205.9296,392455.1199,384498.0617,391574.6162,189161538.5050,189181088.6173,189164046.6082,189143549.7199,405319.1093,375308.2801,389245.0908,388490.4998,394464.3748,392687.4570,384737.3385,391814.1914,189161924.3170,189181474.3228,189164432.3951,189143935.6047,31408.7979,23083.1811,20703.4130,12993.1619,18578.6898,23129.5941,16762.5087,189452356.5339,189471938.7051,189454866.5630,189434343.1390,16201.6323,13934.4423,19900.1232,18421.2280,13917.5136,17299.8578,189436658.6152,189456237.8553,189439168.6107,189418647.5390,4473.4848,14901.2421,4578.3233,11842.2733,7382.0073,189451879.5116,189471459.0109,189454389.3261,189433868.1409,11633.3813,4509.2947,9047.8618,4464.6681,189448381.3942,189467961.2306,189450891.2545,189430369.7773,11821.0549,16639.2865,10042.8839,189447389.6193,189466970.8825,189449899.8859,189429377.0629,11633.3813,4029.6052,189452429.5400,189472009.5350,189454939.3655,189434417.7797,9011.9355,189442498.5290,189462078.1005,189445008.0239,189424486.9459,189449196.6546,189468776.8564,189451706.4461,189431184.7132,30653.3011,10650.7783,24584.0523,26471.4668,54883.3888,30109.8035,
5100.000,12027.2103,8614.4585,13189.1553,13495.8571,393298.4232,363435.1710,377212.8752,376473.9265,382763.0361,380715.0664,372763.7147,379798.8947,189171333.2893,189190673.4785,189173411.9012,189153537.4233,5200.6756,3780.5333,4349.4377,404874.1965,375032.1569,388868.4630,388105.6417,394320.2402,392364.8530,384422.0632,391438.6548,189161559.3211,189180898.8803,189163638.0152,189143763.9710,8204.2793,8813.3237,400580.1323,370812.3883,384682.1632,383892.0253,390076.5188,388156.4232,380151.1997,387202.5785,189162963.4170,189182303.4542,189165042.0704,189145167.6841,727.0777,405434.2765,375508.4964,389320.2612,388582.8844,394813.9832,392840.8494,384978.0677,391945.1700,189163023.7607,189182363.1784,189165102.5772,189145228.5679,405702.3956,375760.9105,389560.0466,388830.4057,395074.5605,393085.4563,385233.8223,392196.1240,189163298.8209,189182638.1622,189165377.6330,189145503.6849,31381.0740,23145.1895,20719.9437,12799.7446,18818.4319,23003.5734,17095.5146,189455644.2664,189475015.9830,189457725.4206,189437825.2443,16050.6402,13722.6188,20042.2570,18510.1433,13916.4522,17342.6817,189439912.2589,189459281.0189,189441993.3484,189422095.4771,4565.9192,14914.7457,4518.2512,11713.4150,7029.2883,189454999.0547,189474368.0650,189457079.9631,189437182.0088,11463.2513,4863.5294,9169.6129,4550.0752,189451506.5867,189470875.9640,189453587.5659,189433689.2878,12191.3654,16552.4034,10471.7564,189450833.7707,189470204.5764,189452915.1510,189433015.5368,11463.2513,3817.0176,189455818.2637,189475187.7387,189457899.1665,189438000.8594,8841.5863,189445793.2051,189465162.3147,189447873.7974,189427975.9572,189452725.8741,189472095.5479,189454806.7495,189434908.3066,30688.9625,10785.9268,24200.5828,26604.4021,54577.7834,29894.2102,
5400.000,11803.8599,6934.4168,12463.3614,12853.6363,394176.7613,364329.3910,377902.1301,377262.9064,383852.7671,381482.1810,373683.8770,380568.6189,189174408.5095,189193543.8534,189176059.1711,189156819.3933,6611.8411,2601.5878,3102.2602,403543.7540,373734.0741,387440.2341,386739.8851,393173.7122,391015.1171,383233.6873,390079.2184,189164868.2092,189184003.4299,189166519.1692,189147279.2775,8163.8630,8773.7982,398730.7479,368985.6165,382667.6782,381966.7460,388437.1675,386221.4304,378362.4822,385268.3640,189167665.7427,189186801.2190,189169316.4962,189150076.5582,681.4532,405122.7693,375268.1039,388931.7307,388256.6565,394735.8207,392518.8385,384766.1447,391600.0411,189165117.3416,189184252.2441,189166768.2547,189147528.6288,405412.9602,375544.5088,389204.0991,388532.9295,395015.0983,392795.3230,385055.6848,391881.0292,189165213.2484,189184348.1116,189166864.1804,189147624.5704,31350.6808,23196.1671,20705.4269,12606.7580,19046.3356,22873.1551,17465.2078,189458924.2703,189478091.6860,189460577.9461,189441312.5562,15897.4283,13549.3376,20181.8613,18584.3138,13914.6759,17340.2881,189443159.6439,189462324.0771,189444813.2238,189425550.0888,4683.8700,14922.8556,4505.1535,11578.3961,6609.8199,189458107.0741,189477271.7499,189459760.4725,189440497.2838,11288.7695,5264.4614,9297.7284,4635.0462,189454640.3856,189473805.4607,189456293.8804,189437030.3325,12530.8136,16460.2731,10842.0109,189454271.3829,189473437.8843,189455925.2730,189436660.4074,11288.7695,3509.4779,189459165.0627,189478330.1730,189460818.4386,189441554.9464,8767.0246,189449083.7383,189468248.5402,189450736.8252,189431473.7573,189456259.7339,189475425.0324,189457913.0946,189438649.4746,30733.5130,10941.7432,23804.3128,26744.8996,54254.4546,29673.4289,
