sl_5_86400_20311206 Contact Analysis.csv
2031/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/06 07:47:00.00, Stop: 2031/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30153 - MoonIOAGNO,5564.970,9135.778,3570.809,
Contact STARLINK-30153 - MoonIOAGNO,11237.991,20487.474,9249.482,
Contact STARLINK-30153 - MoonIOAGNO,22582.779,31837.275,9254.495,
Contact STARLINK-30153 - MoonIOAGNO,33931.185,37513.392,3582.207,
Contact STARLINK-30153 - MoonIOAGNO,50969.626,60245.580,9275.953,
Contact STARLINK-30153 - MoonIOAGNO,62318.048,71597.907,9279.859,
Contact STARLINK-30153 - MoonIOAGNO,73667.526,77273.530,3606.004,
Contact STARLINK-30153 - MoonIOAGNO,79343.618,86400.000,7056.382,
Contact STARLINK-30153 - MoonIOAGNO 0001,0.000,3448.389,3448.389,
Contact STARLINK-30153 - MoonIOAGNO 0001,5554.407,9122.957,3568.550,
Contact STARLINK-30153 - MoonIOAGNO 0001,11228.591,20477.752,9249.161,
Contact STARLINK-30153 - MoonIOAGNO 0001,28266.181,31850.205,3584.024,
Contact STARLINK-30153 - MoonIOAGNO 0001,33939.740,37527.563,3587.823,
Contact STARLINK-30153 - MoonIOAGNO 0001,39612.782,48878.765,9265.983,
Contact STARLINK-30153 - MoonIOAGNO 0001,50960.622,60230.562,9269.939,
Contact STARLINK-30153 - MoonIOAGNO 0001,62313.625,65912.225,3598.601,
Contact STARLINK-30153 - MoonIOAGNO 0001,73675.758,77287.474,3611.716,
Contact STARLINK-30153 - MoonIOAGNO 0001,79351.167,86400.000,7048.833,
Contact STARLINK-30153 - MoonIOAGSO,0.000,3444.364,3444.364,
Contact STARLINK-30153 - MoonIOAGSO,5557.988,9129.580,3571.592,
Contact STARLINK-30153 - MoonIOAGSO,11244.973,20501.067,9256.094,
Contact STARLINK-30153 - MoonIOAGSO,22609.330,31862.170,9252.840,
Contact STARLINK-30153 - MoonIOAGSO,33959.358,37536.976,3577.619,
Contact STARLINK-30153 - MoonIOAGSO,39626.569,48872.873,9246.304,
Contact STARLINK-30153 - MoonIOAGSO,50966.392,60248.065,9281.673,
Contact STARLINK-30153 - MoonIOAGSO,62337.778,71616.465,9278.687,
Contact STARLINK-30153 - MoonIOAGSO,73696.080,77296.316,3600.236,
Contact STARLINK-30153 - MoonIOAGSO,79368.854,86400.000,7031.146,
Contact STARLINK-30153 - MoonIOAGSO 0001,0.000,3470.163,3470.163,
Contact STARLINK-30153 - MoonIOAGSO 0001,5584.815,9148.832,3564.017,
Contact STARLINK-30153 - MoonIOAGSO 0001,11257.934,20491.679,9233.745,
Contact STARLINK-30153 - MoonIOAGSO 0001,22585.721,31843.958,9258.237,
Contact STARLINK-30153 - MoonIOAGSO 0001,33948.248,37531.067,3582.819,
Contact STARLINK-30153 - MoonIOAGSO 0001,39632.195,48898.547,9266.352,
Contact STARLINK-30153 - MoonIOAGSO 0001,50990.025,60252.782,9262.757,
Contact STARLINK-30153 - MoonIOAGSO 0001,62329.264,71591.475,9262.211,
Contact STARLINK-30153 - MoonIOAGSO 0001,73674.049,77279.793,3605.744,
Contact STARLINK-30153 - MoonIOAGSO 0001,79361.474,86400.000,7038.526,
Contact STARLINK-30153 - MoonLRO,14322.628,18245.103,3922.475,
Contact STARLINK-30153 - MoonLRO,28260.818,31841.755,3580.937,
Contact STARLINK-30153 - MoonLRO,34795.402,37521.311,2725.908,
Contact STARLINK-30153 - MoonLRO,41631.487,43200.462,1568.975,
Contact STARLINK-30153 - MoonLRO,56642.559,59218.242,2575.683,
Contact STARLINK-30153 - MoonLRO,62316.952,65916.521,3599.569,
Contact STARLINK-30153 - MoonLRO,82582.142,86400.000,3817.858,
Contact STARLINK-30153 - MarsSat1,0.000,5880.285,5880.285,
Contact STARLINK-30153 - MarsSat1,7975.309,17209.416,9234.108,
Contact STARLINK-30153 - MarsSat1,19301.748,28538.569,9236.821,
Contact STARLINK-30153 - MarsSat1,30628.126,34203.158,3575.032,
Contact STARLINK-30153 - MarsSat1,36291.295,45532.377,9241.083,
Contact STARLINK-30153 - MarsSat1,47617.604,56861.683,9244.080,
Contact STARLINK-30153 - MarsSat1,58943.897,68191.100,9247.203,
Contact STARLINK-30153 - MarsSat1,70270.192,73855.852,3585.660,
Contact STARLINK-30153 - MarsSat1,75933.341,85185.430,9252.089,
Contact STARLINK-30153 - MarsSat2,0.000,5880.077,5880.077,
Contact STARLINK-30153 - MarsSat2,7975.113,17209.217,9234.104,
Contact STARLINK-30153 - MarsSat2,19301.558,28538.432,9236.874,
Contact STARLINK-30153 - MarsSat2,30627.988,34203.069,3575.082,
Contact STARLINK-30153 - MarsSat2,36291.198,45532.404,9241.207,
Contact STARLINK-30153 - MarsSat2,47617.610,56861.804,9244.194,
Contact STARLINK-30153 - MarsSat2,58943.997,68191.216,9247.219,
Contact STARLINK-30153 - MarsSat2,70270.303,73855.930,3585.627,
Contact STARLINK-30153 - MarsSat2,75933.427,85185.404,9251.976,
Contact STARLINK-30153 - MarsSat3,0.000,5880.305,5880.305,
Contact STARLINK-30153 - MarsSat3,7975.343,17209.402,9234.059,
Contact STARLINK-30153 - MarsSat3,19301.762,28538.529,9236.767,
Contact STARLINK-30153 - MarsSat3,30628.115,34203.114,3574.999,
Contact STARLINK-30153 - MarsSat3,36291.276,45532.340,9241.064,
Contact STARLINK-30153 - MarsSat3,47617.577,56861.657,9244.080,
Contact STARLINK-30153 - MarsSat3,58943.865,68191.082,9247.217,
Contact STARLINK-30153 - MarsSat3,70270.160,73855.841,3585.681,
Contact STARLINK-30153 - MarsSat3,75933.318,85185.448,9252.130,
Contact STARLINK-30153 - MarsSat4,0.000,5880.275,5880.275,
Contact STARLINK-30153 - MarsSat4,7975.311,17209.329,9234.018,
Contact STARLINK-30153 - MarsSat4,19301.679,28538.493,9236.815,
Contact STARLINK-30153 - MarsSat4,30628.070,34203.158,3575.089,
Contact STARLINK-30153 - MarsSat4,36291.307,45532.408,9241.101,
Contact STARLINK-30153 - MarsSat4,47617.628,56861.702,9244.074,
Contact STARLINK-30153 - MarsSat4,58943.903,68191.193,9247.290,
Contact STARLINK-30153 - MarsSat4,70270.276,73855.919,3585.642,
Contact STARLINK-30153 - MarsSat4,75933.403,85185.383,9251.980,
Contact STARLINK-5097 - STARLINK-11125 [DTC],39457.750,39880.435,422.685,
Contact STARLINK-5097 - STARLINK-11125 [DTC],53269.716,54093.643,823.927,
Contact STARLINK-5097 - STARLINK-11125 [DTC],64457.388,65323.382,865.994,
Contact STARLINK-5097 - STARLINK-11125 [DTC],78592.888,79212.017,619.129,
Contact STARLINK-5097 - MoonARTEMIS1,0.000,1575.081,1575.081,
Contact STARLINK-5097 - MoonARTEMIS1,3736.384,11231.394,7495.011,
Contact STARLINK-5097 - MoonARTEMIS1,15186.629,24478.156,9291.526,
Contact STARLINK-5097 - MoonARTEMIS1,26636.025,35932.152,9296.128,
Contact STARLINK-5097 - MoonARTEMIS1,38088.786,41660.273,3571.487,
Contact STARLINK-5097 - MoonARTEMIS1,43815.686,53118.341,9302.655,
Contact STARLINK-5097 - MoonARTEMIS1,55270.062,64578.665,9308.603,
Contact STARLINK-5097 - MoonARTEMIS1,66724.872,70309.644,3584.772,
Contact STARLINK-5097 - MoonARTEMIS1,72452.349,81773.193,9320.843,
Contact STARLINK-5097 - MoonARTEMIS1,83907.296,86400.000,2492.704,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,1594.244,1594.244,
Contact STARLINK-5097 - MoonARTEMIS2,3751.958,13047.314,9295.356,
Contact STARLINK-5097 - MoonARTEMIS2,15202.657,24499.126,9296.469,
Contact STARLINK-5097 - MoonARTEMIS2,26651.755,35949.132,9297.377,
Contact STARLINK-5097 - MoonARTEMIS2,38099.132,41673.205,3574.073,
Contact STARLINK-5097 - MoonARTEMIS2,43822.314,47398.416,3576.101,
Contact STARLINK-5097 - MoonARTEMIS2,55284.149,64605.603,9321.454,
Contact STARLINK-5097 - MoonARTEMIS2,66743.062,70338.531,3595.469,
Contact STARLINK-5097 - MoonARTEMIS2,72470.906,81802.905,9331.999,
Contact STARLINK-5097 - MoonARTEMIS2,83924.710,86400.000,2475.290,
Contact STARLINK-5097 - MoonIOAGEO,0.000,1575.365,1575.365,
Contact STARLINK-5097 - MoonIOAGEO,6498.949,13035.464,6536.515,
Contact STARLINK-5097 - MoonIOAGEO,15192.956,24486.868,9293.911,
Contact STARLINK-5097 - MoonIOAGEO,26642.246,35939.266,9297.020,
Contact STARLINK-5097 - MoonIOAGEO,38094.362,41669.749,3575.387,
Contact STARLINK-5097 - MoonIOAGEO,55279.904,64591.623,9311.719,
Contact STARLINK-5097 - MoonIOAGEO,66730.157,70316.871,3586.714,
Contact STARLINK-5097 - MoonIOAGEO,72454.475,81772.662,9318.187,
Contact STARLINK-5097 - MoonIOAGEO,83907.291,86400.000,2492.709,
Contact STARLINK-5097 - MoonIOAGNO,0.000,1569.763,1569.763,
Contact STARLINK-5097 - MoonIOAGNO,4288.722,13047.167,8758.445,
Contact STARLINK-5097 - MoonIOAGNO,15206.668,24501.038,9294.371,
Contact STARLINK-5097 - MoonIOAGNO,26656.572,35945.409,9288.838,
Contact STARLINK-5097 - MoonIOAGNO,38096.933,41666.869,3569.936,
Contact STARLINK-5097 - MoonIOAGNO,49557.792,53144.737,3586.945,
Contact STARLINK-5097 - MoonIOAGNO,55292.890,64605.606,9312.716,
Contact STARLINK-5097 - MoonIOAGNO,66746.129,70330.940,3584.811,
Contact STARLINK-5097 - MoonIOAGNO,72467.943,81776.051,9308.109,
Contact STARLINK-5097 - MoonIOAGNO,83905.603,86400.000,2494.397,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,1589.858,1589.858,
Contact STARLINK-5097 - MoonIOAGNO 0001,3749.021,13034.082,9285.061,
Contact STARLINK-5097 - MoonIOAGNO 0001,15190.804,24079.562,8888.758,
Contact STARLINK-5097 - MoonIOAGNO 0001,26647.428,35961.018,9313.590,
Contact STARLINK-5097 - MoonIOAGNO 0001,38114.655,41689.345,3574.690,
Contact STARLINK-5097 - MoonIOAGNO 0001,43840.224,53137.675,9297.451,
Contact STARLINK-5097 - MoonIOAGNO 0001,55283.109,64582.044,9298.935,
Contact STARLINK-5097 - MoonIOAGNO 0001,72466.504,81796.668,9330.163,
Contact STARLINK-5097 - MoonIOAGNO 0001,83927.163,86400.000,2472.837,
Contact STARLINK-5097 - MoonIOAGSO,0.000,1579.695,1579.695,
Contact STARLINK-5097 - MoonIOAGSO,3735.683,13019.369,9283.686,
Contact STARLINK-5097 - MoonIOAGSO,15176.371,24477.399,9301.028,
Contact STARLINK-5097 - MoonIOAGSO,26632.967,35943.391,9310.423,
Contact STARLINK-5097 - MoonIOAGSO,38097.064,41677.079,3580.015,
Contact STARLINK-5097 - MoonIOAGSO,43828.923,53120.083,9291.160,
Contact STARLINK-5097 - MoonIOAGSO,55264.171,64578.209,9314.039,
Contact STARLINK-5097 - MoonIOAGSO,66716.402,70311.284,3594.881,
Contact STARLINK-5097 - MoonIOAGSO,72446.334,81781.318,9334.984,
Contact STARLINK-5097 - MoonIOAGSO,83911.534,86400.000,2488.466,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,1564.540,1564.540,
Contact STARLINK-5097 - MoonIOAGSO 0001,3724.647,13028.569,9303.922,
Contact STARLINK-5097 - MoonIOAGSO 0001,15188.380,24489.247,9300.866,
Contact STARLINK-5097 - MoonIOAGSO 0001,26640.617,35931.965,9291.348,
Contact STARLINK-5097 - MoonIOAGSO 0001,38083.130,41661.177,3578.048,
Contact STARLINK-5097 - MoonIOAGSO 0001,43810.494,53126.309,9315.815,
Contact STARLINK-5097 - MoonIOAGSO 0001,55271.719,64594.202,9322.482,
Contact STARLINK-5097 - MoonIOAGSO 0001,66734.547,70313.468,3578.921,
Contact STARLINK-5097 - MoonIOAGSO 0001,72448.016,81766.085,9318.069,
Contact STARLINK-5097 - MoonIOAGSO 0001,83893.447,86400.000,2506.553,
Contact STARLINK-5097 - MoonLRO,9462.261,11407.937,1945.676,
Contact STARLINK-5097 - MoonLRO,15192.917,24483.275,9290.358,
Contact STARLINK-5097 - MoonLRO,27978.018,30214.186,2236.169,
Contact STARLINK-5097 - MoonLRO,49553.299,52363.160,2809.861,
Contact STARLINK-5097 - MoonLRO,55292.457,58855.423,3562.966,
Contact STARLINK-5097 - MoonLRO,78180.668,79703.654,1522.986,
Contact STARLINK-5097 - MoonLRO,83911.121,86400.000,2488.879,
Contact STARLINK-5097 - MarsSat1,825.559,10202.631,9377.071,
Contact STARLINK-5097 - MarsSat1,12274.649,27371.301,15096.652,
Contact STARLINK-5097 - MarsSat1,29448.102,38817.140,9369.037,
Contact STARLINK-5097 - MarsSat1,40896.985,50263.047,9366.062,
Contact STARLINK-5097 - MarsSat1,52345.835,55986.029,3640.195,
Contact STARLINK-5097 - MarsSat1,58070.253,67432.049,9361.796,
Contact STARLINK-5097 - MarsSat1,69519.073,78878.127,9359.054,
Contact STARLINK-5097 - MarsSat1,80967.855,84601.182,3633.327,
Contact STARLINK-5097 - MarsSat2,825.508,10202.667,9377.159,
Contact STARLINK-5097 - MarsSat2,12274.621,27371.396,15096.775,
Contact STARLINK-5097 - MarsSat2,29448.164,38817.260,9369.097,
Contact STARLINK-5097 - MarsSat2,40897.102,50263.147,9366.045,
Contact STARLINK-5097 - MarsSat2,52345.953,55986.094,3640.141,
Contact STARLINK-5097 - MarsSat2,58070.338,67432.015,9361.677,
Contact STARLINK-5097 - MarsSat2,69519.052,78878.018,9358.966,
Contact STARLINK-5097 - MarsSat2,80967.738,84601.050,3633.312,
Contact STARLINK-5097 - MarsSat3,825.545,10202.545,9377.000,
Contact STARLINK-5097 - MarsSat3,12274.553,27371.204,15096.651,
Contact STARLINK-5097 - MarsSat3,29447.996,38817.087,9369.091,
Contact STARLINK-5097 - MarsSat3,40896.928,50263.046,9366.117,
Contact STARLINK-5097 - MarsSat3,52345.833,55986.050,3640.217,
Contact STARLINK-5097 - MarsSat3,58070.273,67432.098,9361.825,
Contact STARLINK-5097 - MarsSat3,69519.120,78878.169,9359.049,
Contact STARLINK-5097 - MarsSat3,80967.891,84601.197,3633.305,
Contact STARLINK-5097 - MarsSat4,825.533,10202.545,9377.012,
Contact STARLINK-5097 - MarsSat4,12274.543,27371.319,15096.777,
Contact STARLINK-5097 - MarsSat4,29448.115,38817.144,9369.029,
Contact STARLINK-5097 - MarsSat4,40896.992,50263.052,9366.060,
Contact STARLINK-5097 - MarsSat4,52345.855,55986.062,3640.207,
Contact STARLINK-5097 - MarsSat4,58070.303,67432.068,9361.765,
Contact STARLINK-5097 - MarsSat4,69519.093,78878.060,9358.967,
Contact STARLINK-5097 - MarsSat4,80967.784,84601.119,3633.335,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,3303.379,3303.379,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,5339.556,8825.737,3486.181,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,16344.855,19827.942,3483.088,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,21848.578,30852.117,9003.539,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,32866.443,41886.870,9020.427,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,43891.698,52928.474,9036.775,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,54922.309,63975.496,9053.187,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,65957.537,75026.932,9069.395,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,76996.882,86081.638,9084.756,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,3355.542,3355.542,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,5374.933,8871.515,3496.583,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,16396.591,19900.524,3503.932,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,21906.272,30924.077,9017.805,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,32921.982,41937.805,9015.823,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,43927.771,47439.186,3511.415,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,54953.633,64037.508,9083.875,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,66000.818,75095.385,9094.567,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,77045.161,86148.036,9102.875,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,0.000,2693.372,2693.372,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,6663.318,8826.986,2163.668,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,16372.361,19867.442,3495.081,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,21880.363,30877.837,8997.474,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,32883.599,41911.017,9027.418,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,54960.589,64020.544,9059.956,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,65989.372,75033.254,9043.883,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,76994.851,86071.894,9077.043,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,2497.455,2497.455,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,5337.169,8826.335,3489.167,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,16352.133,19856.891,3504.757,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,21861.470,30884.581,9023.111,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,32885.293,41917.390,9032.098,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,49437.426,52977.788,3540.362,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,54948.375,64014.871,9066.496,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,65972.176,75045.300,9073.124,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,77000.985,86078.402,9077.417,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,3298.179,3298.179,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,5323.833,8811.347,3487.514,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,16349.790,19843.364,3493.575,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,27384.771,30899.547,3514.777,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,32893.665,41933.454,9039.789,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,43913.951,52962.711,9048.760,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,54940.214,63995.919,9055.705,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,71495.826,75060.631,3564.806,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,77009.126,86100.499,9091.373,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,3293.243,3293.243,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,5330.991,8817.738,3486.747,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,16379.066,19870.143,3491.077,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,21897.065,30912.473,9015.408,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,32921.029,41936.317,9015.288,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,43919.812,52964.075,9044.263,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,54960.754,64020.497,9059.743,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,66006.365,75068.548,9062.182,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,77035.867,86096.415,9060.548,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,3322.761,3322.761,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,5362.643,8840.969,3478.327,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,16374.668,19862.643,3487.975,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,21869.763,30888.676,9018.912,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,32906.468,41943.207,9036.739,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,43949.114,52988.480,9039.366,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,54975.667,64014.438,9038.772,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,65975.091,75043.529,9068.438,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,77020.471,86101.424,9080.953,
Contact STARLINK-11125 [DTC] - MoonLRO,16358.927,18252.722,1893.796,
Contact STARLINK-11125 [DTC] - MoonLRO,27966.010,30889.184,2923.174,
Contact STARLINK-11125 [DTC] - MoonLRO,34808.891,36408.408,1599.517,
Contact STARLINK-11125 [DTC] - MoonLRO,49433.299,52387.376,2954.077,
Contact STARLINK-11125 [DTC] - MoonLRO,55267.985,58484.610,3216.625,
Contact STARLINK-11125 [DTC] - MoonLRO,71495.674,72881.307,1385.633,
Contact STARLINK-11125 [DTC] - MoonLRO,77008.096,86086.182,9078.086,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,5595.919,5595.919,
Contact STARLINK-11125 [DTC] - MarsSat1,7655.671,16597.751,8942.080,
Contact STARLINK-11125 [DTC] - MarsSat1,18652.986,27599.661,8946.675,
Contact STARLINK-11125 [DTC] - MarsSat1,29650.263,38601.658,8951.395,
Contact STARLINK-11125 [DTC] - MarsSat1,40647.501,49603.772,8956.271,
Contact STARLINK-11125 [DTC] - MarsSat1,51644.714,60606.036,8961.322,
Contact STARLINK-11125 [DTC] - MarsSat1,62641.918,71608.470,8966.552,
Contact STARLINK-11125 [DTC] - MarsSat1,73639.126,82611.072,8971.946,
Contact STARLINK-11125 [DTC] - MarsSat1,84636.341,86400.000,1763.659,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,5595.698,5595.698,
Contact STARLINK-11125 [DTC] - MarsSat2,7655.491,16597.532,8942.041,
Contact STARLINK-11125 [DTC] - MarsSat2,18652.797,27599.495,8946.698,
Contact STARLINK-11125 [DTC] - MarsSat2,29650.100,38601.593,8951.492,
Contact STARLINK-11125 [DTC] - MarsSat2,40647.406,49603.828,8956.422,
Contact STARLINK-11125 [DTC] - MarsSat2,51644.720,60606.174,8961.454,
Contact STARLINK-11125 [DTC] - MarsSat2,62642.017,71608.582,8966.564,
Contact STARLINK-11125 [DTC] - MarsSat2,73639.243,82611.088,8971.846,
Contact STARLINK-11125 [DTC] - MarsSat2,84636.415,86400.000,1763.585,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,5595.949,5595.949,
Contact STARLINK-11125 [DTC] - MarsSat3,7655.726,16597.755,8942.029,
Contact STARLINK-11125 [DTC] - MarsSat3,18653.037,27599.634,8946.597,
Contact STARLINK-11125 [DTC] - MarsSat3,29650.286,38601.621,8951.335,
Contact STARLINK-11125 [DTC] - MarsSat3,40647.497,49603.738,8956.241,
Contact STARLINK-11125 [DTC] - MarsSat3,51644.687,60606.005,8961.318,
Contact STARLINK-11125 [DTC] - MarsSat3,62641.874,71608.447,8966.573,
Contact STARLINK-11125 [DTC] - MarsSat3,73639.083,82611.080,8971.998,
Contact STARLINK-11125 [DTC] - MarsSat3,84636.344,86400.000,1763.656,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,5595.919,5595.919,
Contact STARLINK-11125 [DTC] - MarsSat4,7655.701,16597.675,8941.973,
Contact STARLINK-11125 [DTC] - MarsSat4,18652.949,27599.569,8946.620,
Contact STARLINK-11125 [DTC] - MarsSat4,29650.192,38601.691,8951.499,
Contact STARLINK-11125 [DTC] - MarsSat4,40647.531,49603.795,8956.265,
Contact STARLINK-11125 [DTC] - MarsSat4,51644.722,60606.065,8961.343,
Contact STARLINK-11125 [DTC] - MarsSat4,62641.922,71608.564,8966.642,
Contact STARLINK-11125 [DTC] - MarsSat4,73639.210,82611.056,8971.846,
Contact STARLINK-11125 [DTC] - MarsSat4,84636.351,86400.000,1763.649,
Contact STARLINK-31239 - MoonARTEMIS1,848.943,10420.758,9571.815,
Contact STARLINK-31239 - MoonARTEMIS1,13206.047,27439.230,14233.183,
Contact STARLINK-31239 - MoonARTEMIS1,29242.036,38814.668,9572.632,
Contact STARLINK-31239 - MoonARTEMIS1,40612.830,50198.119,9585.289,
Contact STARLINK-31239 - MoonARTEMIS1,51991.746,55891.769,3900.022,
Contact STARLINK-31239 - MoonARTEMIS1,57683.700,67281.479,9597.779,
Contact STARLINK-31239 - MoonARTEMIS1,69071.829,78672.722,9600.893,
Contact STARLINK-31239 - MoonARTEMIS1,80464.489,86400.000,5935.511,
Contact STARLINK-31239 - MoonARTEMIS2,909.165,10480.151,9570.986,
Contact STARLINK-31239 - MoonARTEMIS2,12275.506,27532.835,15257.329,
Contact STARLINK-31239 - MoonARTEMIS2,29316.428,38888.178,9571.750,
Contact STARLINK-31239 - MoonARTEMIS2,40666.426,49226.078,8559.652,
Contact STARLINK-31239 - MoonARTEMIS2,52036.014,55945.885,3909.871,
Contact STARLINK-31239 - MoonARTEMIS2,57742.852,67347.308,9604.456,
