sl_10_5400_20310509 Contact Analysis.csv
2031/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/05/09 07:47:00.00, Stop: 2031/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31598 - MoonLRO,3565.221,1834.779,66.0226%,1,
Contact STARLINK-31598 - MarsSat1,3316.063,2083.937,61.4086%,2,
Contact STARLINK-31598 - MarsSat2,3315.984,2084.016,61.4071%,2,
Contact STARLINK-31598 - MarsSat3,3316.127,2083.873,61.4098%,2,
Contact STARLINK-31598 - MarsSat4,2915.769,2484.231,53.9957%,1,
Contact STARLINK-6115 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - MoonARTEMIS1,4280.333,1119.667,79.2654%,1,
Contact STARLINK-6115 - MoonARTEMIS2,4236.534,1163.466,78.4543%,1,
Contact STARLINK-6115 - MoonIOAGEO,4230.229,1169.771,78.3376%,1,
Contact STARLINK-6115 - MoonIOAGNO,4251.955,1148.045,78.7399%,1,
Contact STARLINK-6115 - MoonIOAGNO 0001,4248.046,1151.954,78.6675%,1,
Contact STARLINK-6115 - MoonIOAGSO,4245.156,1154.844,78.6140%,1,
Contact STARLINK-6115 - MoonIOAGSO 0001,4309.261,1090.739,79.8011%,1,
Contact STARLINK-6115 - MoonLRO,4264.705,1135.295,78.9760%,1,
Contact STARLINK-6115 - MarsSat1,3457.190,1942.810,64.0220%,1,
Contact STARLINK-6115 - MarsSat2,3457.182,1942.818,64.0219%,1,
Contact STARLINK-6115 - MarsSat3,3457.538,1942.462,64.0285%,1,
Contact STARLINK-6115 - MarsSat4,3457.362,1942.638,64.0252%,1,
Contact STARLINK-31757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MarsSat1,3485.586,1914.414,64.5479%,1,
Contact STARLINK-31757 - MarsSat2,3485.091,1914.909,64.5387%,1,
Contact STARLINK-31757 - MarsSat3,3485.425,1914.575,64.5449%,1,
Contact STARLINK-31757 - MarsSat4,2263.952,3136.048,41.9250%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4912.808,487.192,90.9779%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5278.411,121.589,97.7484%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3157.618,2242.382,58.4744%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4200.658,1199.342,77.7900%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,319.408,5080.592,5.9150%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4200.698,1199.302,77.7907%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3920.130,1479.870,72.5950%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1862.519,3537.481,34.4911%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4200.411,1199.589,77.7854%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.326,2916.674,45.9875%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,53.095,5346.905,0.9832%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4200.771,1199.229,77.7921%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3739.715,1660.285,69.2540%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4202.193,1197.807,77.8184%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,147.176,5252.824,2.7255%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4200.915,1199.085,77.7947%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4200.727,1199.273,77.7912%,1,
Contact MoonLRO - MarsSat1,2866.823,2533.177,53.0893%,2,
Contact MoonLRO - MarsSat2,2867.301,2532.699,53.0982%,2,
Contact MoonLRO - MarsSat3,2867.184,2532.816,53.0960%,2,
Contact MoonLRO - MarsSat4,1979.196,3420.804,36.6518%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
